"",002
"Thu 28-Jan-21   5:22:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,22,"",84.842,1.75955,0,0,0,0,0.0763637,0.646497,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",43.9195,0,0.00273466,0,0,0,0.0763637,0,0.000715866,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,9,"",55.5544,0,0.121951,0,0,0,0.0763637,0,0.0315931,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,10,"",53.6694,0.0198468,0,0,0,0,0.0763637,0.0072014,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,11,"",53.9418,0.219459,0,0,0,0,0.0763637,0.078244,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",53.9207,0.587911,0,0,0,0,0.0763637,0.203552,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,13,"",53.5663,1.48087,0,0,0,0,0.0763637,0.502368,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,14,"",56.4125,3.22775,0,0,0,0,0.0763637,1.08512,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,15,"",60.4624,5.49301,0,0,0,0,0.0763637,1.83664,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,16,"",73.868,13.8878,0,0,0,0,0.0763637,4.52724,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,17,"",94.4939,25.8432,0,0,0,0,0.0763637,8.29461,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,18,"",105.455,31.6232,0,0,0,0,0.0763637,10.1592,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,14,19,"",115.595,30.7283,0,0,0,0,0.0763637,9.94057,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,14,20,"",119.137,25.9092,0,0,0,0,0.0763637,8.51565,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,21,"",114.534,19.6842,0,0,0,0,0.0763637,6.67271,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,14,22,"",101.223,13.9407,0,0,0,0,0.0763637,4.84662,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,23,"",76.307,7.3373,0,0,0,0,0.0763637,2.59247,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,14,24,"",57.5423,2.01734,0,0,0,0,0.0763637,0.730709,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,15,1,"",41.8782,0.0947887,0,0,0,0,0.0763637,0.0350301,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,15,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,15,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,9,"",55.4781,0.0571007,0,0,0,0,0.0763637,0.0201156,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,10,"",54.4008,0.567351,0,0,0,0,0.0763637,0.191051,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,11,"",67.6136,10.5626,0,0,0,0,0.0763637,3.40688,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,12,"",82.8498,22.5295,0,0,0,0,0.0763637,7.19094,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,13,"",93.5806,31.9574,0,0,0,0,0.0763637,10.0401,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,14,"",109.308,43.6872,0,0,0,0,0.0763637,13.5216,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,15,"",130.299,59.1074,0,0,0,0,0.0763637,18.0593,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,16,"",150.923,73.2697,0,0,0,0,0.0763637,22.2008,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,17,"",169.712,84.0275,0,0,0,0,0.0763637,25.3287,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,18,"",176.292,86.5532,0,0,0,0,0.0763637,26.0659,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,15,19,"",178.875,79.7673,0,0,0,0,0.0763637,24.182,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,15,20,"",166.544,62.487,0,0,0,0,0.0763637,19.3449,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,21,"",149.016,46.1254,0,0,0,0,0.0763637,14.7137,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,15,22,"",129.04,35.1791,0,0,0,0,0.0763637,11.4249,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,23,"",96.2144,22.3963,0,0,0,0,0.0763637,7.44096,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,15,24,"",68.1362,9.9185,0,0,0,0,0.0763637,3.42346,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,16,1,"",48.2251,4.79035,0,0,0,0,0.0763637,1.68638,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,2,"",42.9085,2.37706,0,0,0,0,0.0763637,0.845911,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,3,"",38.6853,0.400941,0,0,0,0,0.0763637,0.145109,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,16,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,16,8,"",61.3697,4.60335,0,0,0,0,0.0763637,1.60057,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,9,"",76.9046,16.2259,0,0,0,0,0.0763637,5.27785,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,10,"",101.94,36.7861,0,0,0,0,0.0763637,11.5115,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,11,"",130.397,58.8618,0,0,0,0,0.0763637,17.8906,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,12,"",151.929,76.1802,0,0,0,0,0.0763637,22.6191,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,13,"",165.051,87.9526,0,0,0,0,0.0763637,25.5152,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,14,"",181.852,100.969,0,0,0,0,0.0763637,28.7839,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,15,"",199.436,114.116,0,0,0,0,0.0763637,32.1869,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,16,"",216.392,125.619,0,0,0,0,0.0763637,35.3198,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,17,"",232.368,134.211,0,0,0,0,0.0763637,37.8012,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,18,"",234.901,133.401,0,0,0,0,0.0763637,37.8277,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,16,19,"",228.512,119.363,0,0,0,0,0.0763637,34.2229,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,16,20,"",212.129,98.6068,0,0,0,0,0.0763637,28.811,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,21,"",191.945,79.8947,0,0,0,0,0.0763637,23.8728,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,16,22,"",164.216,62.7576,0,0,0,0,0.0763637,19.0226,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,23,"",121.417,42.0706,0,0,0,0,0.0763637,12.9693,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,16,24,"",90.0553,26.9042,0,0,0,0,0.0763637,8.3569,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,17,1,"",65.232,17.9224,0,0,0,0,0.0763637,5.56127,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,2,"",52.4894,9.66721,0,0,0,0,0.0763637,3.13664,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,17,3,"",43.0783,3.68162,0,0,0,0,0.0763637,1.25746,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,4,"",40.8407,1.62646,0,0,0,0,0.0763637,0.560177,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,5,"",38.8577,0.153712,0,0,0,0,0.0763637,0.0533522,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,17,6,"",44.0421,0.0919039,0,0,0,0,0.0763637,0.034177,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,17,7,"",53.6514,1.74046,0,0,0,0,0.0763637,0.602752,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,17,8,"",73.1592,13.5409,0,0,0,0,0.0763637,4.45254,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,17,9,"",97.9096,32.4198,0,0,0,0,0.0763637,10.0889,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,10,"",121.851,52.3904,0,0,0,0,0.0763637,15.8182,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,17,11,"",144.181,69.8325,0,0,0,0,0.0763637,20.7039,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,17,12,"",164.982,86.5495,0,0,0,0,0.0763637,25.3033,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,17,13,"",176.666,97.1159,0,0,0,0,0.0763637,27.9671,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,17,14,"",187.5,105.352,0,0,0,0,0.0763637,30.0486,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,17,15,"",203.797,117.541,0,0,0,0,0.0763637,33.1234,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,17,16,"",218.568,127.391,0,0,0,0,0.0763637,35.7239,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,17,"",227.773,130.554,0,0,0,0,0.0763637,36.8632,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,17,18,"",224.493,125.218,0,0,0,0,0.0763637,35.6021,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,17,19,"",217.247,110.515,0,0,0,0,0.0763637,31.8053,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,17,20,"",202.045,90.7991,0,0,0,0,0.0763637,26.5343,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,17,21,"",183.827,73.6945,0,0,0,0,0.0763637,21.9552,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,17,22,"",156.924,57.187,0,0,0,0,0.0763637,17.3013,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,17,23,"",123.338,43.6604,0,0,0,0,0.0763637,13.3006,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,17,24,"",93.4361,29.5375,0,0,0,0,0.0763637,9.10442,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,18,1,"",63.8665,16.8229,0,0,0,0,0.0763637,5.29529,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,18,2,"",52.6546,9.79051,0,0,0,0,0.0763637,3.17856,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,18,3,"",45.1759,5.28001,0,0,0,0,0.0763637,1.75662,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,18,4,"",41.599,2.20162,0,0,0,0,0.0763637,0.743259,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,18,5,"",39.0593,0.304306,0,0,0,0,0.0763637,0.104312,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,6,"",43.8409,0.40712,0,0,0,0,0.0763637,0.142586,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,18,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,18,8,"",61.4965,7.2386,0,0,0,0,0.0763637,2.44668,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,18,9,"",70.1961,15.8333,0,0,0,0,0.0763637,5.21115,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,18,10,"",82.3372,27.1741,0,0,0,0,0.0763637,8.72105,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,11,"",91.7389,34.1098,0,0,0,0,0.0763637,10.8537,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,12,"",100.176,40.9836,0,0,0,0,0.0763637,12.9316,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,13,"",102.209,45.3639,0,0,0,0,0.0763637,14.2433,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,14,"",105.726,47.7802,0,0,0,0,0.0763637,14.8277,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,15,"",116.425,55.3694,0,0,0,0,0.0763637,16.904,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,18,16,"",129.671,63.8003,0,0,0,0,0.0763637,19.399,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,18,17,"",138.866,67.1083,0,0,0,0,0.0763637,20.3833,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,18,18,"",149.128,69.7973,0,0,0,0,0.0763637,21.2098,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,18,19,"",155.574,65.1409,0,0,0,0,0.0763637,19.847,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,18,20,"",140.084,45.6818,0,0,0,0,0.0763637,14.2518,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,18,21,"",131.387,35.1697,0,0,0,0,0.0763637,11.2697,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,18,22,"",114.253,26.3367,0,0,0,0,0.0763637,8.59853,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,18,23,"",81.3224,10.9769,0,0,0,0,0.0763637,3.71072,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,18,24,"",58.884,3.03828,0,0,0,0,0.0763637,1.0515,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,19,1,"",42.2042,0.338329,0,0,0,0,0.0763637,0.117488,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,19,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,19,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,19,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,19,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,19,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,19,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,11,"",45.5313,2.49534,0,0,0,0,0.0763637,0.804139,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,12,"",58.7728,12.9625,0,0,0,0,0.0763637,4.09337,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,13,"",72.698,23.7077,0,0,0,0,0.0763637,7.29033,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,14,"",89.3121,36.1369,0,0,0,0,0.0763637,10.9587,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,15,"",104.198,46.7953,0,0,0,0,0.0763637,14.153,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,19,16,"",114.369,52.8066,0,0,0,0,0.0763637,15.9921,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,17,"",124.682,56.9412,0,0,0,0,0.0763637,17.2672,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,19,18,"",134.688,58.5303,0,0,0,0,0.0763637,17.8829,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,19,19,"",140.226,52.887,0,0,0,0,0.0763637,16.4049,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,19,20,"",134.373,40.8725,0,0,0,0,0.0763637,12.9466,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,21,"",128.571,32.6876,0,0,0,0,0.0763637,10.532,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,19,22,"",112.728,24.7075,0,0,0,0,0.0763637,8.07778,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,23,"",82.0342,12.9036,0,0,0,0,0.0763637,4.28486,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
