"",002
"Thu 28-Jan-21   5:22:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,19,"",109.236,44.7959,0,0,0.146916,0,0.0763637,12.4809,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.79215,1.71125,0.558489,4.64648,1.24693,0,0,0,-16.2572
"MtrElec",3,23,20,"",115.858,36.6581,0,0,0,0,0.0763637,10.283,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",101.541,27.9818,0,0,0,0,0.0763637,7.96574,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",91.731,20.3433,0,0,0,0,0.0763637,5.95995,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",73.2687,13.4684,0,0,0,0,0.0763637,4.02922,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",54.0355,7.18498,0,0,0,0,0.0763637,2.17839,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",42.0128,3.83191,0,0,0,0,0.0763637,1.1835,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",42.9276,2.86835,0,0,0,0,0.0763637,0.899432,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78158,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",35.7305,0.414182,0,0,0,0,0.0763637,0.132598,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.6026,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",32.8169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49473,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",32.3343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.42726,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",35.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.80103,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",41.6402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.2768,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",42.0891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.66227,0,0.37263,0,0.173185,0,0,0,-3.95828
"MtrElec",3,24,9,"",-25.9078,0.0992989,0,0,0.146916,0,0.0763637,0.0322982,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.5412,1.26088,0,0.881806,0.180112,0,0,0,-77.462
"MtrElec",3,24,10,"",-97.3443,0.495031,0,0,0.146916,0,0.0763637,0.152676,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.25842,1.21459,0.372449,3.60001,0.152403,0,0,0,-152.597
"MtrElec",3,24,11,"",-135.414,1.97651,0,0,0.146916,0,0.0763637,0.573503,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12232,0,1.52054,3.15601,0.145475,0,0,0,-191.838
"MtrElec",3,24,12,"",-167.052,7.3268,0,0,0.146916,0,0.0763637,2.02217,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.21251,0,1.333,0.301168,0.200895,0,0,0,-227.084
"MtrElec",3,24,13,"",-206.699,10.2981,0,0,0.146916,0,0.0763637,2.83795,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.28356,0,0.127204,3.03448,0.242459,0,0,0,-271.806
"MtrElec",3,24,14,"",-185.969,11.8241,0,0,0.146916,0,0.0763637,3.27584,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.266,0,1.28167,2.25844,0.221677,0,0,0,-253.779
"MtrElec",3,24,15,"",-151.813,12.5874,0,0,0.146916,0,0.0763637,3.48184,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.19107,0,0.953898,0.43918,0.235531,0,0,0,-219.058
"MtrElec",3,24,16,"",-132.274,17.5518,0,0,0.146916,0,0.0763637,4.80359,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.35324,0,0.185496,0.442728,0.360225,0,0,0,-206.358
"MtrElec",3,24,17,"",-8.65817,56.3537,0,0,0.146916,0,0.0763637,15.259,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.87419,0.530617,0.186995,0,0.796651,0,0,0,-136.2
"MtrElec",3,24,18,"",82.8933,84.8254,0,0,0.146916,0,0.0763637,23.0832,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47306,1.9438,0,0.463257,1.33699,0,0,0,-83.9779
"MtrElec",3,24,19,"",117.525,56.0084,0,0,0.146916,0,0.0763637,15.4226,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80333,0.412435,0.195666,1.30095,1.24693,0,0,0,-17.1267
"MtrElec",3,24,20,"",119.117,39.9701,0,0,0,0,0.0763637,11.4298,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55823,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",102.964,29.8763,0,0,0,0,0.0763637,8.58972,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",97.0235,23.85,0,0,0,0,0.0763637,6.93684,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",75.6151,15.144,0,0,0,0,0.0763637,4.50857,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",55.242,8.32393,0,0,0,0,0.0763637,2.52321,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",42.2802,4.15159,0,0,0,0,0.0763637,1.28409,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",36.2735,1.67477,0,0,0,0,0.0763637,0.531359,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78206,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",33.2856,0.329153,0,0,0,0,0.0763637,0.106329,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60278,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49444,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",32.3387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.4317,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",35.4426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.79765,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.5094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.26376,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",17.8545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.64297,0,0.74526,0,0.173185,0,0,0,-28.5461
"MtrElec",3,25,9,"",-52.0389,0.0777417,0,0,0.146916,0,0.0763637,0.0251689,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.51965,1.3606,0,0.287278,0.180112,0,0,0,-103.048
"MtrElec",3,25,10,"",-121.629,0.458479,0,0,0.146916,0,0.0763637,0.140659,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.24979,1.5993,0.121338,3.78931,0.152403,0,0,0,-177.147
"MtrElec",3,25,11,"",-184.878,1.44105,0,0,0.146916,0,0.0763637,0.415346,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12761,1.69357,1.60049,2.96476,0.145475,0,0,0,-242.196
"MtrElec",3,25,12,"",-225.624,5.69949,0,0,0.146916,0,0.0763637,1.59056,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.22686,0.296245,1.25223,3.53072,0.200895,0,0,0,-287.056
"MtrElec",3,25,13,"",-248.661,8.09777,0,0,0.146916,0,0.0763637,2.23913,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.29903,0,1.49127,0.251218,0.242459,0,0,0,-309.566
"MtrElec",3,25,14,"",-247.212,10.4114,0,0,0.146916,0,0.0763637,2.85677,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.27515,0,0.106107,1.44429,0.221677,0,0,0,-311.21
"MtrElec",3,25,15,"",-216.888,11.9815,0,0,0.146916,0,0.0763637,3.26033,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.1899,0,0.610026,1.84086,0.235531,0,0,0,-284.362
"MtrElec",3,25,16,"",-164.05,17.9822,0,0,0.146916,0,0.0763637,4.9383,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.35097,2.52655,0.777523,1.76762,0.360225,0,0,0,-243.141
"MtrElec",3,25,17,"",-47.2665,55.7226,0,0,0.146916,0,0.0763637,15.3407,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.87527,2.42423,0.746589,0.881924,0.796651,0,0,0,-177.595
"MtrElec",3,25,18,"",68.8008,79.79,0,0,0.146916,0,0.0763637,22.196,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47327,2.98327,0.372498,0.882049,1.33699,0,0,0,-93.9787
"MtrElec",3,25,19,"",110.106,48.7671,0,0,0.146916,0,0.0763637,13.8506,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80303,1.96754,0.372551,1.76393,1.24693,0,0,0,-17.9272
"MtrElec",3,25,20,"",107.843,32.4818,0,0,0,0,0.0763637,9.51091,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.5582,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",91.0548,19.9452,0,0,0,0,0.0763637,6.06934,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",93.2481,15.1171,0,0,0,0,0.0763637,4.68934,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",66.4696,8.85703,0,0,0,0,0.0763637,2.76927,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",50.3341,4.69594,0,0,0,0,0.0763637,1.48194,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",42.6393,3.175,0,0,0,0,0.0763637,1.00855,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06719,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",45.6189,3.04073,0,0,0,0,0.0763637,0.975715,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78146,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",37.4705,1.13538,0,0,0,0,0.0763637,0.371691,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60441,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.9339,0.0839319,0,0,0,0,0.0763637,0.0280133,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49982,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",32.3502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.44312,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",35.4665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.82147,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",40.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.29195,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",17.7153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.67304,0,0,1.76389,0.173185,0,0,0,-29.7341
"MtrElec",3,26,9,"",-52.6863,0.151386,0,0,0.146916,0,0.0763637,0.0512464,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.55841,1.26088,0.745014,1.95026,0.180112,0,0,0,-106.142
"MtrElec",3,26,10,"",-133.68,0.462406,0,0,0.146916,0,0.0763637,0.151896,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.29515,1.69955,0.823732,2.53132,0.152403,0,0,0,-188.803
"MtrElec",3,26,11,"",-198.917,0.87902,0,0,0.146916,0,0.0763637,0.285429,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.15696,1.69357,1.06915,3.73644,0.145475,0,0,0,-255.812
"MtrElec",3,26,12,"",-233.045,1.96491,0,0,0.146916,0,0.0763637,0.63124,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.22883,0.296245,1.57816,2.36646,0.200895,0,0,0,-288.947
"MtrElec",3,26,13,"",-224.291,3.15079,0,0,0.146916,0,0.0763637,0.998241,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.27993,1.41802,0.99952,0.412509,0.242459,0,0,0,-280.077
"MtrElec",3,26,14,"",-219.51,4.36056,0,0,0.146916,0,0.0763637,1.36202,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.23869,1.0564,0.174231,1.7691,0.221677,0,0,0,-277.375
"MtrElec",3,26,15,"",-197.082,4.89438,0,0,0.146916,0,0.0763637,1.51375,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.15062,0,0.747213,2.21731,0.235531,0,0,0,-256.196
"MtrElec",3,26,16,"",-156.856,5.03548,0,0,0.146916,0,0.0763637,1.56518,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.29478,1.26327,0.936527,2.92728,0.360225,0,0,0,-219.626
"MtrElec",3,26,17,"",-82.2472,18.8849,0,0,0.146916,0,0.0763637,5.98541,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.79562,1.21212,1.23639,1.49458,0.796651,0,0,0,-166.193
"MtrElec",3,26,18,"",35.1492,47.6551,0,0,0.146916,0,0.0763637,14.8529,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.45163,0,0.631265,1.34531,1.33699,0,0,0,-85.8694
"MtrElec",3,26,19,"",81.8325,22.4821,0,0,0,0,0.0763637,7.0403,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78474,0.82487,0.568217,0.418981,1.24693,0,0,0,-10.6479
"MtrElec",3,26,20,"",91.3088,15.8422,0,0,0,0,0.0763637,5.08006,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",80.6747,10.2255,0,0,0,0,0.0763637,3.37085,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",74.0194,6.15906,0,0,0,0,0.0763637,2.08279,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",54.4903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",43.1036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.28234,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",36.384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.0087,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",34.0206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.73533,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.7955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.54812,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",32.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.4283,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",32.2533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.34624,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",35.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.69451,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",40.6619,0,0.00159989,0,0,0,0.0763637,0,0.000331318,6.31333,0,0,0,5.7273,20.6613,0.571232,7.17875,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",16.8706,0,0.655928,0,0,0,0.0763637,0,0.136647,6.31333,0,0,0,7.80698,23.0877,0.554912,7.57848,0,0,0.881945,0.173185,0,0,0,-30.3949
"MtrElec",3,27,9,"",-56.8311,0,0.0307684,0,0.146916,0,0.0763637,0,0.00636695,6.31333,0,0,0,11.0049,23.4785,0.538591,7.44593,0,0.372507,1.35573,0.180112,0,0,0,-107.781
"MtrElec",3,27,10,"",-134.392,0.0685991,0,0,0.146916,0,0.0763637,0.0237264,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.14615,0,0.572621,4.55616,0.152403,0,0,0,-188.919
"MtrElec",3,27,11,"",-198.179,0.210044,0,0,0.146916,0,0.0763637,0.0708884,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.00747,0,1.92439,2.90879,0.145475,0,0,0,-252.376
"MtrElec",3,27,12,"",-247.59,0.434625,0,0,0.146916,0,0.0763637,0.146674,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.09122,0,1.22859,0.882056,0.200895,0,0,0,-299.209
"MtrElec",3,27,13,"",-273.36,0.554372,0,0,0.146916,0,0.0763637,0.185889,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.16572,1.41802,0.372554,0,0.242459,0,0,0,-324.583
"MtrElec",3,27,14,"",-266.243,0.903738,0,0,0.146916,0,0.0763637,0.294102,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.1131,1.0564,0,0,0.221677,0,0,0,-317.514
"MtrElec",3,27,15,"",-241.234,1.86683,0,0,0.146916,0,0.0763637,0.586124,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.04886,0,0,0.336868,0.235531,0,0,0,-293.663
"MtrElec",3,27,16,"",-195.715,2.69243,0,0,0.146916,0,0.0763637,0.844849,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.189,0,0.142283,0.545039,0.360225,0,0,0,-250.876
"MtrElec",3,27,17,"",-122.779,3.46521,0,0,0.146916,0,0.0763637,1.08216,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.66458,1.06123,0.230208,0,0.796651,0,0,0,-183.62
"MtrElec",3,27,18,"",0.449187,28.2793,0,0,0.146916,0,0.0763637,8.88695,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.38902,3.88761,0,0,1.33699,0,0,0,-97.0761
"MtrElec",3,27,19,"",62.6707,14.7757,0,0,0,0,0.0763637,4.60403,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.77576,0,0,0.881937,1.24693,0,0,0,-18.7279
"MtrElec",3,27,20,"",78.5715,9.95141,0,0,0,0,0.0763637,3.14273,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",73.2963,6.65394,0,0,0,0,0.0763637,2.14417,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",80.0893,5.83948,0,0,0,0,0.0763637,1.91041,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",55.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",44.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.23409,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",37.0166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.03217,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",34.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.70732,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",34.2321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.59606,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.45071,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",32.2023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.35641,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",34.3797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.34558,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",38.351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.61419,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",11.5514,0,0.595843,0,0,0,0.0763637,0,0.124627,6.31333,0,0,0,5.5395,21.5786,0.669158,6.9767,0,0,0,0.18704,0,0,0,-30.5097
"MtrElec",3,28,9,"",-63.1297,0,0.000162299,0,0.146916,0,0.0763637,0,0.0000335,6.31333,0,0,0,7.08081,21.0506,0.587553,7.4927,0,0,0,0.332515,0,0,0,-106.211
"MtrElec",3,28,10,"",-136.602,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.56125,0,0,2.45723,0.332515,0,0,0,-182.166
"MtrElec",3,28,11,"",-186.862,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.42615,2.2162,1.03786,10.2231,0.31866,0,0,0,-243.656
"MtrElec",3,28,12,"",-230.404,0.0962367,0,0,0.146916,0,0.0763637,0.0310764,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.61876,6.367,4.31793,1.43332,0.381007,0,0,0,-285.592
"MtrElec",3,28,13,"",-257.54,0.139447,0,0,0.146916,0,0.0763637,0.0443823,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.81753,3.28599,0.605393,0.882055,0.436426,0,0,0,-303.002
"MtrElec",3,28,14,"",-236.992,0.422676,0,0,0.146916,0,0.0763637,0.129196,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.91817,2.97924,0.372554,0,0.408716,0,0,0,-282.029
"MtrElec",3,28,15,"",-205.17,1.49118,0,0,0.146916,0,0.0763637,0.443542,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.86306,0,0,2.55561,0.429499,0,0,0,-251.695
"MtrElec",3,28,16,"",-168.193,2.31089,0,0,0.146916,0,0.0763637,0.679825,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.83181,0,1.07941,1.46254,0.471063,0,0,0,-217.278
"MtrElec",3,28,17,"",-110.447,3.97986,0,0,0.146916,0,0.0763637,1.16883,0,6.31333,0,0,0,5.81743,25.6848,0.310098,8.02258,0,0.617735,0.875203,0.630393,0,0,0,-164.09
"MtrElec",3,28,18,"",19.8881,39.2389,0,0,0.146916,0,0.0763637,11.5037,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.37795,4.95018,0.36966,3.92739,0.962908,0,0,0,-90.9685
"MtrElec",3,28,19,"",73.5655,24.0516,0,0,0.146916,0,0.0763637,6.95795,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.55423,0,1.65881,2.99095,0.893634,0,0,0,-18.3948
"MtrElec",3,28,20,"",88.986,19.3941,0,0,0,0,0.0763637,5.69711,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.46417,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",86.6022,15.3706,0,0,0,0,0.0763637,4.6416,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.35426,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",76.533,11.2979,0,0,0,0,0.0763637,3.49275,0,6.31333,0,0,0,10.2343,31.9319,1.59945,8.02889,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",60.0119,5.86317,0,0,0,0,0.0763637,1.84344,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.72954,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",46.2787,2.70651,0,0,0,0,0.0763637,0.863649,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.41781,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",40.31,0.958453,0,0,0,0,0.0763637,0.312478,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13383,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",34.2763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.77999,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.66747,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.8181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.51925,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",32.2837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.43781,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",34.4727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.43857,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",41.4611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.72597,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",17.9174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,7.0954,0,1.53038,5.79507,0.18704,0,0,0,-30.1872
"MtrElec",3,29,9,"",-62.0987,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.5494,0,2.44767,3.81475,0.332515,0,0,0,-108.115
"MtrElec",3,29,10,"",-135.898,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.64478,0,1.61124,0.323682,0.332515,0,0,0,-176.479
