"",002
"Thu 28-Jan-21   5:08:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,6,13,"",85.5287,29.8016,0,0,0,0,0.0763637,7.1272,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.47688,1.41802,0.135721,0.57195,0.224173,0,0,0,-0.813235
"MtrElec",7,6,14,"",88.4746,30.942,0,0,0,0,0.0763637,7.34495,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.46975,1.0564,0.241574,1.64207,0.204958,0,0,0,-0.356399
"MtrElec",7,6,15,"",113.204,51.8624,0,0,0,0,0.0763637,12.1151,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.35468,0,0.693561,0.868033,0.217768,0,0,0,-0.396443
"MtrElec",7,6,16,"",203.475,121.158,0,0,0,0,0.0763637,28.3993,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.50085,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.09752
"MtrElec",7,6,17,"",217.741,129.891,0,0,0,0,0.0763637,30.8563,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.94849,5.37908,0.188635,0,0.736568,0,0,0,-1.21423
"MtrElec",7,6,18,"",210.004,125.784,0,0,0,0,0.0763637,29.9645,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.55511,1.9438,0,0,1.23615,0,0,0,-0.831489
"MtrElec",7,6,19,"",208.371,121.587,0,0,0,0,0.0763637,29.0991,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93152,0.412435,0,0.677641,1.15289,0,0,0,-0.327403
"MtrElec",7,6,20,"",203.656,113.692,0,0,0,0,0.0763637,27.3327,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65302,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.058745
"MtrElec",7,6,21,"",183.971,100.088,0,0,0,0,0.0763637,24.3685,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3802,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",170.985,90.2755,0,0,0,0,0.0763637,22.254,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.11473,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",147.519,79.2312,0,0,0,0,0.0763637,19.7328,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66298,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",110.081,55.0796,0,0,0,0,0.0763637,13.8899,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35496,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",85.2823,40.5016,0,0,0,0,0.0763637,10.1639,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",78.1961,36.8692,0,0,0,0,0.0763637,9.21294,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",70.4899,31.5083,0,0,0,0,0.0763637,7.9635,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",63.5973,25.9635,0,0,0,0,0.0763637,6.67857,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",58.7667,22.4144,0,0,0,0,0.0763637,5.82009,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",89.418,43.7822,0,0,0,0,0.0763637,11.4727,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",96.3595,46.0975,0,0,0,0,0.0763637,11.9255,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0967125
"MtrElec",7,7,8,"",76.8723,25.2897,0,0,0,0,0.0763637,6.41213,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.372129
"MtrElec",7,7,9,"",79.8198,26.2582,0,0,0,0,0.0763637,6.36862,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64069,0,1.11752,0,0.166528,0,0,0,-0.922779
"MtrElec",7,7,10,"",88.259,28.8272,0,0,0,0,0.0763637,6.79824,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.46609,1.42448,0,4.95802,0.140909,0,0,0,-1.44323
"MtrElec",7,7,11,"",91.3162,29.5466,0,0,0,0,0.0763637,6.88298,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.36502,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.81754
"MtrElec",7,7,12,"",89.4827,33.9584,0,0,0,0,0.0763637,7.75294,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.4612,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.0999
"MtrElec",7,7,13,"",92.2053,36.2154,0,0,0,0,0.0763637,8.09259,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.50325,0,0.217348,2.57486,0.224173,0,0,0,-2.20881
"MtrElec",7,7,14,"",113.542,54.6426,0,0,0,0,0.0763637,11.841,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.51353,0,1.08754,0.439085,0.204958,0,0,0,-2.11556
"MtrElec",7,7,15,"",200.215,124.632,0,0,0,0,0.0763637,26.4495,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.39651,0,0.185457,2.35808,0.217768,0,0,0,-1.51327
"MtrElec",7,7,16,"",244.561,155.579,0,0,0,0,0.0763637,33.0904,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.51628,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.49246
"MtrElec",7,7,17,"",243.228,153.369,0,0,0,0,0.0763637,32.8368,0,6.31333,0,0,0,11.1463,26.1694,0.249294,8.00561,2.42423,1.98406,0.881924,0.736568,0,0,0,-0.964574
"MtrElec",7,7,18,"",233.854,148.21,0,0,0,0,0.0763637,31.8986,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.66123,0,0.372498,0.882049,1.23615,0,0,0,-0.758158
"MtrElec",7,7,19,"",233.875,143.73,0,0,0,0,0.0763637,31.0753,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.05761,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.302445
"MtrElec",7,7,20,"",234.022,138.874,0,0,0,0,0.0763637,30.5362,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.77358,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0575808
"MtrElec",7,7,21,"",224.397,131.078,0,0,0,0,0.0763637,29.6528,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.53554,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",209.818,122.543,0,0,0,0,0.0763637,28.4748,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.27174,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",193.363,116.558,0,0,0,0,0.0763637,27.7249,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.79829,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",163.015,98.0243,0,0,0,0,0.0763637,23.5599,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.47672,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",127.681,74.8302,0,0,0,0,0.0763637,18.2037,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.12601,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",105.637,57.5132,0,0,0,0,0.0763637,14.2916,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.80278,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",83.8173,41.4689,0,0,0,0,0.0763637,10.5506,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60905,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",74.1718,34.3757,0,0,0,0,0.0763637,8.8408,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",68.3366,30.036,0,0,0,0,0.0763637,7.76844,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",100.984,53.728,0,0,0,0,0.0763637,13.9753,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",103.728,52.2766,0,0,0,0,0.0763637,13.4818,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0908383
"MtrElec",7,8,8,"",76.5822,26.3994,0,0,0,0,0.0763637,6.76507,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.360889
"MtrElec",7,8,9,"",79.3977,24.7093,0,0,0,0,0.0763637,6.08815,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64473,0,0.372507,2.11829,0.166528,0,0,0,-0.89288
"MtrElec",7,8,10,"",88.3519,28.9272,0,0,0,0,0.0763637,6.80289,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.47413,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.38028
"MtrElec",7,8,11,"",92.4896,31.2101,0,0,0,0,0.0763637,7.15035,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.37469,4.67321,1.37099,2.29864,0.134504,0,0,0,-1.74186
"MtrElec",7,8,12,"",92.735,37.2244,0,0,0,0,0.0763637,8.2574,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.4782,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.03238
"MtrElec",7,8,13,"",92.7826,39.0086,0,0,0,0,0.0763637,8.49988,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.52378,0,0.116581,0,0.224173,0,0,0,-2.17682
"MtrElec",7,8,14,"",123.821,63.4822,0,0,0,0,0.0763637,13.6159,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.54497,0,0,1.25072,0.204958,0,0,0,-2.20728
"MtrElec",7,8,15,"",208.519,132.18,0,0,0,0,0.0763637,27.9612,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.40898,0,0.528267,1.83053,0.217768,0,0,0,-2.09708
"MtrElec",7,8,16,"",242.236,157.189,0,0,0,0,0.0763637,33.2132,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.52112,1.26327,0.773161,2.42985,0.333057,0,0,0,-1.8011
"MtrElec",7,8,17,"",245.278,156.379,0,0,0,0,0.0763637,33.1469,0,6.31333,0,0,0,11.1463,26.1694,0.249294,8.00957,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.3833
"MtrElec",7,8,18,"",237.183,149.753,0,0,0,0,0.0763637,32.0869,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.68326,0,0.927547,1.99491,1.23615,0,0,0,-0.850654
"MtrElec",7,8,19,"",232.94,142.796,0,0,0,0,0.0763637,30.9688,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.09146,0,0.842591,1.55958,1.15289,0,0,0,-0.309481
"MtrElec",7,8,20,"",233.504,137.127,0,0,0,0,0.0763637,30.3266,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.79819,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.046744
"MtrElec",7,8,21,"",219.733,129.943,0,0,0,0,0.0763637,29.5581,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.55577,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",213.822,121.638,0,0,0,0,0.0763637,28.4702,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.29128,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",194.147,116.118,0,0,0,0,0.0763637,27.7148,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.82377,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",166.92,101.667,0,0,0,0,0.0763637,24.7214,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.51339,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",127.532,74.5483,0,0,0,0,0.0763637,18.5689,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.14216,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",113.443,62.2698,0,0,0,0,0.0763637,15.6376,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.80872,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",92.2354,47.628,0,0,0,0,0.0763637,12.0299,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.61081,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",79.2963,38.5195,0,0,0,0,0.0763637,9.82149,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",69.0376,30.5549,0,0,0,0,0.0763637,7.95052,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",96.0515,49.6178,0,0,0,0,0.0763637,13.1526,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",102.79,50.6934,0,0,0,0,0.0763637,13.2368,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0.882236,0.121694,0,0,0,-0.0828254
"MtrElec",7,9,8,"",76.8976,25.612,0,0,0,0,0.0763637,6.59407,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.37263,1.76389,0.160123,0,0,0,-0.341733
"MtrElec",7,9,9,"",77.8166,24.3343,0,0,0,0,0.0763637,6.01099,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64754,0,0.745014,0.628229,0.166528,0,0,0,-0.907079
"MtrElec",7,9,10,"",82.1035,28.5676,0,0,0,0,0.0763637,6.72796,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.47917,0,0.265345,0.253982,0.140909,0,0,0,-1.41877
"MtrElec",7,9,11,"",86.3195,31.5599,0,0,0,0,0.0763637,7.19444,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.37488,0,0.107274,1.76397,0.134504,0,0,0,-1.8345
"MtrElec",7,9,12,"",90.019,35.9173,0,0,0,0,0.0763637,8.01279,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.47551,0,0.745048,0,0.185743,0,0,0,-2.09964
"MtrElec",7,9,13,"",89.9125,36.4715,0,0,0,0,0.0763637,8.05272,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.52354,0,0,0.285975,0.224173,0,0,0,-2.23179
"MtrElec",7,9,14,"",120.269,60.2736,0,0,0,0,0.0763637,12.9422,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.54076,0,0.120787,1.47826,0.204958,0,0,0,-2.2213
"MtrElec",7,9,15,"",203.467,128.081,0,0,0,0,0.0763637,26.9503,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.40719,0,0.624373,1.78665,0.217768,0,0,0,-2.089
"MtrElec",7,9,16,"",243.821,159.212,0,0,0,0,0.0763637,33.3137,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.51776,0,0.754629,3.19883,0.333057,0,0,0,-1.824
"MtrElec",7,9,17,"",244.574,158.445,0,0,0,0,0.0763637,33.1849,0,6.31333,0,0,0,11.1463,26.1694,0.249294,8.00562,0,1.35109,0.306327,0.736568,0,0,0,-1.41095
"MtrElec",7,9,18,"",234.756,150.279,0,0,0,0,0.0763637,31.9593,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.67947,0,0.129383,0,1.23615,0,0,0,-0.878968
"MtrElec",7,9,19,"",233.139,142.913,0,0,0,0,0.0763637,30.8784,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.08076,1.71125,0,0.881967,1.15289,0,0,0,-0.317574
"MtrElec",7,9,20,"",229.501,137.824,0,0,0,0,0.0763637,30.3001,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.79212,0.762762,0.372517,0,0.627684,0,0,0,-0.0359474
"MtrElec",7,9,21,"",217.688,128.768,0,0,0,0,0.0763637,29.321,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.55173,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",215.919,118.363,0,0,0,0,0.0763637,28.0421,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.28131,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",195.712,112.621,0,0,0,0,0.0763637,27.2683,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.80448,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",152.329,89.3796,0,0,0,0,0.0763637,22.0589,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.48053,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",114.476,63.9098,0,0,0,0,0.0763637,16.1751,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.11934,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",94.1568,43.808,0,0,0,0,0.0763637,11.4352,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.79145,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",72.5548,30.2599,0,0,0,0,0.0763637,8.16511,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",60.209,22.9459,0,0,0,0,0.0763637,6.30777,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",55.6082,19.6461,0,0,0,0,0.0763637,5.42993,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",78.3001,34.5514,0,0,0,0,0.0763637,9.58559,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",86.1921,37.5385,0,0,0,0,0.0763637,10.2816,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0612911
"MtrElec",7,10,8,"",64.5968,17.3092,0,0,0,0,0.0763637,4.72698,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0,0.160123,0,0,0,-0.336105
"MtrElec",7,10,9,"",68.4843,17.298,0,0,0,0,0.0763637,4.53719,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64033,0,0,0.574556,0.166528,0,0,0,-0.923424
"MtrElec",7,10,10,"",78.1406,21.1213,0,0,0,0,0.0763637,5.3012,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.45947,0,0.242675,5.26514,0.140909,0,0,0,-1.47742
"MtrElec",7,10,11,"",81.0919,25.823,0,0,0,0,0.0763637,6.20517,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.34809,0,2.22384,1.21609,0.134504,0,0,0,-1.87783
"MtrElec",7,10,12,"",83.078,29.0499,0,0,0,0,0.0763637,6.84574,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.4389,0,0.513638,1.39665,0.185743,0,0,0,-2.1348
"MtrElec",7,10,13,"",83.2132,29.5317,0,0,0,0,0.0763637,6.8298,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.47984,0,0.589902,1.24985,0.224173,0,0,0,-2.27848
"MtrElec",7,10,14,"",89.0379,34.8535,0,0,0,0,0.0763637,7.83831,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.48529,0,0.527901,0.449466,0.204958,0,0,0,-2.2508
"MtrElec",7,10,15,"",156.189,89.7568,0,0,0,0,0.0763637,19.4495,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.38231,0,0.189841,0.868033,0.217768,0,0,0,-2.16371
"MtrElec",7,10,16,"",231.29,151.024,0,0,0,0,0.0763637,32.2168,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.51116,0,0.366631,0.446611,0.333057,0,0,0,-1.92278
"MtrElec",7,10,17,"",233.111,149.182,0,0,0,0,0.0763637,32.0329,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.97653,0.530617,0.188635,0,0.736568,0,0,0,-1.49094
"MtrElec",7,10,18,"",227,141.818,0,0,0,0,0.0763637,30.9491,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.62336,1.9438,0,0,1.23615,0,0,0,-0.921752
"MtrElec",7,10,19,"",222.184,134.662,0,0,0,0,0.0763637,29.9628,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.01737,0,0,0.881937,1.15289,0,0,0,-0.330931
"MtrElec",7,10,20,"",223.507,129.057,0,0,0,0,0.0763637,29.4181,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.73016,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0373392
"MtrElec",7,10,21,"",213.314,120.443,0,0,0,0,0.0763637,28.557,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.47234,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",199.318,109.517,0,0,0,0,0.0763637,26.8263,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.19401,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",168.63,88.9653,0,0,0,0,0.0763637,22.4313,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.71093,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",120.783,63.1568,0,0,0,0,0.0763637,16.4756,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.39418,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",84.0342,36.3782,0,0,0,0,0.0763637,9.83928,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.14201,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",67.0105,25.5864,0,0,0,0,0.0763637,7.18714,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",54.0582,17.9107,0,0,0,0,0.0763637,5.11755,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",49.3802,14.267,0,0,0,0,0.0763637,4.11964,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",46.2314,12.1839,0,0,0,0,0.0763637,3.54158,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",58.6695,20.3881,0,0,0,0,0.0763637,5.98027,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",67.3689,24.1672,0,0,0,0,0.0763637,7.00111,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,0.503799,0.0640494,0,0,0,-0.0670034
"MtrElec",7,11,8,"",52.1609,9.94858,0,0,0,0,0.0763637,2.83706,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24219,0,0.21279,0.768643,0.172933,0,0,0,-0.351278
"MtrElec",7,11,9,"",55.8926,11.1725,0,0,0,0,0.0763637,3.03789,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.70742,0,0.324652,1.44668,0.307437,0,0,0,-0.97924
"MtrElec",7,11,10,"",58.3051,13.1299,0,0,0,0,0.0763637,3.45171,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.88804,0,0.611035,1.17353,0.307437,0,0,0,-1.55464
"MtrElec",7,11,11,"",60.7415,14.6087,0,0,0,0,0.0763637,3.77211,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.7473,0,0.495665,2.14613,0.294627,0,0,0,-1.99163
"MtrElec",7,11,12,"",72.2282,17.9055,0,0,0,0,0.0763637,4.45894,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.95097,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.21488
"MtrElec",7,11,13,"",66.3605,19.033,0,0,0,0,0.0763637,4.63252,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.16323,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.23596
"MtrElec",7,11,14,"",64.8671,20.686,0,0,0,0,0.0763637,4.94492,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.28577,0,1.24187,0.587988,0.377891,0,0,0,-2.32755
"MtrElec",7,11,15,"",106.804,53.86,0,0,0,0,0.0763637,12.3478,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.26916,0,0.248348,2.05153,0.397106,0,0,0,-2.25989
"MtrElec",7,11,16,"",191.73,122.392,0,0,0,0,0.0763637,27.6887,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.11852,0,0.866504,1.00462,0.435536,0,0,0,-1.98226
"MtrElec",7,11,17,"",202.892,129.416,0,0,0,0,0.0763637,29.4649,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.27989,0,0.424321,0.472187,0.58285,0,0,0,-1.53243
"MtrElec",7,11,18,"",209.346,127.365,0,0,0,0,0.0763637,29.1981,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.50648,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.950872
"MtrElec",7,11,19,"",208.914,124.384,0,0,0,0,0.0763637,28.8754,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.67122,0,1.49045,2.58199,0.826237,0,0,0,-0.338899
"MtrElec",7,11,20,"",193.923,108.483,0,0,0,0,0.0763637,25.7289,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.57948,0,1.09055,3.8321,0.461156,0,0,0,-0.0378872
"MtrElec",7,11,21,"",184.016,95.6419,0,0,0,0,0.0763637,23.542,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.45275,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",159.376,79.894,0,0,0,0,0.0763637,20.3577,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.08427,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",127.148,61.8145,0,0,0,0,0.0763637,16.1389,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.76485,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",96.4004,39.8198,0,0,0,0,0.0763637,10.6519,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.42001,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",71.5371,27.9342,0,0,0,0,0.0763637,7.59991,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",59,20.1163,0,0,0,0,0.0763637,5.59012,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",48.5484,13.6006,0,0,0,0,0.0763637,3.91787,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
