"",001
"Tue 03-Mar-20   1:52:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,17,"",62.803,6.60028,0,0,0,0,0.0152727,1.8171,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.48752,0,1.20029,0.432205,0.836706,0,0,0,-0.0531019
"MtrElec",11,23,18,"",65.9912,7.91757,0,0,0,0,0.0152727,2.31658,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.1754,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.7536,4.28437,0,0,0,0,0.0152727,1.32424,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.65844,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",69.1913,2.6869,0,0,0,0,0.0152727,0.862325,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.47847,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",67.1953,1.97082,0,0,0,0,0.0152727,0.64193,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.21675,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",65.5176,1.55699,0,0,0,0,0.0152727,0.508301,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.95739,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",53.325,0.660451,0,0,0,0,0.0152727,0.215658,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.5293,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",43.1452,0.260341,0,0,0,0,0.0152727,0.0854196,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.21777,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",34.5126,0.137756,0,0,0,0,0.0152727,0.0458531,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.94052,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",36.5763,0.0688099,0,0,0,0,0.0152727,0.0232622,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.65135,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",32.4233,0.0328279,0,0,0,0,0.0152727,0.0111766,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.45221,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",30.0343,0.00849408,0,0,0,0,0.0152727,0.0029125,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.33368,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",29.4727,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.2434,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",32.8182,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.56826,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",38.6172,0.067017,0,0,0,0,0.0152727,0.0244484,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.07821,0,0,0,0.138238,0,0,0,-0.0528779
"MtrElec",11,24,8,"",44.722,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.49043,0,0,1.76389,0.181893,0,0,0,-0.679918
"MtrElec",11,24,9,"",46.4066,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.32449,0,0.745014,0.287278,0.189168,0,0,0,-1.32396
"MtrElec",11,24,10,"",49.0265,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.96094,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.78574
"MtrElec",11,24,11,"",54.378,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.81767,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.10275
"MtrElec",11,24,12,"",47.2762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.90992,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.19682
"MtrElec",11,24,13,"",44.4233,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.02264,0,0.484032,0.251218,0.25465,0,0,0,-2.13004
"MtrElec",11,24,14,"",46.7019,0.641994,0,0,0,0,0.0152727,0.167567,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.9735,0,0.106107,1.525,0.232822,0,0,0,-1.9284
"MtrElec",11,24,15,"",48.5911,1.4187,0,0,0,0,0.0152727,0.387796,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.95482,0,0.644113,0.673737,0.247374,0,0,0,-1.48328
"MtrElec",11,24,16,"",57.2139,3.26103,0,0,0,0,0.0152727,0.886792,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.09618,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.842604
"MtrElec",11,24,17,"",68.1645,7.42155,0,0,0,0,0.0152727,2.1042,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.53218,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.172894
"MtrElec",11,24,18,"",72.9663,10.6144,0,0,0,0,0.0152727,3.25117,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.21864,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",71.7906,6.28415,0,0,0,0,0.0152727,2.00655,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.68104,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",72.4776,4.99914,0,0,0,0,0.0152727,1.6136,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.48807,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",70.2527,3.87442,0,0,0,0,0.0152727,1.25003,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.2203,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",67.4247,2.39689,0,0,0,0,0.0152727,0.796696,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.96149,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",53.8338,0.722048,0,0,0,0,0.0152727,0.250817,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.52896,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",41.8631,0.374138,0,0,0,0,0.0152727,0.129894,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.20131,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",34.2381,0.229552,0,0,0,0,0.0152727,0.0795406,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.91417,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",31.5515,0.138151,0,0,0,0,0.0152727,0.047302,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.62615,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",30.1133,0.0665921,0,0,0,0,0.0152727,0.0227097,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.4307,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",30.052,0.0324391,0,0,0,0,0.0152727,0.0111595,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.31913,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",29.4754,0.0116958,0,0,0,0,0.0152727,0.00402719,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.23036,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",32.8406,0.0216892,0,0,0,0,0.0152727,0.00751448,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.5614,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",38.7045,0.0944045,0,0,0,0,0.0152727,0.0336993,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.07595,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",43.6481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.50058,0,0,0,0.181893,0,0,0,-0.000139488
"MtrElec",11,25,9,"",47.9438,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.30617,0,0,1.49006,0.189168,0,0,0,-0.226128
"MtrElec",11,25,10,"",51.995,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.89337,3.12906,0.629358,2.5153,0.160065,0,0,0,-0.70977
"MtrElec",11,25,11,"",54.6957,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.70037,8.06035,1.06239,1.45475,0.15279,0,0,0,-2.04391
"MtrElec",11,25,12,"",47.1816,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.7708,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.15786
"MtrElec",11,25,13,"",44.5268,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.89345,0,0.669128,0.251218,0.25465,0,0,0,-2.0825
"MtrElec",11,25,14,"",45.4612,0.271735,0,0,0,0,0.0152727,0.0666422,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.8295,0,0.106107,0.643037,0.232822,0,0,0,-1.67197
"MtrElec",11,25,15,"",47.689,1.17581,0,0,0,0,0.0152727,0.324264,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.83603,0,0.2716,0.336868,0.247374,0,0,0,-1.25072
"MtrElec",11,25,16,"",63.8671,2.44235,0,0,0,0,0.0152727,0.678325,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.96817,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.808646
"MtrElec",11,25,17,"",75.8374,7.05058,0,0,0,0,0.0152727,2.00898,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.36911,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.167768
"MtrElec",11,25,18,"",72.1366,7.99499,0,0,0,0,0.0152727,2.45334,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.06001,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",68.5902,4.21071,0,0,0,0,0.0152727,1.36034,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.55523,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",68.9983,2.99983,0,0,0,0,0.0152727,0.989049,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.39535,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",67.2624,2.08931,0,0,0,0,0.0152727,0.688552,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.11867,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",68.7487,1.63313,0,0,0,0,0.0152727,0.537894,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.85526,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",53.055,0.724961,0,0,0,0,0.0152727,0.236629,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.43154,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",41.7164,0.333144,0,0,0,0,0.0152727,0.108089,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.10448,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",34.2841,0.197861,0,0,0,0,0.0152727,0.064295,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.94646,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",39.1416,0.113529,0,0,0,0,0.0152727,0.0366682,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.59935,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",30.0711,0.0507736,0,0,0,0,0.0152727,0.0162963,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.48856,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",30.0349,0.0142577,0,0,0,0,0.0152727,0.00456467,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.3441,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",29.4109,0.000211042,0,0,0,0,0.0152727,0.0000678,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.24067,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",31.8911,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.23506,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",35.8813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.49309,0,0,0.268809,0.072757,0,0,0,-0.0120477
"MtrElec",11,26,8,"",39.5631,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.88869,0,0.113537,1.26164,0.196444,0,0,0,-0.512934
"MtrElec",11,26,9,"",45.759,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.41003,0,0.532879,9.11551,0.349234,0,0,0,-1.15082
"MtrElec",11,26,10,"",42.9355,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.41652,0,3.85012,4.93268,0.349234,0,0,0,-1.67552
"MtrElec",11,26,11,"",45.3395,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.28852,0,2.08342,9.42119,0.334682,0,0,0,-2.22291
"MtrElec",11,26,12,"",57.8496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.46423,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.36261
"MtrElec",11,26,13,"",60.5993,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.64659,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.30799
"MtrElec",11,26,14,"",43.666,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.74509,0,2.94485,5.37402,0.429266,0,0,0,-2.04527
"MtrElec",11,26,15,"",42.233,0.0391493,0,0,0,0,0.0152727,0.0101984,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.6607,0,2.26982,3.13855,0.451093,0,0,0,-1.58578
"MtrElec",11,26,16,"",48.6548,0.708692,0,0,0,0,0.0152727,0.198199,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.65109,0,1.32563,7.27342,0.494748,0,0,0,-0.926575
"MtrElec",11,26,17,"",53.0256,1.53511,0,0,0,0,0.0152727,0.441126,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.77612,0,3.07208,4.32414,0.662089,0,0,0,-0.205209
"MtrElec",11,26,18,"",57.4857,2.78579,0,0,0,0,0.0152727,0.833646,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.14127,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",64.8034,1.62882,0,0,0,0,0.0152727,0.519757,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.45279,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",66.3288,1.45612,0,0,0,0,0.0152727,0.470941,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.36059,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",67.1815,1.41804,0,0,0,0,0.0152727,0.458215,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.23672,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",64.6968,1.33959,0,0,0,0,0.0152727,0.44096,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.91419,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",51.2453,0.143745,0,0,0,0,0.0152727,0.0501775,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.56447,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",43.3868,0.02913,0,0,0,0,0.0152727,0.0104307,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.29819,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",34.0392,0.00768763,0,0,0,0,0.0152727,0.00288934,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.95315,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",37.7035,0.0000224,0,0,0,0,0.0152727,0.0000089,0,1.45896,0,6.14185,0,2.62273,19.987,0.853809,6.59482,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",37.7691,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,6.45549,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",36.8996,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.41767,18.923,0.835248,6.27863,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",36.3126,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,6.13702,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",39.1808,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.8531,19.457,0.835248,6.09179,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",43.5603,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,6.28888,0,0.399347,1.68253,0.072757,0,0,0,-0.0837867
"MtrElec",11,27,8,"",44.6831,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,6.72124,0,0.710651,0.0810779,0.196444,0,0,0,-0.783857
"MtrElec",11,27,9,"",35.7339,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.28614,0,0.0342449,0,0.349234,0,0,0,-1.43789
"MtrElec",11,27,10,"",39.8633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.23424,0,0,6.17225,0.349234,0,0,0,-1.95492
"MtrElec",11,27,11,"",47.7985,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.11374,0,2.60697,11.5601,0.334682,0,0,0,-2.25156
"MtrElec",11,27,12,"",47.256,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.27577,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.32447
"MtrElec",11,27,13,"",58.3604,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.45975,15.617,3.19417,5.27419,0.458369,0,0,0,-2.25239
"MtrElec",11,27,14,"",40.6535,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.57646,0,2.22766,3.19702,0.429266,0,0,0,-1.99495
"MtrElec",11,27,15,"",40.0259,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.50823,0,1.35033,2.00393,0.451093,0,0,0,-1.53695
"MtrElec",11,27,16,"",49.9852,0.450366,0,0,0,0,0.0152727,0.131242,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.54818,0,0.846401,9.47253,0.494748,0,0,0,-0.887858
"MtrElec",11,27,17,"",51.7648,0.76387,0,0,0,0,0.0152727,0.235853,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.61831,0,4.00092,3.26013,0.662089,0,0,0,-0.196462
"MtrElec",11,27,18,"",60.0915,2.08302,0,0,0,0,0.0152727,0.621178,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.00187,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",66.976,1.25677,0,0,0,0,0.0152727,0.407289,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.359,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",64.9286,1.14257,0,0,0,0,0.0152727,0.383797,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.25405,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",63.4451,1.06074,0,0,0,0,0.0152727,0.367349,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.10693,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",61.9746,0.979469,0,0,0,0,0.0152727,0.350313,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.77262,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",58.907,0.0934163,0,0,0,0,0.0152727,0.0363455,0,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,7.34934,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",48.3706,0.0050415,0,0,0,0,0.0152727,0.00203177,0,1.45896,0,6.14185,0,4.67334,26.295,1.0951,7.15736,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",39.9734,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,6.75608,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",37.5127,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.62273,19.987,0.853809,6.40399,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.8584,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,6.26892,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.934,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.41767,18.923,0.835248,6.10145,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",35.2473,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.93555,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",37.6862,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.88834,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",42.9938,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.4953,21.8974,0.816686,6.06018,0,0,1.10431,0.072757,0,0,0,-0.0688865
"MtrElec",11,28,8,"",47.9856,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.04685,24.0138,0.761003,6.50726,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.733322
"MtrElec",11,28,9,"",42.5422,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.19596,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.38401
"MtrElec",11,28,10,"",42.5822,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.16189,0,0.57223,3.75771,0.349234,0,0,0,-1.86496
"MtrElec",11,28,11,"",48.2681,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.0352,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.14412
"MtrElec",11,28,12,"",48.4025,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.19922,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.2408
"MtrElec",11,28,13,"",37.7762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.38121,0,1.42962,1.19101,0.458369,0,0,0,-2.19488
"MtrElec",11,28,14,"",38.2308,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.50606,0,0.503048,1.62622,0.429266,0,0,0,-1.95335
"MtrElec",11,28,15,"",38.5184,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.44821,0,0.686866,0.287418,0.451093,0,0,0,-1.50606
"MtrElec",11,28,16,"",41.2706,0.470053,0,0,0,0,0.0152727,0.129166,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.49122,0,0.121397,0.5946,0.494748,0,0,0,-0.861784
"MtrElec",11,28,17,"",45.8096,0.959907,0,0,0,0,0.0152727,0.276923,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.51742,0,0.251141,0,0.662089,0,0,0,-0.179628
"MtrElec",11,28,18,"",57.1104,2.44371,0,0,0,0,0.0152727,0.712612,0,1.45896,0,0,0,6.50521,31.4098,0.70532,7.89807,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",58.7163,1.18249,0,0,0,0,0.0152727,0.375994,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.2884,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",64.1895,0.95008,0,0,0,0,0.0152727,0.314266,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.17492,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",65.7182,0.832872,0,0,0,0,0.0152727,0.285008,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.02111,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",62.1219,1.03682,0,0,0,0,0.0152727,0.354946,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.69396,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",51.1986,0.193088,0,0,0,0,0.0152727,0.0729024,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.2489,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",47.1882,0.00190958,0,0,0,0,0.0152727,0.000753266,0,1.45896,0,6.14185,0,4.67334,26.295,1.0951,7.09713,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",41.4278,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,6.67887,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",38.3894,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.62273,19.987,0.853809,6.33725,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.8599,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,6.20259,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.8508,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.41767,18.923,0.835248,6.03691,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",35.1843,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.87249,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",37.6358,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.83795,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",43.2543,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,6.00715,0,0,2.0152,0.072757,0,0,0,-0.0414168
"MtrElec",11,29,8,"",47.6608,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,6.46254,0,0.851159,3.07457,0.196444,0,0,0,-0.681443
"MtrElec",11,29,9,"",40.7289,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.17061,0,1.29861,3.73205,0.349234,0,0,0,-1.32384
