"",002
"Tue 03-Mar-20   1:52:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,1,24,"",61.5223,0,0,0,46.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.0692,0,0,0,0
"MtrNatGas",5,2,1,"",30.7965,0,0,0,16.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5346,0,0,0,0
"MtrNatGas",5,2,2,"",14.71,0,0,0,14.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,2,3,"",13.1214,0,0,0,12.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,4,"",11.5651,0,0,0,11.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,5,"",8.84177,0,0,0,8.52101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",11.4358,0,0,0,10.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",15.107,0,0,0,14.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",42.5478,0,0,0,34.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",65.908,0,0,0,50.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",131.309,0,0,0,114.475,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",156.636,0,0,0,105.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",182.594,0,0,0,97.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",138.286,0,0,0,48.523,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",85.5806,0,0,0,53.693,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
"MtrNatGas",5,2,15,"",55.2668,0,0,0,33.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,6.62904,0,0,0,0
"MtrNatGas",5,2,16,"",59.3015,0,0,0,52.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,2,17,"",127.605,0,0,0,91.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,0,9.72972,0,0,0,0
"MtrNatGas",5,2,18,"",94.8857,0,0,0,75.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67046,0,14.8619,0,0,0,0
"MtrNatGas",5,2,19,"",148.387,0,0,0,103.784,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,13.7927,0,0,0,0
"MtrNatGas",5,2,20,"",105.36,0,0,0,75.117,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.69824,0,0,0,0
"MtrNatGas",5,2,21,"",75.944,0,0,0,49.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4938,0,3.42144,0,0,0,0
"MtrNatGas",5,2,22,"",72.9464,0,0,0,48.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.49688,0,0,0,0
"MtrNatGas",5,2,23,"",45.743,0,0,0,19.83,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,0.96228,0,0,0,0
"MtrNatGas",5,2,24,"",36.0048,0,0,0,29.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5346,0,0,0,0
"MtrNatGas",5,3,1,"",20.5622,0,0,0,12.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5346,0,0,0,0
"MtrNatGas",5,3,2,"",8.73103,0,0,0,8.30335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,3,3,"",11.9749,0,0,0,11.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,4,"",11.238,0,0,0,10.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,5,"",8.52847,0,0,0,8.20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,6,"",10.7601,0,0,0,10.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,3,7,"",26.0284,0,0,0,24.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,3,8,"",60.9631,0,0,0,58.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,3,9,"",35.3352,0,0,0,30.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,3,10,"",185.893,0,0,0,169.226,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.13216,0,0,0,0
"MtrNatGas",5,3,11,"",116.16,0,0,0,72.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0949,0,4.91832,0,0,0,0
"MtrNatGas",5,3,12,"",138.227,0,0,0,80.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7885,0,5.8806,0,0,0,0
"MtrNatGas",5,3,13,"",88.7889,0,0,0,62.739,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,0,6.73596,0,0,0,0
"MtrNatGas",5,3,14,"",53.4815,0,0,0,27.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4672,0,6.30828,0,0,0,0
"MtrNatGas",5,3,15,"",41.659,0,0,0,29.896,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.62904,0,0,0,0
"MtrNatGas",5,3,16,"",54.2388,0,0,0,29.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,7.27056,0,0,0,0
"MtrNatGas",5,3,17,"",41.1,0,0,0,26.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,9.72972,0,0,0,0
"MtrNatGas",5,3,18,"",66.4774,0,0,0,51.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,3,19,"",134.705,0,0,0,120.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,3,20,"",51.2832,0,0,0,35.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,7.69824,0,0,0,0
"MtrNatGas",5,3,21,"",65.3183,0,0,0,54.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.42144,0,0,0,0
"MtrNatGas",5,3,22,"",31.9821,0,0,0,30.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,3,23,"",27.1041,0,0,0,18.4404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.96228,0,0,0,0
"MtrNatGas",5,3,24,"",20.9363,0,0,0,20.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,1,"",12.9605,0,0,0,12.4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,2,"",12.3686,0,0,0,11.9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,3,"",11.4648,0,0,0,11.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,4,"",8.80612,0,0,0,8.37844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,5,"",8.59688,0,0,0,8.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,6,"",11.1806,0,0,0,9.68373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,4,7,"",101.628,0,0,0,99.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,4,8,"",91.0303,0,0,0,88.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,4,9,"",154.419,0,0,0,120.837,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,4,10,"",74.1916,0,0,0,63.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.35224,0,0,0,0
"MtrNatGas",5,4,11,"",81.0433,0,0,0,48.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8853,0,2.24532,0,0,0,0
"MtrNatGas",5,4,12,"",81.5417,0,0,0,34.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7972,0,3.10068,0,0,0,0
"MtrNatGas",5,4,13,"",46.081,0,0,0,39.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.7422,0,0,0,0
"MtrNatGas",5,4,14,"",50.1876,0,0,0,31.574,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1921,0,3.42144,0,0,0,0
"MtrNatGas",5,4,15,"",61.8924,0,0,0,42.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.63528,0,0,0,0
"MtrNatGas",5,4,16,"",43.1002,0,0,0,31.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,4,17,"",76.4382,0,0,0,37.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8342,0,12.2958,0,0,0,0
"MtrNatGas",5,4,18,"",78.9884,0,0,0,39.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,20.6356,0,0,0,0
"MtrNatGas",5,4,19,"",84.6592,0,0,0,47.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.2456,0,0,0,0
"MtrNatGas",5,4,20,"",64.7009,0,0,0,46.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,4,21,"",84.9939,0,0,0,72.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,4,22,"",52.8406,0,0,0,45.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,4,23,"",74.6808,0,0,0,56.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2779,0,1.28304,0,0,0,0
"MtrNatGas",5,4,24,"",39.7309,0,0,0,36.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0692,0,0,0,0
"MtrNatGas",5,5,1,"",16.9553,0,0,0,10.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,5,2,"",8.65298,0,0,0,8.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,3,"",10.5978,0,0,0,10.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,4,"",11.0034,0,0,0,10.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,5,"",11.9638,0,0,0,11.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,6,"",12.5243,0,0,0,11.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,5,7,"",68.9211,0,0,0,66.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,5,8,"",161.772,0,0,0,159.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,5,9,"",87.3353,0,0,0,84.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,5,10,"",64.1085,0,0,0,59.248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.35224,0,0,0,0
"MtrNatGas",5,5,11,"",63.6763,0,0,0,40.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5929,0,2.24532,0,0,0,0
"MtrNatGas",5,5,12,"",34.6395,0,0,0,31.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,5,13,"",46.1155,0,0,0,30.665,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7083,0,3.7422,0,0,0,0
"MtrNatGas",5,5,14,"",48.3082,0,0,0,30.994,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.42144,0,0,0,0
"MtrNatGas",5,5,15,"",156.453,0,0,0,147.612,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",116.935,0,0,0,105.492,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",71.1354,0,0,0,49.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",72.5231,0,0,0,51.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",110.87,0,0,0,87.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",91.0841,0,0,0,69.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",55.5873,0,0,0,45.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",65.3793,0,0,0,53.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",64.0861,0,0,0,35.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",23.2472,0,0,0,18.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",9.61046,0,0,0,9.07586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",9.2253,0,0,0,8.79762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",12.8041,0,0,0,12.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",9.09322,0,0,0,8.66554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",11.322,0,0,0,10.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",14.9607,0,0,0,13.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",64.3673,0,0,0,62.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",80.9262,0,0,0,78.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",114.489,0,0,0,111.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",110.76,0,0,0,102.922,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",87.4772,0,0,0,43.882,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",62.8083,0,0,0,45.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",42.9988,0,0,0,23.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",42.4332,0,0,0,31.521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",61.5613,0,0,0,19.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",40.908,0,0,0,32.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",59.5906,0,0,0,37.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",45.5623,0,0,0,22.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",90.4008,0,0,0,71.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",71.4458,0,0,0,60.9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",126.846,0,0,0,106.952,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",79.3181,0,0,0,66.06,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",65.7304,0,0,0,37.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",36.7115,0,0,0,20.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",20.8226,0,0,0,12.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",22.4247,0,0,0,14.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",11.5586,0,0,0,11.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",8.62194,0,0,0,8.19426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",9.41481,0,0,0,8.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",22.533,0,0,0,21.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",38.1003,0,0,0,36.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",90.7322,0,0,0,88.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",89.7801,0,0,0,87.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",121.069,0,0,0,73.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",89.0507,0,0,0,47.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",55.7039,0,0,0,32.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",57.9227,0,0,0,51.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",43.5178,0,0,0,25.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",55.0598,0,0,0,35.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",34.3769,0,0,0,25.8757,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",83.2357,0,0,0,58.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",91.9109,0,0,0,63.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",99.1862,0,0,0,56.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",78.4807,0,0,0,47.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",42.6402,0,0,0,36.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",62.6966,0,0,0,60.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",74.4882,0,0,0,54.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",41.5899,0,0,0,33.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",14.2438,0,0,0,8.55969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",8.82154,0,0,0,8.39386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",10.8823,0,0,0,10.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",9.19738,0,0,0,8.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",8.82532,0,0,0,8.39764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",14.679,0,0,0,13.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",41.2329,0,0,0,39.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",124.917,0,0,0,122.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",149.917,0,0,0,93.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",79.3862,0,0,0,72.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",88.7667,0,0,0,55.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",88.6732,0,0,0,21.048,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",32.2594,0,0,0,20.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",30.6135,0,0,0,24.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",90.8031,0,0,0,66.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",84.3601,0,0,0,72.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",48.13,0,0,0,26.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",44.7717,0,0,0,24.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",66.9247,0,0,0,47.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",49.212,0,0,0,38.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",53.9994,0,0,0,46.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",54.3428,0,0,0,47.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",58.2281,0,0,0,19.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",26.4022,0,0,0,19.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",16.2238,0,0,0,13.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",9.83395,0,0,0,9.40627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",10.0932,0,0,0,9.77244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",8.84545,0,0,0,8.52469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",8.87197,0,0,0,8.55121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",9.46808,0,0,0,8.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",63.5955,0,0,0,62.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",65.2012,0,0,0,62.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",68.6717,0,0,0,63.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
