"",001
"Mon 07-Jun-21  11:25:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,15,4,"",6.85684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.25983,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",6.72163,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.22246,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",7.33632,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.26223,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",8.39354,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.40662,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",-0.674904,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5342,0,0,0,0.0411624,0,0,0,-9.56457
"MtrElec",12,15,9,"",-11.5148,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4903,0,0,0,0.0428089,0,0,0,-19.8576
"MtrElec",12,15,10,"",-19.8541,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.39025,0,0,0,0.0362229,0,0,0,-27.655
"MtrElec",12,15,11,"",-25.4887,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.36572,0,0,0,0.0345764,0,0,0,-33.1287
"MtrElec",12,15,12,"",-27.0422,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.39376,0,0,0.882056,0.0477483,0,0,0,-35.5672
"MtrElec",12,15,13,"",-26.6871,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43955,0,0.372554,0,0.0576273,0,0,0,-34.638
"MtrElec",12,15,14,"",-22.3252,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.4234,0,0,0.881958,0.0526878,0,0,0,-30.8326
"MtrElec",12,15,15,"",-15.8254,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43985,0,0.372513,0,0.0559808,0,0,0,-24.0321
"MtrElec",12,15,16,"",-5.98653,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.4634,0,0,0,0.0856177,0,0,0,-14.0608
"MtrElec",12,15,17,"",6.0366,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52838,0,0,0,0.189347,0,0,0,-3.0621
"MtrElec",12,15,18,"",10.6625,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.67286,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",14.1808,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.79338,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",14.1211,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.77902,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.5953,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.71135,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",13.0994,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.64607,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.2403,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.54957,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.39214,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.45761,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.75337,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.4147,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.91051,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.36779,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.69325,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.3257,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.90425,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.3032,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.77596,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.27678,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.37994,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.33412,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.5393,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.46756,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",0.988326,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.58249,0,0,1.76389,0.0411624,0,0,0,-9.85893
"MtrElec",12,16,9,"",-9.08258,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.54706,1.26088,0.745014,0.881806,0.0428089,0,0,0,-20.4546
"MtrElec",12,16,10,"",-18.5401,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.46283,2.40382,0.372449,0,0.0362229,0,0,0,-29.2504
"MtrElec",12,16,11,"",-23.3081,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.43225,1.28607,0,2.3699,0.0345764,0,0,0,-34.8443
"MtrElec",12,16,12,"",-28.3013,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.45149,0,1.00098,0.276015,0.0477483,0,0,0,-37.2547
"MtrElec",12,16,13,"",-28.19,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.48414,0,0.116581,0.412509,0.0576273,0,0,0,-36.435
"MtrElec",12,16,14,"",-24.1325,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.46636,0,0.174231,0.469537,0.0526878,0,0,0,-32.4528
"MtrElec",12,16,15,"",-17.0154,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.47104,0,0.198319,0,0.0559808,0,0,0,-25.1195
"MtrElec",12,16,16,"",-6.28619,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.49426,0,0,0.218911,0.0856177,0,0,0,-14.6708
"MtrElec",12,16,17,"",7.20549,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.56678,0,0.0924616,0.432205,0.189347,0,0,0,-2.53301
"MtrElec",12,16,18,"",11.6537,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.71069,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",13.1244,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.82489,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.59,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.80141,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.6902,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.73358,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",13.2034,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.66933,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.349,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.57352,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.54646,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.48672,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.76898,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.43839,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.21938,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.38641,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.93065,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.34101,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.9186,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.31351,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",6.77769,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.27852,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.40405,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.32592,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",8.37175,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.4535,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",-0.160253,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.55035,0,0,0.881945,0.0411624,0,0,0,-10.045
"MtrElec",12,17,9,"",-11.7492,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.49505,0,0.372507,0,0.0428089,0,0,0,-20.4853
"MtrElec",12,17,10,"",-21.2358,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.38977,0,0,0,0.0362229,0,0,0,-28.9473
"MtrElec",12,17,11,"",-25.5395,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.36064,0,0,0.881985,0.0345764,0,0,0,-34.0928
"MtrElec",12,17,12,"",-27.9557,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.38723,0,0.372524,0,0.0477483,0,0,0,-35.8596
"MtrElec",12,17,13,"",-27.9458,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43447,0,0,0,0.0576273,0,0,0,-35.4343
"MtrElec",12,17,14,"",-23.1219,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41933,0,0,0.881958,0.0526878,0,0,0,-31.6535
"MtrElec",12,17,15,"",-16.1502,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43741,0,0.372513,0.336868,0.0559808,0,0,0,-24.6469
"MtrElec",12,17,16,"",-5.95522,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46179,0,0.142283,0.545039,0.0856177,0,0,0,-14.8041
"MtrElec",12,17,17,"",5.73674,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52596,0,0.230208,0,0.189347,0,0,0,-3.5534
"MtrElec",12,17,18,"",10.5634,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.66256,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",14.074,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.77539,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.0733,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.75542,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.5153,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.67183,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.9689,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.59296,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.4677,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.48922,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.33493,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.37617,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.69638,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.34963,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.86645,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.31565,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.6405,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.27698,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.85531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.2583,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.72538,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.22216,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.29036,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.2607,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.29348,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.4035,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",-1.14991,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52313,0,0,0,0.0411624,0,0,0,-9.92753
"MtrElec",12,18,9,"",-11.0595,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.47021,0,0,0.574556,0.0428089,0,0,0,-19.888
"MtrElec",12,18,10,"",-17.4771,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.36424,0,0.242675,2.07201,0.0362229,0,0,0,-27.6555
"MtrElec",12,18,11,"",-23.9235,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.34444,0,0.875157,0,0.0345764,0,0,0,-32.4093
"MtrElec",12,18,12,"",-26.9529,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.37866,0,0,0,0.0477483,0,0,0,-34.4797
"MtrElec",12,18,13,"",-26.1104,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.42629,0,0,0,0.0576273,0,0,0,-33.6554
"MtrElec",12,18,14,"",-21.5776,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.40781,0,0,0.881958,0.0526878,0,0,0,-30.1542
"MtrElec",12,18,15,"",-15.0674,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.42802,0,0.372513,0.336868,0.0559808,0,0,0,-23.5749
"MtrElec",12,18,16,"",-5.13436,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.45234,0,0.142283,0.545039,0.0856177,0,0,0,-13.9455
"MtrElec",12,18,17,"",6.0648,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.51742,0,0.230208,0,0.189347,0,0,0,-3.22083
"MtrElec",12,18,18,"",10.5726,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.66376,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",14.0826,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.784,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",14.1007,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.76667,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.4689,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.69002,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.5064,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.60991,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.961,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.50145,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.89363,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.38753,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.87914,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.39891,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.21882,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.33671,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.8696,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.30978,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",6.86622,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.27394,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",6.71742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.23086,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.29147,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.22267,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.13701,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.25093,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",-0.599048,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.35318,0,0,0,0.0444554,0,0,0,-9.26647
"MtrElec",12,19,9,"",-11.1272,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.51861,0,0,0.477346,0.0790317,0,0,0,-20.0644
"MtrElec",12,19,10,"",-18.8066,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.47556,0,0.201617,0.768974,0.0790317,0,0,0,-27.966
"MtrElec",12,19,11,"",-22.0312,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.46113,0,0.324791,2.07026,0.0757388,0,0,0,-32.676
"MtrElec",12,19,12,"",-21.602,0,0,0,0.618131,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.50736,2.47476,0.874415,1.65745,0.0905572,0,0,0,-34.8413
"MtrElec",12,19,13,"",-25.3509,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.55315,0,0.700056,0.318098,0.103729,0,0,0,-34.1773
"MtrElec",12,19,14,"",-22.6115,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.5824,0,0.134355,0,0.0971432,0,0,0,-30.7295
"MtrElec",12,19,15,"",-16.0132,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.56823,0,0,0,0.102083,0,0,0,-24.1294
"MtrElec",12,19,16,"",-5.31292,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.5995,0,0,0.410019,0.111962,0,0,0,-14.437
"MtrElec",12,19,17,"",6.64677,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.58919,0,0.17318,0.472187,0.149831,0,0,0,-3.49008
"MtrElec",12,19,18,"",13.437,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.67279,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.238,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.77328,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",15.0171,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.73765,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.4107,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.69346,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.2984,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.62014,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.3617,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.49435,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.30025,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.49162,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.28556,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.3821,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.16029,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.31859,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.85842,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.29051,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.84684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.25457,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.69384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.20728,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.24849,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.19584,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.03647,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.21501,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",0.0950508,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.31638,0,0,0,0.0444554,0,0,0,-8.41842
"MtrElec",12,20,9,"",-10.951,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.49528,0,0,0,0.0790317,0,0,0,-19.226
"MtrElec",12,20,10,"",-18.8698,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.4477,0,0,0,0.0790317,0,0,0,-26.8894
"MtrElec",12,20,11,"",-20.8617,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.43126,0,0,1.88356,0.0757388,0,0,0,-30.8237
"MtrElec",12,20,12,"",-22.9485,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.4674,0,0.795559,1.64463,0.0905572,0,0,0,-33.3553
"MtrElec",12,20,13,"",-24.7213,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.50796,0,0.694645,0.428339,0.103729,0,0,0,-33.4902
"MtrElec",12,20,14,"",-21.4249,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.53669,0,0.180918,0.453551,0.0971432,0,0,0,-29.9973
"MtrElec",12,20,15,"",-15.0971,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.52267,0,0.191566,0,0.102083,0,0,0,-23.3633
"MtrElec",12,20,16,"",-5.29383,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.56637,0,0,0,0.111962,0,0,0,-13.789
"MtrElec",12,20,17,"",6.11002,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.54104,0,0,0,0.149831,0,0,0,-3.14348
"MtrElec",12,20,18,"",14.04,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.62942,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.5252,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.74847,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.9717,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.71278,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.9218,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.66273,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.2353,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.59138,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.3244,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.45303,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.7716,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46771,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.64707,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.3084,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.83161,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.28081,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.60464,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.23709,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.81293,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21592,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",6.68099,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.17778,0,0,0,0.00658598,0,0,0,0
