"",002
"Fri 29-Jan-21  11:22:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,23,"",15.2846,3.07921,0,0,0,0,0.0330909,0.716585,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",13.6616,2.33589,0,0,0,0,0.0330909,0.545019,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",9.52069,1.33344,0,0,0,0,0.0330909,0.309897,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",7.02458,0.313801,0,0,0,0,0.0330909,0.0727061,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49034,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.37433,0.0394082,0,0,0,0,0.0330909,0.00915436,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46664,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.3224,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4353,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.21108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41847,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.66841,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41884,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.87106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48417,0,0,0.503799,0.0130113,0,0,0,-0.00935969
"MtrElec",9,13,8,"",8.47075,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57137,0,0.21279,0.768643,0.0351304,0,0,0,-0.280491
"MtrElec",9,13,9,"",7.77101,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66822,0,0.324652,0.491988,0.062454,0,0,0,-0.600941
"MtrElec",9,13,10,"",6.35868,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68229,0,0.207801,0.393765,0.062454,0,0,0,-1.57407
"MtrElec",9,13,11,"",7.56109,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64571,0.853184,0.166314,1.3705,0.0598518,0,0,0,-2.12086
"MtrElec",9,13,12,"",6.98896,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68453,1.62204,0.57886,0,0.0715619,0,0,0,-2.41056
"MtrElec",9,13,13,"",4.57616,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72587,0,0,0,0.0819709,0,0,0,-2.55223
"MtrElec",9,13,14,"",4.77147,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74488,0,0,0,0.0767664,0,0,0,-2.48899
"MtrElec",9,13,15,"",5.19978,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.73358,0,0,0,0.0806698,0,0,0,-2.25128
"MtrElec",9,13,16,"",5.90932,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72472,0,0,0,0.0884765,0,0,0,-1.86371
"MtrElec",9,13,17,"",8.03946,0.696452,0,0,0.0256231,0,0.0330909,0.151739,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76517,0,0,0,0.118402,0,0,0,-1.30522
"MtrElec",9,13,18,"",20.3926,9.33209,0,0,0.0256231,0,0.0330909,2.10666,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83907,0,0,0,0.180856,0,0,0,-0.617325
"MtrElec",9,13,19,"",16.3854,4.61866,0,0,0,0,0.0330909,1.07433,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88022,0,0,0,0.167845,0,0,0,-0.106007
"MtrElec",9,13,20,"",15.578,3.19515,0,0,0,0,0.0330909,0.750689,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",16.1614,2.43363,0,0,0,0,0.0330909,0.577794,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.7961,0.20797,0,0,0,0,0.0330909,0.0497772,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.96636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69426,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.47767,0.0272566,0,0,0,0,0.0330909,0.00630845,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.6226,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.11706,0.01787,0,0,0,0,0.0330909,0.0041313,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54305,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.27987,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4828,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.0986,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44417,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.31264,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42124,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.21357,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40772,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.73034,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49035,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.54578,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59665,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.7711,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67659,0,0,0.881945,0.0325281,0,0,0,-0.0496349
"MtrElec",9,14,9,"",7.73654,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64307,0,0.372507,0,0.0338293,0,0,0,-0.121541
"MtrElec",9,14,10,"",8.63884,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57333,0,0,1.83554,0.0286248,0,0,0,-0.265904
"MtrElec",9,14,11,"",9.07659,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53362,0,0.775278,1.69271,0.0273236,0,0,0,-0.421588
"MtrElec",9,14,12,"",7.14609,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54172,0,0.71495,0,0.0377326,0,0,0,-0.550016
"MtrElec",9,14,13,"",6.25857,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55514,0,0,0,0.0455394,0,0,0,-0.673138
"MtrElec",9,14,14,"",5.92979,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5394,0,0,0,0.041636,0,0,0,-1.06534
"MtrElec",9,14,15,"",6.17962,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53057,0,0,0,0.0442383,0,0,0,-0.949652
"MtrElec",9,14,16,"",5.76596,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56149,0,0,0,0.0676585,0,0,0,-1.6333
"MtrElec",9,14,17,"",7.29151,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65955,0,0,0,0.149629,0,0,0,-0.953942
"MtrElec",9,14,18,"",8.97428,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81049,0,0,0,0.251117,0,0,0,-0.563719
"MtrElec",9,14,19,"",10.809,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91433,0,0,0,0.234203,0,0,0,-0.105672
"MtrElec",9,14,20,"",11.7943,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87054,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",11.9745,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81077,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.5846,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74978,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.0367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65199,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.52656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57984,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.07594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52394,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.26335,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46628,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.08159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42716,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.2959,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40449,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.19476,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38891,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.70717,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46718,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.52158,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57641,0,0,0,0.0247214,0,0,0,-0.00396863
"MtrElec",9,15,8,"",8.67999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66186,0,0,0.881945,0.0325281,0,0,0,-0.126013
"MtrElec",9,15,9,"",7.39894,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62933,0,0.372507,0,0.0338293,0,0,0,-0.471025
"MtrElec",9,15,10,"",8.43057,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55809,1.18923,0,1.35888,0.0286248,0,0,0,-1.19713
"MtrElec",9,15,11,"",8.66503,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52415,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.10899
"MtrElec",9,15,12,"",5.51846,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54037,0,0.799665,0.276015,0.0377326,0,0,0,-2.53703
"MtrElec",9,15,13,"",4.37905,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55836,0,0.116581,0,0.0455394,0,0,0,-2.67246
"MtrElec",9,15,14,"",6.42343,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5468,2.06423,0,0,0.041636,0,0,0,-2.64332
"MtrElec",9,15,15,"",5.12792,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53559,0.412812,0,0,0.0442383,0,0,0,-2.41918
"MtrElec",9,15,16,"",6.20585,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56352,0,0,0.218911,0.0676585,0,0,0,-1.41436
"MtrElec",9,15,17,"",7.99097,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65955,0,0.0924616,0.432205,0.149629,0,0,0,-0.779137
"MtrElec",9,15,18,"",11.7959,1.97494,0,0,0.0256231,0,0.0330909,0.457991,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8129,0,0.18255,0.230815,0.251117,0,0,0,-0.590851
"MtrElec",9,15,19,"",13.1545,1.81597,0,0,0,0,0.0330909,0.421917,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91842,0,0.0974895,0,0.234203,0,0,0,-0.0996914
"MtrElec",9,15,20,"",12.7924,0.804198,0,0,0,0,0.0330909,0.187982,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87651,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.9838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8201,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.7552,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75858,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.5362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65763,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.00517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58382,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.20351,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52696,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.56687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46744,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.30193,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42541,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.29161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4002,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.18928,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38343,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.69931,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45932,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.51754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56841,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",7.56286,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65158,0,0,0,0.0325281,0,0,0,-0.350925
"MtrElec",9,16,9,"",7.78786,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61741,1.3606,0,0,0.0338293,0,0,0,-1.05828
"MtrElec",9,16,10,"",6.49779,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54918,1.11435,0,0,0.0286248,0,0,0,-1.68723
"MtrElec",9,16,11,"",5.67345,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52005,0,0,0.86176,0.0273236,0,0,0,-2.20493
"MtrElec",9,16,12,"",4.82669,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53947,0,0.363982,0.020165,0.0377326,0,0,0,-2.53637
"MtrElec",9,16,13,"",4.58088,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56066,0,0.00851711,0.285975,0.0455394,0,0,0,-2.65085
"MtrElec",9,16,14,"",5.61144,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55243,0,0.120787,1.04577,0.041636,0,0,0,-2.56327
"MtrElec",9,16,15,"",6.43229,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.545,0,0.441701,1.2049,0.0442383,0,0,0,-2.35801
"MtrElec",9,16,16,"",6.92723,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58051,0,0.508914,0.99165,0.0676585,0,0,0,-1.99162
"MtrElec",9,16,17,"",8.88642,1.321,0,0,0.0256231,0,0.0330909,0.283889,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69039,0,0.418843,0,0.149629,0,0,0,-1.4136
"MtrElec",9,16,18,"",20.0146,9.1229,0,0,0.0256231,0,0.0330909,2.0075,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8481,0,0,0,0.251117,0,0,0,-0.691356
"MtrElec",9,16,19,"",17.1887,5.16417,0,0,0.0256231,0,0.0330909,1.16405,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93014,0,0,0,0.234203,0,0,0,-0.0956256
"MtrElec",9,16,20,"",16.2596,3.62448,0,0,0,0,0.0330909,0.832279,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",15.1311,2.54604,0,0,0,0,0.0330909,0.598452,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",13.5521,1.57242,0,0,0,0,0.0330909,0.37667,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.6597,0.482924,0,0,0,0,0.0330909,0.117001,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.96271,0.325772,0,0,0,0,0.0330909,0.0790614,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61116,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.12388,0.0200499,0,0,0,0,0.0330909,0.00486008,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54697,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.5831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48366,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.31786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44135,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.30528,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41387,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.20113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39528,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.59268,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47081,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.89883,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57722,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.56242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65578,0,0,0,0.0325281,0,0,0,-0.35556
"MtrElec",9,17,9,"",6.99017,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61954,0,0,0.574556,0.0338293,0,0,0,-1.07205
"MtrElec",9,17,10,"",7.26504,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55276,0,0.242675,1.66643,0.0286248,0,0,0,-1.71831
"MtrElec",9,17,11,"",5.92981,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52939,0,0.703851,0.405362,0.0273236,0,0,0,-2.20537
"MtrElec",9,17,12,"",4.6876,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55509,0,0.171213,0,0.0377326,0,0,0,-2.47814
"MtrElec",9,17,13,"",4.3322,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57707,0,0,0,0.0455394,0,0,0,-2.62144
"MtrElec",9,17,14,"",4.45396,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57111,0,0,0,0.041636,0,0,0,-2.57288
"MtrElec",9,17,15,"",4.82929,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55916,0,0,0,0.0442383,0,0,0,-2.32856
"MtrElec",9,17,16,"",5.48776,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59499,0,0,0,0.0676585,0,0,0,-1.945
"MtrElec",9,17,17,"",15.3139,7.00121,0,0,0.0256231,0,0.0330909,1.38337,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71031,0,0,0,0.149629,0,0,0,-1.36691
"MtrElec",9,17,18,"",24.4353,12.8939,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85964,0,0,0,0.251117,0,0,0,-0.665045
"MtrElec",9,17,19,"",24.8713,11.5914,0,0,0,0,0.0330909,2.42505,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94163,0,0,0,0.234203,0,0,0,-0.0872001
"MtrElec",9,17,20,"",20.6993,7.31678,0,0,0,0,0.0330909,1.57757,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88123,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",18.0004,4.91058,0,0,0,0,0.0330909,1.10317,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",15.7764,3.38759,0,0,0,0,0.0330909,0.785724,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",12.5958,2.05323,0,0,0,0,0.0330909,0.482768,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",9.71769,0.935823,0,0,0,0,0.0330909,0.22199,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.69479,0.478487,0,0,0,0,0.0330909,0.112895,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5514,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.71324,0.102345,0,0,0,0,0.0330909,0.0240781,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48738,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.32338,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44686,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.31289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42148,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.21075,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40491,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.72249,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4825,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.53531,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58618,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.57668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6636,0,0,0,0.0325281,0,0,0,-0.349119
"MtrElec",9,18,9,"",6.74678,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6318,0,0,0.287278,0.0338293,0,0,0,-1.04042
"MtrElec",9,18,10,"",7.05947,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57115,0,0.121338,1.47712,0.0286248,0,0,0,-1.63163
"MtrElec",9,18,11,"",5.62889,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5502,0,0.623892,0,0.0273236,0,0,0,-2.04178
"MtrElec",9,18,12,"",6.42024,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57544,0,0,1.76411,0.0377326,0,0,0,-2.35876
"MtrElec",9,18,13,"",5.18164,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5944,0,0.745108,0,0.0455394,0,0,0,-2.53444
"MtrElec",9,18,14,"",4.99308,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59188,0,0,0.449466,0.041636,0,0,0,-2.504
"MtrElec",9,18,15,"",5.93949,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5769,0,0.189841,0.868033,0.0442383,0,0,0,-2.29398
"MtrElec",9,18,16,"",13.7133,4.0178,0,0,0.0256231,0,0.0330909,0.800888,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61467,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.89758
"MtrElec",9,18,17,"",22.4293,10.6614,0,0,0.0256231,0,0.0330909,2.17739,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72669,2.42423,0.188635,0,0.149629,0,0,0,-1.33494
"MtrElec",9,18,18,"",24.0507,12.482,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86503,0,0,0,0.251117,0,0,0,-0.643168
