16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:17:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,15,8,0,0,0.221825,0,0.0141981,0,0.19164,0.584102,1.23909,0.0401747,-4.68341,0,-2.39239,0,0,0,0,0.0961595,0,0,0.0832913,0,0,0.179451,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0.0141981,0,0.163458,1.19374,1.17329,0.0340876,-7.70771,0,-4.90711,0,0,0,0,0.254889,0,0,0.00531851,0,0,0.260208,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0.0141981,0,0.152185,1.53614,1.18494,0.0267831,-10.0412,0,-6.90516,0,0,0,0,0.120508,0,0,0.123726,0,0,0.244234,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.0141981,0,0.140912,0.75993,1.18494,0.0182612,-11.6065,0,-9.26641,0,0,0,0,0.0343871,0,0,0.17232,0,0,0.206707,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0141981,0,0.118366,0.48891,1.19043,0.0146089,-12.2436,0,-10.1952,0,0,0,0,0.0393874,0,0,0.0325612,0,0,0.0719486,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0141981,0,0.118366,1.05324,1.21599,0.0133915,-11.9861,0,-9.34913,0,0,0,0,0.031213,0,0,0.00773601,0,0,0.038949,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0141981,0,0.118366,0.570091,1.25713,0.0133915,-10.8468,0,-8.65178,0,0,0,0,0.0128424,0,0,0.00821951,0,0,0.0210619,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.0141981,0,0.146548,0.52711,1.29093,0.0146089,-8.91208,0,-6.69685,0,0,0,0,0.0063345,0,0,0.012571,0,0,0.0189055,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.0141981,0,0.174731,0.663677,1.44947,0.0231308,-6.23318,0,-3.68615,0,0,0,0,0.00725956,0,0,0.0469152,0,0,0.0541748,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0,0.221825,0,0.0141981,0,0.248005,0.70447,1.65912,0.0450443,-3.03919,0,-0.146519,0,0,0,0,0.00655453,0,0,0.0843951,0,0,0.0909496,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0,0.221825,0,0.00193968,0,0.473464,0.639995,1.80458,0.0596533,-0.429326,0,2.77213,0,0,0,0,0.00712138,0,0,0.0636684,0,0,0.0707898,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,0,0.221825,0,0.00193968,0,0.659467,0.570818,1.90098,0.0791319,0,0,3.43417,0,0,0,0,0.00625824,0,0,0.0236915,0,0,0.0299497,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.221825,0,0.00193968,0,0.63692,0.528903,1.98358,0.110785,0,0,3.48395,0,0,0,0,0.00723507,0,0,0.0101535,0,0,0.0173886,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.221825,0,0.00193968,0,0.541102,0.547192,1.97433,0.127828,0,0,3.41422,0,0,0,0,0.007642,0,0,0.00483501,0,0,0.012477,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.221825,0,0.00193968,0,0.355097,0.610445,1.75544,0.110785,0,0,3.05553,0,0,0,0,0.0291469,0,0,0.0170288,0,0,0.0461757,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.221825,0,0.00193968,0,0.219822,0.574031,1.50411,0.076697,0,0,2.59843,0,0,0,0,0.158315,0,0,0.0395723,0,0,0.197887,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.221825,0,0.00193968,0,0.129639,0.459061,1.20813,0.0560009,0,0,2.0766,0,0,0,0,0.0319527,0,0,0.0269565,0,0,0.0589092,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.221825,0,0.00193968,0,0.107093,0.410793,1.09842,0.0560009,0,0,1.89607,0,0,0,0,0.0307171,0,0,0.000967001,0,0,0.0316841,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.399231,1.05563,0.0560009,0,0,1.81917,0,0,0,0,0.0483611,0,0,0.000967001,0,0,0.0493281,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.221825,0,0.00193968,0,0.09582,0.393108,1.04872,0.0560009,0,0,1.81741,0,0,0,0,0.114268,0,0,0.000967001,0,0,0.115235,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.221825,0,0.00193968,0,0.118366,0.386382,1.0011,0.0560009,0,0,1.78561,0,0,0,0,0.126972,0,0,0.000967001,0,0,0.127939,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.409076,1.07911,0.0450443,0,0,2.25174,0,0,0,0,0.11453,0,0,0.0033845,0,0,0.117914,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.447717,1.22548,0.0426093,0,0,2.49632,0,0,0,0,0.0864134,0,0,0.00459326,0,0,0.0910067,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.221825,0,0.00193968,0,0.231095,0.477274,1.3218,0.0413921,-1.55839,0,0.736932,0,0,0,0,0.0674422,0,0,0.00604376,0,0,0.073486,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.221825,0,0.0141981,0,0.19164,0.86228,1.23909,0.0401747,-4.75621,0,-2.18701,0,0,0,0,0.136591,0,0,0.00628551,0,0,0.142877,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0141981,0,0.163458,0.762701,1.17329,0.0340876,-7.7578,0,-5.38824,0,0,0,0,0.141463,0,0,0.00531851,0,0,0.146782,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0141981,0,0.152185,0.678202,1.18494,0.0267831,-10.0613,0,-7.78312,0,0,0,0,0.0743132,0,0,0.00507676,0,0,0.07939,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0141981,0,0.140912,0.546181,1.18494,0.0182612,-11.4731,0,-9.3468,0,0,0,0,0.0473772,0,0,0.0822542,0,0,0.129631,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0141981,0,0.118366,0.532984,1.19043,0.0146089,-12.084,0,-9.99162,0,0,0,0,0.0360586,0,0,0.0102219,0,0,0.0462805,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0141981,0,0.118366,0.784189,1.21599,0.0133915,-11.8181,0,-9.4501,0,0,0,0,0.0267287,0,0,0.0327055,0,0,0.0594342,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0141981,0,0.118366,0.928816,1.25713,0.0133915,-10.6529,0,-8.09915,0,0,0,0,0.00865737,0,0,0.0995292,0,0,0.108187,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0141981,0,0.146548,0.90173,1.29093,0.0146089,-8.79179,0,-6.20195,0,0,0,0,0.00731606,0,0,0.117775,0,0,0.125091,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0141981,0,0.174731,0.634063,1.44947,0.0231308,-6.1857,0,-3.66828,0,0,0,0,0.00677401,0,0,0.114386,0,0,0.12116,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0141981,0,0.248005,0.586816,1.65912,0.0450443,-2.98983,0,-0.214818,0,0,0,0,0.00675985,0,0,0.0466578,0,0,0.0534176,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00193968,0,0.473464,0.616288,1.80458,0.0596533,-0.411421,0,2.76633,0,0,0,0,0.00790641,0,0,0.0435151,0,0,0.0514215,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
9,16,19,0,0,0.221825,0,0.00193968,0,0.659467,0.57658,1.90098,0.0791319,0,0,3.43993,0,0,0,0,0.00802889,0,0,0.0236915,0,0,0.0317204,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,0,0.221825,0,0.00193968,0,0.63692,0.536775,1.98358,0.110785,0,0,3.49182,0,0,0,0,0.0195426,0,0,0.0101535,0,0,0.0296961,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0,0.221825,0,0.00193968,0,0.541102,0.507873,1.97433,0.127828,0,0,3.3749,0,0,0,0,0.0470268,0,0,0.00483501,0,0,0.0518618,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0,0.221825,0,0.00193968,0,0.355097,0.472905,1.75544,0.110785,0,0,2.91799,0,0,0,0,0.0384711,0,0,0.002901,0,0,0.0413721,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0,0.221825,0,0.00193968,0,0.219822,0.443046,1.50411,0.076697,0,0,2.46744,0,0,0,0,0.0268966,0,0,0.0024175,0,0,0.0293141,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0,0.221825,0,0.00193968,0,0.129639,0.428692,1.20813,0.0560009,0,0,2.04623,0,0,0,0,0.0262448,0,0,0.00120875,0,0,0.0274536,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.221825,0,0.00193968,0,0.107093,0.415385,1.09842,0.0560009,0,0,1.90066,0,0,0,0,0.0298983,0,0,0.000967001,0,0,0.0308653,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.403562,1.05563,0.0560009,0,0,1.8235,0,0,0,0,0.055937,0,0,0.000967001,0,0,0.056904,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,0.320012,0,0.221825,0,0.00193968,0,0.09582,0.396657,1.04872,0.0560009,0,0,2.14097,0,0,0,0,0.114816,0,0,0.000967001,0,0,0.115783,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.389439,1.0011,0.0560009,0,0,2.10868,0,0,0,0,0.127594,0,0,0.000967001,0,0,0.128561,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.670058,1.07911,0.0450443,0,0,2.51272,0,0,0,0,0.134764,0,0,0.0033845,0,0,0.138149,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.558649,1.22548,0.0426093,0,0,2.60725,0,0,0,0,0.0546054,0,0,0.0815935,0,0,0.136199,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,0.320012,0,0.221825,0,0.00193968,0,0.231095,0.478364,1.3218,0.0413921,-1.57254,0,1.04389,0,0,0,0,0.0331378,0,0,0.00604376,0,0,0.0391816,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.221825,0,0.0141981,0,0.19164,0.632947,1.23909,0.0401747,-4.73139,0,-2.39152,0,0,0,0,0.102122,0,0,0.00628551,0,0,0.108408,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0141981,0,0.163458,0.997008,1.17329,0.0340876,-7.58614,0,-4.98227,0,0,0,0,0.335094,0,0,0.055485,0,0,0.390579,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0141981,0,0.152185,0.754184,1.18494,0.0267831,-9.67614,0,-7.32202,0,0,0,0,0.0523041,0,0,0.150579,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0141981,0,0.140912,0.489802,1.18494,0.0182612,-11.1071,0,-9.03715,0,0,0,0,0.0364041,0,0,0.0424044,0,0,0.0788085,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0141981,0,0.118366,0.452743,1.19043,0.0146089,-11.6741,0,-9.66195,0,0,0,0,0.0282935,0,0,0.00846126,0,0,0.0367548,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0141981,0,0.118366,0.448349,1.21599,0.0133915,-11.3562,0,-9.3241,0,0,0,0,0.0180989,0,0,0.00773601,0,0,0.0258349,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0141981,0,0.118366,0.450451,1.25713,0.0133915,-10.2614,0,-8.18604,0,0,0,0,0.00614107,0,0,0.00821951,0,0,0.0143606,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0141981,0,0.146548,0.46597,1.29093,0.0146089,-8.42902,0,-6.27493,0,0,0,0,0.00604218,0,0,0.012571,0,0,0.0186132,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0141981,0,0.174731,0.516234,1.44947,0.0231308,-5.89534,0,-3.49576,0,0,0,0,0.00661175,0,0,0.0278013,0,0,0.0344131,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0141981,0,0.248005,0.592221,1.65912,0.0450443,-2.86095,0,-0.0805302,0,0,0,0,0.00602158,0,0,0.0466578,0,0,0.0526794,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00193968,0,0.473464,0.621592,1.80458,0.0596533,-0.378218,0,2.80483,0,0,0,0,0.00644528,0,0,0.0435151,0,0,0.0499604,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
9,17,19,0,0,0.221825,0,0.00193968,0,0.659467,0.581087,1.90098,0.0791319,0,0,3.44444,0,0,0,0,0.00598516,0,0,0.0236915,0,0,0.0296767,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,0,0.221825,0,0.00193968,0,0.63692,0.543795,1.98358,0.110785,0,0,3.49884,0,0,0,0,0.00598437,0,0,0.0101535,0,0,0.0161379,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,0,0.221825,0,0.00193968,0,0.541102,0.517468,1.97433,0.127828,0,0,3.38449,0,0,0,0,0.00595059,0,0,0.00483501,0,0,0.0107856,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0,0.221825,0,0.00193968,0,0.355097,0.48326,1.75544,0.110785,0,0,2.92835,0,0,0,0,0.00604743,0,0,0.002901,0,0,0.00894843,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0,0.221825,0,0.00193968,0,0.219822,0.459367,1.50411,0.076697,0,0,2.48376,0,0,0,0,0.0060421,0,0,0.0024175,0,0,0.0084596,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
9,17,24,0,0,0.221825,0,0.00193968,0,0.129639,0.442214,1.20813,0.0560009,0,0,2.05975,0,0,0,0,0.00596059,0,0,0.00120875,0,0,0.00716934,0,0,0,0,0,0,0,0,0,0,0,27.0887,306.299,0,0.00022269,0.004509,
9,18,1,0,0,0.221825,0,0.00193968,0,0.107093,0.425708,1.09842,0.0560009,0,0,1.91098,0,0,0,0,0.0102818,0,0,0.000967001,0,0,0.0112488,0,0,0,0,0,0,0,0,0,0,0,27.3886,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.413574,1.05563,0.0560009,0,0,1.83351,0,0,0,0,0.0231233,0,0,0.000967001,0,0,0.0240903,0,0,0,0,0,0,0,0,0,0,0,27.3781,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.221825,0,0.00193968,0,0.09582,0.40637,1.04872,0.0560009,0,0,1.83067,0,0,0,0,0.0958263,0,0,0.000967001,0,0,0.0967933,0,0,0,0,0,0,0,0,0,0,0,27.3231,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.221825,0,0.00193968,0,0.118366,0.400297,1.0011,0.0560009,0,0,1.79952,0,0,0,0,0.108669,0,0,0.000967001,0,0,0.109636,0,0,0,0,0,0,0,0,0,0,0,27.2719,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.221825,0,0.00193968,0,0.174731,0.424876,1.07911,0.0450443,0,0,1.94753,0,0,0,0,0.0958263,0,0,0.0033845,0,0,0.0992108,0,0,0,0,0,0,0,0,0,0,0,27.384,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.221825,0,0.00193968,0,0.236732,0.460554,1.22548,0.0426093,0,0,2.18914,0,0,0,0,0.0276578,0,0,0.00459326,0,0,0.0322511,0,0,0,0,0,0,0,0,0,0,0,27.3845,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.221825,0,0.00193968,0,0.231095,0.48747,1.3218,0.0413921,-1.52157,0,0.783948,0,0,0,0,0.00719127,0,0,0.00604376,0,0,0.013235,0,0,0,0,0,0,0,0,0,0,0,26.802,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.221825,0,0.0141981,0,0.19164,0.55941,1.23909,0.0401747,-4.58886,0,-2.32253,0,0,0,0,0.0097947,0,0,0.00628551,0,0,0.0160802,0,0,0,0,0,0,0,0,0,0,0,22.5819,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0141981,0,0.163458,0.919599,1.17329,0.0340876,-7.41158,0,-4.88512,0,0,0,0,0.0320454,0,0,0.0304018,0,0,0.0624472,0,0,0,0,0,0,0,0,0,0,0,19.3588,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0141981,0,0.152185,0.62521,1.18494,0.0267831,-9.36908,0,-7.14393,0,0,0,0,0.0426719,0,0,0.13405,0,0,0.176722,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0141981,0,0.140912,0.969233,1.18494,0.0182612,-10.4639,0,-7.91449,0,0,0,0,0.0642964,0,0,0.00701076,0,0,0.0713072,0,0,0,0,0,0,0,0,0,0,0,19.4266,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0141981,0,0.118366,0.681652,1.19043,0.0146089,-10.8384,0,-8.59735,0,0,0,0,0.033431,0,0,0.162492,0,0,0.195923,0,0,0,0,0,0,0,0,0,0,0,19.2443,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0141981,0,0.118366,0.591677,1.21599,0.0133915,-10.5158,0,-8.34032,0,0,0,0,0.0213173,0,0,0.00773601,0,0,0.0290533,0,0,0,0,0,0,0,0,0,0,0,19.2424,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0141981,0,0.118366,0.769831,1.25713,0.0133915,-9.65311,0,-7.25837,0,0,0,0,0.0114341,0,0,0.047464,0,0,0.0588981,0,0,0,0,0,0,0,0,0,0,0,19.271,306.299,0,1.84097e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0141981,0,0.146548,1.45509,1.29093,0.0146089,-8.0245,0,-4.8813,0,0,0,0,0.0142447,0,0,0.0883621,0,0,0.102607,0,0,0,0,0,0,0,0,0,0,0,19.2668,306.299,0,5.31978e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0141981,0,0.174731,1.2965,1.44947,0.0231308,-5.60533,0,-2.42548,0,0,0,0,0.0305064,0,0,0.0667965,0,0,0.0973029,0,0,0,0,0,0,0,0,0,0,0,20.0958,306.299,0,2.99919e-005,0.004509,
9,18,17,0,1.08805,0.221825,0,0.0141981,0,0.248005,0.607965,1.65912,0.0450443,-2.70292,0,1.18129,0,0,0,0,0.0320796,0,0,0.0466578,0,0,0.0787374,0,0,0,0,0,0,0,0,0,0,0,24.0435,306.299,0,0.000121411,0.004509,
9,18,18,0,0.897835,0.221825,0,0.00193968,0,0.473464,0.632398,1.80458,0.0596533,-0.354897,0,3.7368,0,0,0,0,0.0458289,0,0,0.0435151,0,0,0.089344,0,0,0,0,0,0,0,0,0,0,0,27.9855,306.299,0,0.000255098,0.004509,
9,18,19,0,0.913242,0.221825,0,0.00193968,0,0.659467,0.588074,1.90098,0.0791319,0,0,4.36466,0,0,0,0,0.0407221,0,0,0.0236915,0,0,0.0644136,0,0,0,0,0,0,0,0,0,0,0,28.0341,306.299,0,0.000255304,0.004509,
9,18,20,0,0.819373,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.32469,0,0,0,0,0.055128,0,0,0.0101535,0,0,0.0652815,0,0,0,0,0,0,0,0,0,0,0,28.7534,306.299,0,0.000254292,0.004509,
9,18,21,0,0.670468,0.221825,0,0.00193968,0,0.541102,0.573297,1.97433,0.127828,0,0,4.11079,0,0,0,0,0.0457191,0,0,0.00483501,0,0,0.0505541,0,0,0,0,0,0,0,0,0,0,0,27.9853,306.299,0,0.000252979,0.004509,
9,18,22,0,0.414524,0.221825,0,0.00193968,0,0.355097,0.640257,1.75544,0.110785,0,0,3.49987,0,0,0,0,0.0390661,0,0,0.0170288,0,0,0.0560949,0,0,0,0,0,0,0,0,0,0,0,28.6023,306.299,0,0.000250523,0.004509,
9,18,23,0,0.172383,0.221825,0,0.00193968,0,0.219822,0.615704,1.50411,0.076697,0,0,2.81248,0,0,0,0,0.0380038,0,0,0.0395723,0,0,0.0775761,0,0,0,0,0,0,0,0,0,0,0,27.8239,306.299,0,0.000247569,0.004509,
9,18,24,0,0.0654338,0.221825,0,0.00193968,0,0.129639,0.497532,1.21196,0.0560009,0,0,2.18433,0,0,0,0,0.0257674,0,0,0.0269565,0,0,0.0527239,0,0,0,0,0,0,0,0,0,0,0,27.7894,306.299,0,0.000245994,0.004509,
9,19,1,0,0.0136962,0.221825,0,0.00193968,0,0.107093,0.437627,1.11257,0.0560009,0,0,1.95075,0,0,0,0,0.0296917,0,0,0.000967001,0,0,0.0306587,0,0,0,0,0,0,0,0,0,0,0,27.0154,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.429983,1.05213,0.0547834,0,0,1.84521,0,0,0,0,0.0425653,0,0,0.000725251,0,0,0.0432906,0,0,0,0,0,0,0,0,0,0,0,27.008,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.420649,1.04906,0.0547834,0,0,1.84408,0,0,0,0,0.115516,0,0,0.000725251,0,0,0.116241,0,0,0,0,0,0,0,0,0,0,0,26.964,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.415707,0.9976,0.0560009,0,0,1.81144,0,0,0,0,0.128389,0,0,0.000725251,0,0,0.129114,0,0,0,0,0,0,0,0,0,0,0,26.983,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.416359,1.07562,0.0547834,0,0,1.94525,0,0,0,0,0.11566,0,0,0.00120875,0,0,0.116869,0,0,0,0,0,0,0,0,0,0,0,27.0118,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.436606,1.20135,0.0535662,0,0,2.15201,0,0,0,0,0.147785,0,0,0.0024175,0,0,0.150202,0,0,0,0,0,0,0,0,0,0,0,27.0162,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.80624,1.29383,0.0499138,-1.41879,0,1.18605,0,0,0,0,0.0918465,0,0,0.00652726,0,0,0.0983738,0,0,0,0,0,0,0,0,0,0,0,26.6331,306.299,0,0.000217311,0.004509,
