16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:37:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.40059,9.0216,0.413623,0,0,16.9124,0,0,0,0,0.4315,0,0,0.021384,0,0,0.452884,0,0,0,0,0,0,0,0,0,0,0,21.5373,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.30427,7.71632,0.358473,0,0,14.118,0,0,0,0,0.189137,0,0,0.0128304,0,0,0.201967,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.638,0,6.16064e-005,0.004509,
5,15,23,0.0965384,0,1.85033,0,0.0223809,0,1.04638,1.83593,6.49725,0.248174,0,0,11.597,0.142506,0,0,0,0.198583,0,0,0.010692,0,0,0.351781,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.02844,5.25331,0.181206,0,0,12.0339,0,0,0,0,0.202835,0,0,0.005346,0,0,0.208181,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.7714,4.82175,0.181206,0,0,9.25824,0,0,0,0,0.08207,0,0,0.0042768,0,0,0.0863468,0,0,0,0,0,0,0,0,0,0,0,21.2722,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.1683,4.55982,0.177267,0,0,9.30224,0,0,0,0,0.108749,0,0,0.0032076,0,0,0.111957,0,0,0,0,0,0,0,0,0,0,0,21.2673,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.99296,4.54508,0.177267,0,0,9.15567,0,0,0,0,0.0937506,0,0,0.0032076,0,0,0.0969582,0,0,0,0,0,0,0,0,0,0,0,21.2582,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64386,4.33028,0.181206,0,0,8.68275,0,0,0,0,0.082896,0,0,0.0032076,0,0,0.0861036,0,0,0,0,0,0,0,0,0,0,0,21.2493,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,1.85033,0,0.0223809,0,0.872301,1.6383,4.6483,0.177267,0,0,9.20888,0,0,0,0,0.105228,0,0,0.005346,0,0,0.110574,0,0,0,0,0,0,0,0,0,0,0,21.2803,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.08204,5.18974,0.173328,-0.0443338,0,10.5359,0,0,0,0,0.562202,0,0,0.010692,0,0,0.572894,0,0,0,0,0,0,0,0,0,0,0,21.2822,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0223809,0,1.43235,2.23318,5.74742,0.16151,-0.129436,0,11.3177,0,0,0,0,0.763835,0,0,0.149856,0,0,0.913691,0,0,0,0,0,0,0,0,0,0,0,19.4752,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,1.85033,0,0.078829,0,1.91673,2.5463,5.71345,0.141813,-0.229672,0,12.0178,0,0,0,0,0.594809,0,0,0.118435,0,0,0.713244,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,1.85033,0,0.078829,0,1.92878,3.03473,5.83476,0.118178,-0.251946,0,12.5937,0,0,0,0,1.52516,0,0,0.152664,0,0,1.67782,0,0,0,0,0,0,0,0,0,0,0,16.907,311.638,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.078829,0,1.93386,4.16021,5.96612,0.0945422,-0.30027,0,13.7836,0,0,0,0,1.41485,0,0,0.29618,0,0,1.71103,0,0,0,0,0,0,0,0,0,0,0,16.7557,311.638,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.078829,0,1.89034,3.72175,5.87831,0.0630281,-0.500443,0,12.9821,0,0,0,0,0.85598,0,0,0.590567,0,0,1.44655,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.078829,0,1.34284,3.68357,5.69458,0.0472711,-0.505003,0,12.1924,0,0,0,0,0.531329,0,0,0.231467,0,0,0.762796,0,0,0,0,0,0,0,0,0,0,0,17.1228,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.078829,0,1.34284,3.15472,5.84944,0.0433318,-0.437992,0,11.8815,0,0,0,0,0.373537,0,0,0.342268,0,0,0.715805,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.638,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.078829,0,1.34284,2.80932,6.09018,0.0433318,-0.243265,0,11.9716,0,0,0,0,0.399494,0,0,0.249176,0,0,0.64867,0,0,0,0,0,0,0,0,0,0,0,16.6291,311.638,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.078829,0,1.45164,2.95694,6.36589,0.0472711,-0.312157,0,12.4387,0,0,0,0,0.244887,0,0,0.199912,0,0,0.444799,0,0,0,0,0,0,0,0,0,0,0,16.9215,311.638,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.078829,0,1.56044,2.70599,6.99936,0.0748461,-0.321445,0,12.9483,0,0,0,0,0.263167,0,0,0.272731,0,0,0.535898,0,0,0,0,0,0,0,0,0,0,0,17.0672,311.638,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.078829,0,1.54182,4.47157,7.6529,0.149692,-0.181088,0,15.5641,0,0,0,0,0.484478,0,0,0.231076,0,0,0.715554,0,0,0,0,0,0,0,0,0,0,0,17.7742,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,1.85033,0,0.078829,0,2.35554,3.77363,8.07981,0.189085,-0.0701509,0,16.2571,0,0,0,0,0.577834,0,0,0.291984,0,0,0.869818,0,0,0,0,0,0,0,0,0,0,0,21.2548,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.37704,8.34906,0.236356,-0.00729385,0,16.8691,0,0,0,0,0.265655,0,0,0.379445,0,0,0.6451,0,0,0,0,0,0,0,0,0,0,0,21.4594,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.28422,8.63596,0.326958,0,0,18.074,0,0,0,0,0.552251,0,0,0.19796,0,0,0.750211,0,0,0,0,0,0,0,0,0,0,0,21.4128,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,4.03158,8.55674,0.386046,0,0,17.3989,0,0,0,0,0.842626,0,0,0.312072,0,0,1.1547,0,0,0,0,0,0,0,0,0,0,0,21.3991,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.69441,7.72535,0.334839,0,0,14.453,0,0,0,0,0.291798,0,0,0.247541,0,0,0.539339,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.29863,6.37254,0.232416,0,0,11.8227,0,0,0,0,0.149347,0,0,0.005346,0,0,0.154693,0,0,0,0,0,0,0,0,0,0,0,21.344,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.54588,5.25331,0.181206,0,0,10.5513,0,0,0,0,0.152296,0,0,0.005346,0,0,0.157642,0,0,0,0,0,0,0,0,0,0,0,21.2953,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74126,4.82175,0.181206,0,0,9.2281,0,0,0,0,0.0826868,0,0,0.0042768,0,0,0.0869636,0,0,0,0,0,0,0,0,0,0,0,21.3796,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.1381,4.55982,0.177267,0,0,9.27203,0,0,0,0,0.109815,0,0,0.0032076,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,21.3784,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.96362,4.54508,0.177267,0,0,9.12633,0,0,0,0,0.137634,0,0,0.0032076,0,0,0.140842,0,0,0,0,0,0,0,0,0,0,0,21.3772,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61159,4.33028,0.181206,0,0,8.65048,0,0,0,0,0.0835471,0,0,0.0032076,0,0,0.0867547,0,0,0,0,0,0,0,0,0,0,0,21.367,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.60517,4.6483,0.177267,0,0,9.17575,0,0,0,0,0.263968,0,0,0.005346,0,0,0.269314,0,0,0,0,0,0,0,0,0,0,0,21.3798,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.63635,5.15733,0.173328,-0.0274207,0,9.92396,0,0,0,0,0.228715,0,0,0.010692,0,0,0.239407,0,0,0,0,0,0,0,0,0,0,0,21.3637,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,1.2735,1.79812,5.70692,0.16151,-0.093376,0,10.7194,0,0,0,0,0.732836,0,0,0.0288684,0,0,0.761704,0,0,0,0,0,0,0,0,0,0,0,19.4955,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,1.12928,2.60294,5.50935,0.141813,-0.0709695,0,11.1851,0,0,0,0,0.770001,0,0,0.0513216,0,0,0.821323,0,0,0,0,0,0,0,0,0,0,0,16.9293,311.638,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.078829,0,1.02048,2.61604,5.4114,0.118178,-0.149079,0,10.9462,0,0,0,0,0.994615,0,0,0.205352,0,0,1.19997,0,0,0,0,0,0,0,0,0,0,0,16.3941,311.638,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.078829,0,1.02556,3.1166,5.54276,0.0945422,-0.120871,0,11.5877,0,0,0,0,1.16281,0,0,0.16059,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,16.4029,311.638,0,0,0.004509,
5,17,11,0,0,1.85033,0,0.078829,0,0.982037,3.58639,5.45495,0.0630281,-0.0946096,0,11.921,0,0,0,0,0.848674,0,0,0.348853,0,0,1.19753,0,0,0,0,0,0,0,0,0,0,0,16.3225,311.638,0,0,0.004509,
5,17,12,0,0,1.85033,0,0.078829,0,1.1029,4.55643,5.67028,0.0472711,-0.0923324,0,13.2137,0,0,0,0,0.859325,0,0,0.204991,0,0,1.06432,0,0,0,0,0,0,0,0,0,0,0,16.2169,311.638,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.078829,0,1.1029,4.20527,5.82515,0.0433318,-0.100377,0,13.0054,0,0,0,0,0.365295,0,0,0.0630828,0,0,0.428378,0,0,0,0,0,0,0,0,0,0,0,16.1834,311.638,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.078829,0,1.1029,2.76122,6.06589,0.0433318,-0.101287,0,11.8012,0,0,0,0,0.697861,0,0,0.0662904,0,0,0.764151,0,0,0,0,0,0,0,0,0,0,0,16.165,311.638,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.078829,0,1.2117,3.19599,6.34159,0.0472711,-0.129115,0,12.5966,0,0,0,0,0.520705,0,0,0.28176,0,0,0.802465,0,0,0,0,0,0,0,0,0,0,0,16.1403,311.638,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.078829,0,1.3205,3.20083,6.97506,0.0748461,-0.0858271,0,13.4146,0,0,0,0,0.436012,0,0,0.324647,0,0,0.760659,0,0,0,0,0,0,0,0,0,0,0,16.2154,311.638,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.25549,7.66099,0.149692,-0.0190052,0,17.499,0,0,0,0,1.14103,0,0,0.37787,0,0,1.5189,0,0,0,0,0,0,0,0,0,0,0,16.8546,311.638,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,2.4171,4.40329,8.12031,0.189085,-0.0464267,0,16.9561,0,0,0,0,0.996433,0,0,0.781528,0,0,1.77796,0,0,0,0,0,0,0,0,0,0,0,18.4809,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.4794,8.39766,0.236356,-0.0103279,0,18.0867,0,0,0,0,0.653952,0,0,0.373836,0,0,1.02779,0,0,0,0,0,0,0,0,0,0,0,21.728,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.31327,8.68455,0.326958,0,0,18.2213,0,0,0,0,1.04142,0,0,0.217388,0,0,1.25881,0,0,0,0,0,0,0,0,0,0,0,21.7268,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,2.90524,8.63775,0.386046,0,0,16.4557,0,0,0,0,0.500165,0,0,0.237653,0,0,0.737818,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.10467,7.45806,0.334839,0,0,13.3389,0,0,0,0,0.268072,0,0,0.154099,0,0,0.422171,0,0,0,0,0,0,0,0,0,0,0,21.6719,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,1.93681,6.37254,0.232416,0,0,11.4609,0,0,0,0,0.190344,0,0,0.005346,0,0,0.19569,0,0,0,0,0,0,0,0,0,0,0,21.6289,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.70778,5.2376,0.181206,0,0,9.69752,0,0,0,0,0.224414,0,0,0.005346,0,0,0.22976,0,0,0,0,0,0,0,0,0,0,0,21.5805,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.17167,4.75633,0.181206,0,0,9.5931,0,0,0,0,0.111835,0,0,0.0042768,0,0,0.116112,0,0,0,0,0,0,0,0,0,0,0,22.0886,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.84273,4.57101,0.181206,0,0,8.9918,0,0,0,0,0.115803,0,0,0.0042768,0,0,0.12008,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.58779,4.54056,0.181206,0,0,8.74992,0,0,0,0,0.0814547,0,0,0.0042768,0,0,0.0857315,0,0,0,0,0,0,0,0,0,0,0,22.0775,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53208,4.34147,0.181206,0,0,8.58217,0,0,0,0,0.0913592,0,0,0.0042768,0,0,0.095636,0,0,0,0,0,0,0,0,0,0,0,22.0782,311.638,0,6.75396e-005,0.004509,
5,18,5,1.49351,0,1.85033,0,0.0223809,0,1.02305,1.58724,4.69188,0.145753,0,0,10.8142,2.20465,0,0,0,0.20212,0,0,0.0149688,0,0,2.42174,0,0,0,0,0,0,0,0,0,0,0,22.0799,311.638,0,6.75847e-005,0.004509,
5,18,6,0.683757,0,1.85033,0,0.0223809,0,1.48273,1.81192,5.50826,0.137874,-0.0242797,0,11.473,1.00933,0,0,0,0.54104,0,0,0.0203148,0,0,1.57068,0,0,0,0,0,0,0,0,0,0,0,22.0769,311.638,0,6.7232e-005,0.004509,
5,18,7,0.679077,0,1.85033,0,0.0223809,0,2.09691,2.01869,6.19235,0.133935,-0.142489,0,12.8512,1.00242,0,0,0,0.864846,0,0,0.02673,0,0,1.894,0,0,0,0,0,0,0,0,0,0,0,18.8173,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,1.85033,0,0.078829,0,3.06679,2.19006,6.42896,0.129996,-0.341621,0,13.4033,0,0,0,0,1.92643,0,0,0.0277992,0,0,1.95423,0,0,0,0,0,0,0,0,0,0,0,16.8174,311.638,0,0,0.004509,
5,18,9,0,0,1.85033,0,0.078829,0,3.23933,2.89345,6.53098,0.110299,-0.520088,0,14.1831,0,0,0,0,0.639016,0,0,0.0917298,0,0,0.730746,0,0,0,0,0,0,0,0,0,0,0,16.2878,311.638,0,0,0.004509,
5,18,10,0.0890692,0,1.85033,0,0.078829,0,3.19581,4.04351,6.58329,0.0866638,-0.654341,0,15.2732,0.13148,0,0,0,0.328404,0,0,0.149911,0,0,0.609795,0,0,0,0,0,0,0,0,0,0,0,16.3308,311.638,0,0,0.004509,
5,18,11,0.0139134,0,1.85033,0,0.078829,0,3.15229,2.4624,6.58329,0.0590888,-0.73699,0,13.4632,0.0205383,0,0,0,0.232028,0,0,0.0664004,0,0,0.318967,0,0,0,0,0,0,0,0,0,0,0,16.2005,311.638,0,0,0.004509,
5,18,12,0.00169685,0,1.85033,0,0.078829,0,3.06527,2.41415,6.61923,0.0472711,-0.765668,0,13.3111,0.00250482,0,0,0,0.163382,0,0,0.114438,0,0,0.280324,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.638,0,0,0.004509,
5,18,13,0,0.0304734,1.85033,0,0.078829,0,3.06527,4.40486,6.72436,0.0433318,-0.762418,0,15.435,0,0,0,0,0.164089,0,0,0.0342144,0,0,0.198303,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.638,0,0,0.004509,
5,18,14,0,0.0654865,1.85033,0,0.078829,0,3.06527,2.57432,6.88945,0.0433318,-0.72143,0,13.8456,0,0,0,0,0.196119,0,0,0.344381,0,0,0.5405,0,0,0,0,0,0,0,0,0,0,0,16.3429,311.638,0,0,0.004509,
5,18,15,0,0.108713,1.85033,0,0.078829,0,3.17406,3.89617,7.02764,0.0472711,-0.618839,0,15.5642,0,0,0,0,0.16823,0,0,0.0555984,0,0,0.223828,0,0,0,0,0,0,0,0,0,0,0,16.3447,311.638,0,0,0.004509,
5,18,16,0,0.404585,1.85033,0,0.078829,0,3.28285,5.09059,7.67679,0.0748461,-0.460487,0,17.9983,0,0,0,0,0.273372,0,0,0.481345,0,0,0.754717,0,0,0,0,0,0,0,0,0,0,0,16.3024,311.638,0,0,0.004509,
5,18,17,0,0.44633,1.85033,0,0.078829,0,2.64802,6.24594,8.08265,0.145753,-0.261916,0,19.2359,0,0,0,0,0.263597,0,0,0.541118,0,0,0.804715,0,0,0,0,0,0,0,0,0,0,0,16.9202,311.638,0,0,0.004509,
5,18,18,0,0.106823,1.85033,0,0.078829,0,3.301,5.06466,8.42576,0.193024,-0.0707887,0,18.9496,0,0,0,0,0.312186,0,0,0.500515,0,0,0.812701,0,0,0,0,0,0,0,0,0,0,0,19.8847,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0.0160965,1.85033,0,0.0223809,0,4.01908,3.38044,8.8345,0.256052,-0.00992084,0,18.369,0,0,0,0,0.428753,0,0,0.104782,0,0,0.533535,0,0,0,0,0,0,0,0,0,0,0,22.3395,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,1.85033,0,0.0223809,0,3.62245,2.294,9.10132,0.358473,0,0,17.249,0,0,0,0,0.409735,0,0,0.0449064,0,0,0.454641,0,0,0,0,0,0,0,0,0,0,0,22.2803,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,1.85033,0,0.0223809,0,3.2039,3.1332,9.0216,0.413623,0,0,17.645,0,0,0,0,0.485015,0,0,0.021384,0,0,0.506399,0,0,0,0,0,0,0,0,0,0,0,22.2755,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,1.86626,2.3898,7.71632,0.358473,0,0,14.2036,0,0,0,0,0.341939,0,0,0.087188,0,0,0.429127,0,0,0,0,0,0,0,0,0,0,0,22.1861,311.638,0,7.72147e-005,0.004509,
5,18,23,0.00132789,0,1.85033,0,0.0223809,0,1.04638,2.75634,6.49725,0.248174,0,0,12.4222,0.00196017,0,0,0,0.860808,0,0,0.0919475,0,0,0.954716,0,0,0,0,0,0,0,0,0,0,0,22.1289,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.66679,5.2376,0.181206,0,0,10.6565,0,0,0,0,0.176748,0,0,0.234764,0,0,0.411512,0,0,0,0,0,0,0,0,0,0,0,22.1068,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,1.99272,4.75633,0.181206,0,0,9.41414,0,0,0,0,0.091466,0,0,0.158309,0,0,0.249775,0,0,0,0,0,0,0,0,0,0,0,22.076,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71528,4.57101,0.181206,0,0,8.86435,0,0,0,0,0.113679,0,0,0.0042768,0,0,0.117956,0,0,0,0,0,0,0,0,0,0,0,22.0758,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68469,4.54056,0.181206,0,0,8.84682,0,0,0,0,0.0839957,0,0,0.0042768,0,0,0.0882725,0,0,0,0,0,0,0,0,0,0,0,22.07,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63988,4.34147,0.181206,0,0,8.68997,0,0,0,0,0.0862967,0,0,0.0042768,0,0,0.0905735,0,0,0,0,0,0,0,0,0,0,0,22.0713,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,1.85033,0,0.0223809,0,1.02305,1.71849,4.69188,0.145753,0,0,9.45189,0,0,0,0,0.193459,0,0,0.0149688,0,0,0.208428,0,0,0,0,0,0,0,0,0,0,0,22.0957,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,1.90783,5.50826,0.137874,-0.0242167,0,10.8852,0,0,0,0,0.629636,0,0,0.0203148,0,0,0.649951,0,0,0,0,0,0,0,0,0,0,0,22.0821,311.638,0,7.35326e-005,0.004509,
5,19,7,0.106681,0,1.85033,0,0.0223809,0,2.09691,2.08692,6.19235,0.133935,-0.141472,0,12.348,0.157477,0,0,0,1.23929,0,0,0.02673,0,0,1.4235,0,0,0,0,0,0,0,0,0,0,0,19.8331,311.638,0,2.86352e-005,0.004509,
5,19,8,0.00724458,0,1.85033,0,0.078829,0,3.06679,2.60965,6.42896,0.129996,-0.343713,0,13.8281,0.0106941,0,0,0,0.714992,0,0,0.0277992,0,0,0.753485,0,0,0,0,0,0,0,0,0,0,0,17.0359,311.638,0,3.43811e-006,0.004509,
5,19,9,0.000497465,0,1.85033,0,0.078829,0,3.23933,4.35001,6.53098,0.110299,-0.521166,0,15.6391,0.000734336,0,0,0,1.18176,0,0,0.0736889,0,0,1.25618,0,0,0,0,0,0,0,0,0,0,0,16.6233,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0.0236047,1.85033,0,0.078829,0,3.19581,4.05182,6.58329,0.0866638,-0.65879,0,15.2116,0,0,0,0,0.459258,0,0,0.523864,0,0,0.983122,0,0,0,0,0,0,0,0,0,0,0,16.6154,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0.0850972,1.85033,0,0.078829,0,3.15229,2.56593,6.58329,0.0590888,-0.744701,0,13.6302,0,0,0,0,0.298582,0,0,0.351449,0,0,0.650031,0,0,0,0,0,0,0,0,0,0,0,16.8482,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0.566456,1.85033,0,0.078829,0,3.06527,2.07324,6.61923,0.0472711,-0.769294,0,13.5313,0,0,0,0,0.130449,0,0,0.0895786,0,0,0.220028,0,0,0,0,0,0,0,0,0,0,0,16.6008,311.638,0,4.7431e-007,0.004509,
5,19,13,0,1.03504,1.85033,0,0.078829,0,3.06527,2.2279,6.72436,0.0433318,-0.747412,0,14.2776,0,0,0,0,0.104805,0,0,0.0342144,0,0,0.139019,0,0,0,0,0,0,0,0,0,0,0,16.6945,311.638,0,0,0.004509,
5,19,14,0,1.44228,1.85033,0,0.078829,0,3.06527,2.59254,6.88945,0.0433318,-0.687019,0,15.275,0,0,0,0,0.0635005,0,0,0.11336,0,0,0.17686,0,0,0,0,0,0,0,0,0,0,0,16.8025,311.638,0,0,0.004509,
5,19,15,0,2.10565,1.85033,0,0.078829,0,3.17406,3.29389,7.02764,0.0472711,-0.59141,0,16.9863,0,0,0,0,0.061652,0,0,0.202664,0,0,0.264316,0,0,0,0,0,0,0,0,0,0,0,16.5887,311.638,0,0,0.004509,
5,19,16,0,2.51359,1.85033,0,0.078829,0,3.28285,2.91234,7.67679,0.0748461,-0.449607,0,17.94,0,0,0,0,0.0567397,0,0,0.430307,0,0,0.487047,0,0,0,0,0,0,0,0,0,0,0,16.9205,311.638,0,2.15806e-006,0.004509,
5,19,17,0,2.1895,1.85033,0,0.078829,0,2.64802,2.76005,8.08265,0.145753,-0.258276,0,17.4969,0,0,0,0,0.0770318,0,0,0.27084,0,0,0.347872,0,0,0,0,0,0,0,0,0,0,0,18.0912,311.638,0,1.75947e-005,0.004509,
5,19,18,0,1.43932,1.85033,0,0.078829,0,3.301,3.59671,8.42576,0.193024,-0.0695815,0,18.8154,0,0,0,0,0.11415,0,0,0.212609,0,0,0.326759,0,0,0,0,0,0,0,0,0,0,0,21.4232,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0.961556,1.85033,0,0.0223809,0,4.01908,3.75585,8.8345,0.256052,-0.0100757,0,19.6897,0,0,0,0,0.179169,0,0,0.163949,0,0,0.343118,0,0,0,0,0,0,0,0,0,0,0,23.7637,311.638,0,0.000130083,0.004509,
5,19,20,0,0.381354,1.85033,0,0.0223809,0,3.62245,2.83565,9.10132,0.358473,0,0,18.172,0,0,0,0,0.146202,0,0,0.122248,0,0,0.26845,0,0,0,0,0,0,0,0,0,0,0,23.7052,311.638,0,0.000128575,0.004509,
5,19,21,0,0.123323,1.85033,0,0.0223809,0,3.2039,6.13463,9.0216,0.413623,0,0,20.7698,0,0,0,0,0.32549,0,0,0.1159,0,0,0.44139,0,0,0,0,0,0,0,0,0,0,0,23.6778,311.638,0,0.000125636,0.004509,
5,19,22,0,0,1.85033,0,0.0223809,0,1.86626,4.25139,7.71632,0.358473,0,0,16.0652,0,0,0,0,0.229512,0,0,0.545268,0,0,0.77478,0,0,0,0,0,0,0,0,0,0,0,23.2397,311.638,0,0.000118795,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.36437,6.49725,0.248174,0,0,12.0289,0,0,0,0,0.157593,0,0,0.119912,0,0,0.277505,0,0,0,0,0,0,0,0,0,0,0,22.9205,311.638,0,0.00010624,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.29313,5.2376,0.181206,0,0,10.2829,0,0,0,0,0.124567,0,0,0.0568416,0,0,0.181409,0,0,0,0,0,0,0,0,0,0,0,22.8505,311.638,0,0.00010449,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.49202,4.75633,0.181206,0,0,10.9134,0,0,0,0,0.143973,0,0,0.0812928,0,0,0.225266,0,0,0,0,0,0,0,0,0,0,0,22.0937,311.638,0,8.39609e-005,0.004509,
