16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,10,0,0.0104167,1.85033,0,0.0223809,0,3.2238,5.00011,6.75542,0.0907907,-0.627655,0,16.3256,0,0,0,0,0.492697,0,0,0.303864,0,0,0.796561,0,0,0,0,0,0,0,0,0,0,0,21.081,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0.0815508,1.85033,0,0.0223809,0,3.17819,3.02679,6.75542,0.0619027,-0.701981,0,14.2746,0,0,0,0,0.234412,0,0,0.369225,0,0,0.603637,0,0,0,0,0,0,0,0,0,0,0,21.0787,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0.191608,1.85033,0,0.0223809,0,3.08702,2.19204,6.78957,0.0495223,-0.726275,0,13.4562,0,0,0,0,0.202861,0,0,0.115655,0,0,0.318517,0,0,0,0,0,0,0,0,0,0,0,21.0647,308.356,0,3.05692e-005,0.004509,
8,25,13,0,1.34782,1.85033,0,0.0223809,0,3.08702,2.06293,6.89956,0.0453954,-0.715926,0,14.5995,0,0,0,0,0.239547,0,0,0.035328,0,0,0.274875,0,0,0,0,0,0,0,0,0,0,0,21.0733,308.356,0,3.21748e-005,0.004509,
8,25,14,0,2.40462,1.85033,0,0.0223809,0,3.08702,2.29606,7.07436,0.0453954,-0.656334,0,16.1238,0,0,0,0,0.356786,0,0,0.037536,0,0,0.394322,0,0,0,0,0,0,0,0,0,0,0,21.0782,308.356,0,3.35602e-005,0.004509,
8,25,15,0,3.16251,1.85033,0,0.0223809,0,3.201,3.30343,7.21615,0.0495223,-0.550654,0,18.2547,0,0,0,0,0.43833,0,0,0.125167,0,0,0.563497,0,0,0,0,0,0,0,0,0,0,0,21.1188,308.356,0,3.48727e-005,0.004509,
8,25,16,0,5.08843,1.85033,0,0.0223809,0,3.31498,3.60609,7.89455,0.07841,-0.398708,0,21.4565,0,0,0,0,0.429154,0,0,0.44428,0,0,0.873434,0,0,0,0,0,0,0,0,0,0,0,21.5282,308.356,0,4.73038e-005,0.004509,
8,25,17,0,11.6097,1.85033,0,0.0223809,0,2.69361,3.83178,8.33936,0.152693,-0.207764,0,28.2921,0,0,0,0,0.401189,0,0,0.444084,0,0,0.845273,0,0,0,0,0,0,0,0,0,0,0,22.4671,308.356,0,8.27232e-005,0.004509,
8,25,18,0,9.54788,1.85033,0,0.0223809,0,3.38804,3.63016,8.7121,0.202215,-0.0381565,0,27.315,0,0,0,0,0.633569,0,0,0.429764,0,0,1.06333,0,0,0,0,0,0,0,0,0,0,0,27.9756,308.356,0,0.000251518,0.004509,
8,25,19,0,8.17152,1.85033,0,0.0223809,0,4.14033,3.4215,9.14106,0.268245,-0.00803699,0,27.0073,0,0,0,0,0.390484,0,0,0.244367,0,0,0.634851,0,0,0,0,0,0,0,0,0,0,0,28.1417,308.356,0,0.00025533,0.004509,
8,25,20,0,4.23192,1.85033,0,0.0223809,0,3.73954,3.09588,9.4255,0.375542,0,0,22.7411,0,0,0,0,0.678989,0,0,0.218235,0,0,0.897224,0,0,0,0,0,0,0,0,0,0,0,27.9865,308.356,0,0.000246086,0.004509,
8,25,21,0,2.09644,1.85033,0,0.0223809,0,3.3034,4.15838,9.34871,0.433318,0,0,21.213,0,0,0,0,0.424106,0,0,0.133277,0,0,0.557383,0,0,0,0,0,0,0,0,0,0,0,27.9583,308.356,0,0.000244526,0.004509,
8,25,22,0,1.03824,1.85033,0,0.0223809,0,1.93154,4.06851,8.00938,0.375542,0,0,17.2959,0,0,0,0,0.721825,0,0,0.284499,0,0,1.00632,0,0,0,0,0,0,0,0,0,0,0,27.8037,308.356,0,0.000237931,0.004509,
8,25,23,0,0.774227,1.85033,0,0.0223809,0,1.08679,2.12731,6.75091,0.259991,0,0,12.8719,0,0,0,0,0.218638,0,0,0.0137039,0,0,0.232342,0,0,0,0,0,0,0,0,0,0,0,27.7553,308.356,0,0.000236193,0.004509,
8,25,24,0,0.0963591,1.85033,0,0.0223809,0,0.722052,2.55543,5.43977,0.189835,0,0,10.8762,0,0,0,0,0.20055,0,0,0.00552,0,0,0.20607,0,0,0,0,0,0,0,0,0,0,0,27.7424,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,0.630865,2.6688,4.94613,0.189835,0,0,10.3083,0,0,0,0,0.12443,0,0,0.158448,0,0,0.282878,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,0.539678,2.1185,4.75551,0.189835,0,0,9.47624,0,0,0,0,0.128984,0,0,0.004416,0,0,0.1334,0,0,0,0,0,0,0,0,0,0,0,27.5478,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.85336,4.72374,0.189835,0,0,9.22492,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.82243,4.51841,0.189835,0,0,9.07984,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.356,0,0.000227975,0.004509,
8,26,5,0.122116,0,1.85033,0,0.0223809,0,1.05517,2.18642,4.88086,0.152693,0,0,10.27,0,0,0,0,0.23588,0,0,0.015456,0,0,0.251336,0,0,0,0,0,0,0,0,0,0,0,27.6253,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.19331,5.71943,0.14444,-0.00308505,0,11.4531,0,0,0,0,0.705104,0,0,0.0979762,0,0,0.80308,0,0,0,0,0,0,0,0,0,0,0,27.6489,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.72361,6.41808,0.140313,-0.129695,0,13.1644,0,0,0,0,0.842095,0,0,0.0276,0,0,0.869695,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.85033,0,0.0223809,0,3.10202,2.51086,6.62849,0.136186,-0.337219,0,13.9131,0,0,0,0,0.61428,0,0,0.182716,0,0,0.796996,0,0,0,0,0,0,0,0,0,0,0,23.9585,308.356,0,0.000128587,0.004509,
8,26,9,0.286976,0,1.85033,0,0.0223809,0,3.2694,3.94216,6.70657,0.115552,-0.506832,0,15.6865,0,0,0,0,1.07398,0,0,0.0674122,0,0,1.14139,0,0,0,0,0,0,0,0,0,0,0,21.5005,308.356,0,4.29296e-005,0.004509,
8,26,10,0.00778275,0.00287413,1.85033,0,0.0223809,0,3.2238,5.56373,6.75542,0.0907907,-0.621342,0,16.8958,0,0,0,0,0.588534,0,0,0.265172,0,0,0.853706,0,0,0,0,0,0,0,0,0,0,0,21.3339,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0.0595253,1.85033,0,0.0223809,0,3.17819,2.90849,6.75542,0.0619027,-0.672271,0,14.164,0,0,0,0,0.413203,0,0,0.466627,0,0,0.87983,0,0,0,0,0,0,0,0,0,0,0,21.3187,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0.105267,1.85033,0,0.0223809,0,3.08702,2.57516,6.78957,0.0495223,-0.698974,0,13.7803,0,0,0,0,0.341279,0,0,0.0890359,0,0,0.430315,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.954262,1.85033,0,0.0223809,0,3.08702,2.37849,6.89956,0.0453954,-0.724557,0,14.5129,0,0,0,0,0.169632,0,0,0.035328,0,0,0.20496,0,0,0,0,0,0,0,0,0,0,0,21.3164,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,2.34937,1.85033,0,0.0223809,0,3.08702,2.07474,7.07436,0.0453954,-0.670237,0,15.8333,0,0,0,0,0.653681,0,0,0.037536,0,0,0.691217,0,0,0,0,0,0,0,0,0,0,0,21.4045,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,3.40708,1.85033,0,0.0223809,0,3.201,2.47346,7.21615,0.0495223,-0.558965,0,17.661,0,0,0,0,0.407818,0,0,0.057408,0,0,0.465226,0,0,0,0,0,0,0,0,0,0,0,21.536,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,6.29365,1.85033,0,0.0223809,0,3.31498,2.91415,7.89455,0.07841,-0.39939,0,21.9691,0,0,0,0,0.576278,0,0,0.223099,0,0,0.799377,0,0,0,0,0,0,0,0,0,0,0,21.9917,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,11.8247,1.85033,0,0.0223809,0,2.69361,3.22809,8.33936,0.152693,-0.206115,0,27.9051,0,0,0,0,0.264192,0,0,0.327813,0,0,0.592005,0,0,0,0,0,0,0,0,0,0,0,23.4966,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,11.333,1.85033,0,0.0223809,0,3.38804,3.31202,8.7121,0.202215,-0.0391161,0,28.781,0,0,0,0,0.574327,0,0,0.295888,0,0,0.870215,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,9.99421,1.85033,0,0.0223809,0,4.14033,3.40449,9.14106,0.268245,-0.00986644,0,28.8112,0,0,0,0,0.257634,0,0,0.167359,0,0,0.424993,0,0,0,0,0,0,0,0,0,0,0,29.8213,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,5.67466,1.85033,0,0.0223809,0,3.73954,2.50729,9.4255,0.375542,0,0,23.5952,0,0,0,0,0.280601,0,0,0.0641976,0,0,0.344799,0,0,0,0,0,0,0,0,0,0,0,47.3725,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,2.66585,1.85033,0,0.0223809,0,3.3034,3.62952,9.34871,0.433318,0,0,21.2535,0,0,0,0,0.493272,0,0,0.02208,0,0,0.515352,0,0,0,0,0,0,0,0,0,0,0,28.2029,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0.694063,1.85033,0,0.0223809,0,1.93154,3.15341,8.00938,0.375542,0,0,16.0366,0,0,0,0,0.38127,0,0,0.16728,0,0,0.54855,0,0,0,0,0,0,0,0,0,0,0,27.8173,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0.400947,1.85033,0,0.0223809,0,1.08679,2.12834,6.75091,0.259991,0,0,12.4997,0,0,0,0,0.232332,0,0,0.01104,0,0,0.243372,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000242485,0.004509,
8,26,24,0,0.015369,1.85033,0,0.0223809,0,0.722052,2.29353,5.43977,0.189835,0,0,10.5333,0,0,0,0,0.151828,0,0,0.00552,0,0,0.157348,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,0.0223809,0,0.630865,2.0609,4.94613,0.189835,0,0,9.70045,0,0,0,0,0.109582,0,0,0.081432,0,0,0.191014,0,0,0,0,0,0,0,0,0,0,0,27.662,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.893,4.75551,0.189835,0,0,9.25073,0,0,0,0,0.120036,0,0,0.004416,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,27.642,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.85578,4.72374,0.189835,0,0,9.22733,0,0,0,0,0.11401,0,0,0.004416,0,0,0.118426,0,0,0,0,0,0,0,0,0,0,0,27.6408,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.82584,4.51841,0.189835,0,0,9.08325,0,0,0,0,0.108858,0,0,0.004416,0,0,0.113274,0,0,0,0,0,0,0,0,0,0,0,27.645,308.356,0,0.000237788,0.004509,
8,27,5,0.0737821,0,1.85033,0,0.0223809,0,1.05517,1.93486,4.88086,0.152693,0,0,9.97008,0,0,0,0,0.229122,0,0,0.015456,0,0,0.244578,0,0,0,0,0,0,0,0,0,0,0,27.6546,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.35037,5.71943,0.14444,-0.0031354,0,11.6101,0,0,0,0,0.525527,0,0,0.020976,0,0,0.546503,0,0,0,0,0,0,0,0,0,0,0,31.4095,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.32332,6.41808,0.140313,-0.128232,0,12.7656,0,0,0,0,1.86352,0,0,0.104631,0,0,1.96815,0,0,0,0,0,0,0,0,0,0,0,27.5371,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.85033,0,0.0223809,0,3.10202,2.52695,6.62849,0.136186,-0.334657,0,13.9317,0,0,0,0,1.62,0,0,0.028704,0,0,1.6487,0,0,0,0,0,0,0,0,0,0,0,24.3955,308.356,0,0.000155126,0.004509,
8,27,9,0.241889,0,1.85033,0,0.0223809,0,3.2694,3.42882,6.70657,0.115552,-0.499528,0,15.1354,0,0,0,0,0.716739,0,0,0.133994,0,0,0.850733,0,0,0,0,0,0,0,0,0,0,0,22.1915,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.0308151,1.85033,0,0.0223809,0,3.2238,3.63727,6.75542,0.0907907,-0.608746,0,15.0021,0,0,0,0,0.304484,0,0,0.304759,0,0,0.609243,0,0,0,0,0,0,0,0,0,0,0,21.9105,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.166087,1.85033,0,0.0223809,0,3.17819,2.8471,6.75542,0.0619027,-0.683326,0,14.1981,0,0,0,0,0.486893,0,0,0.102803,0,0,0.589696,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,1.41156,1.85033,0,0.0223809,0,3.08702,2.3247,6.78957,0.0495223,-0.714543,0,14.8205,0,0,0,0,0.273161,0,0,0.192671,0,0,0.465832,0,0,0,0,0,0,0,0,0,0,0,21.621,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,3.88215,1.85033,0,0.0223809,0,3.08702,2.09283,6.89956,0.0453954,-0.701826,0,17.1778,0,0,0,0,0.189542,0,0,0.035328,0,0,0.22487,0,0,0,0,0,0,0,0,0,0,0,21.9161,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,5.53186,1.85033,0,0.0223809,0,3.08702,2.22606,7.07436,0.0453954,-0.651032,0,19.1864,0,0,0,0,0.56613,0,0,0.037536,0,0,0.603666,0,0,0,0,0,0,0,0,0,0,0,21.9551,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,7.34309,1.85033,0,0.0223809,0,3.201,3.78857,7.21615,0.0495223,-0.546213,0,22.9248,0,0,0,0,0.786327,0,0,0.0957544,0,0,0.882081,0,0,0,0,0,0,0,0,0,0,0,22.0915,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,15.3449,1.85033,0,0.0223809,0,3.31498,4.09341,7.89455,0.07841,-0.389059,0,32.2099,0,0,0,0,0.663997,0,0,0.369954,0,0,1.03395,0,0,0,0,0,0,0,0,0,0,0,22.5747,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,19.011,1.85033,0,0.0223809,0,2.69361,3.54345,8.33936,0.152693,-0.199827,0,35.413,0,0,0,0,0.387422,0,0,0.393826,0,0,0.781248,0,0,0,0,0,0,0,0,0,0,0,23.4118,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,17.205,1.85033,0,0.0223809,0,3.38804,3.75254,8.7121,0.202215,-0.03634,0,35.0963,0,0,0,0,0.855521,0,0,0.35275,0,0,1.20827,0,0,0,0,0,0,0,0,0,0,0,252.908,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,15.365,1.85033,0,0.0223809,0,4.14033,3.07088,9.14106,0.268245,-0.00870331,0,33.8495,0,0,0,0,0.66808,0,0,0.303534,0,0,0.971614,0,0,0,0,0,0,0,0,0,0,0,228.893,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,12.0035,1.85033,0,0.0223809,0,3.73954,2.55059,9.4255,0.375542,0,0,29.9674,0,0,0,0,0.525838,0,0,0.0820271,0,0,0.607865,0,0,0,0,0,0,0,0,0,0,0,126.856,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,6.85595,1.85033,0,0.0223809,0,3.3034,3.61456,9.34871,0.433318,0,0,25.4286,0,0,0,0,0.51541,0,0,0.02208,0,0,0.53749,0,0,0,0,0,0,0,0,0,0,0,38.2488,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,3.7529,1.85033,0,0.0223809,0,1.93154,2.46042,8.00938,0.375542,0,0,18.4025,0,0,0,0,0.394859,0,0,0.164622,0,0,0.559481,0,0,0,0,0,0,0,0,0,0,0,27.9195,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,1.81246,1.85033,0,0.0223809,0,1.08679,2.1476,6.75091,0.259991,0,0,13.9305,0,0,0,0,0.225573,0,0,0.0137039,0,0,0.239277,0,0,0,0,0,0,0,0,0,0,0,27.7225,308.356,0,0.000242204,0.004509,
8,27,24,0,0.931498,1.85033,0,0.0223809,0,0.722052,2.57144,5.43977,0.189835,0,0,11.7273,0,0,0,0,0.231142,0,0,0.00552,0,0,0.236662,0,0,0,0,0,0,0,0,0,0,0,27.6873,308.356,0,0.000240538,0.004509,
8,28,1,0,0.381563,1.85033,0,0.0223809,0,0.630865,2.18718,4.94613,0.189835,0,0,10.2083,0,0,0,0,0.102273,0,0,0.158448,0,0,0.260721,0,0,0,0,0,0,0,0,0,0,0,27.7024,308.356,0,0.000244248,0.004509,
8,28,2,0,0.00300181,1.85033,0,0.0223809,0,0.539678,1.91193,4.75551,0.189835,0,0,9.27266,0,0,0,0,0.119343,0,0,0.004416,0,0,0.123759,0,0,0,0,0,0,0,0,0,0,0,28.8273,308.356,0,0.000243443,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.87768,4.72374,0.189835,0,0,9.24924,0,0,0,0,0.125386,0,0,0.004416,0,0,0.129802,0,0,0,0,0,0,0,0,0,0,0,32.8827,308.356,0,0.000241374,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.85187,4.51841,0.189835,0,0,9.10928,0,0,0,0,0.13439,0,0,0.004416,0,0,0.138806,0,0,0,0,0,0,0,0,0,0,0,39.9051,308.356,0,0.000238998,0.004509,
8,28,5,0,0,1.85033,0,0.0223809,0,1.05517,1.96569,4.88086,0.152693,0,0,9.92713,0,0,0,0,0.247779,0,0,0.015456,0,0,0.263235,0,0,0,0,0,0,0,0,0,0,0,56.3276,308.356,0,0.000242144,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.37717,5.71943,0.14444,-0.00238737,0,11.6376,0,0,0,0,0.86437,0,0,0.020976,0,0,0.885346,0,0,0,0,0,0,0,0,0,0,0,65.3315,308.356,0,0.000245137,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.3471,6.41808,0.140313,-0.126659,0,12.791,0,0,0,0,1.49207,0,0,0.104631,0,0,1.5967,0,0,0,0,0,0,0,0,0,0,0,27.5575,308.356,0,0.000230841,0.004509,
8,28,8,0.0796018,0,1.85033,0,0.0223809,0,3.10202,3.41886,6.62849,0.136186,-0.33544,0,14.9024,0,0,0,0,1.76004,0,0,0.028704,0,0,1.78874,0,0,0,0,0,0,0,0,0,0,0,25.8516,308.356,0,0.000160077,0.004509,
8,28,9,0,0.0272438,1.85033,0,0.0223809,0,3.2694,3.64212,6.70657,0.115552,-0.498731,0,15.1349,0,0,0,0,0.792849,0,0,0.280821,0,0,1.07367,0,0,0,0,0,0,0,0,0,0,0,23.1996,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0.188074,1.85033,0,0.0223809,0,3.2238,2.84341,6.75542,0.0907907,-0.631331,0,14.3429,0,0,0,0,0.485102,0,0,0.228762,0,0,0.713864,0,0,0,0,0,0,0,0,0,0,0,22.9879,308.356,0,5.61795e-005,0.004509,
8,28,11,0,1.45269,1.85033,0,0.0223809,0,3.17819,2.70246,6.75542,0.0619027,-0.706659,0,15.3167,0,0,0,0,0.9336,0,0,0.032016,0,0,0.965616,0,0,0,0,0,0,0,0,0,0,0,23.1032,308.356,0,6.02387e-005,0.004509,
8,28,12,0,3.90127,1.85033,0,0.0223809,0,3.08702,3.72637,6.78957,0.0495223,-0.727131,0,18.6993,0,0,0,0,0.623469,0,0,0.192671,0,0,0.81614,0,0,0,0,0,0,0,0,0,0,0,23.0994,308.356,0,6.02299e-005,0.004509,
8,28,13,0,6.58918,1.85033,0,0.0223809,0,3.08702,3.74104,6.89956,0.0453954,-0.708611,0,21.5263,0,0,0,0,0.479393,0,0,0.0713456,0,0,0.550739,0,0,0,0,0,0,0,0,0,0,0,22.8707,308.356,0,5.61496e-005,0.004509,
8,28,14,0,8.43,1.85033,0,0.0223809,0,3.08702,2.80683,7.07436,0.0453954,-0.644722,0,22.6716,0,0,0,0,0.478167,0,0,0.2255,0,0,0.703667,0,0,0,0,0,0,0,0,0,0,0,22.9899,308.356,0,5.86491e-005,0.004509,
8,28,15,0,16.6545,1.85033,0,0.0223809,0,3.201,2.77649,7.21615,0.0495223,-0.540487,0,31.2299,0,0,0,0,0.597048,0,0,0.179793,0,0,0.776841,0,0,0,0,0,0,0,0,0,0,0,37.9745,308.356,0,6.03432e-005,0.004509,
8,28,16,0,20.3822,1.85033,0,0.0223809,0,3.31498,2.88799,7.89455,0.07841,-0.387509,0,36.0433,0,0,0,0,0.808419,0,0,0.242641,0,0,1.05106,0,0,0,0,0,0,0,0,0,0,0,108.254,308.356,0,7.36325e-005,0.004509,
8,28,17,0,20.4071,1.85033,0,0.0223809,0,2.69361,3.3044,8.33936,0.152693,-0.198632,0,36.5712,0,0,0,0,0.60881,0,0,0.290076,0,0,0.898886,0,0,0,0,0,0,0,0,0,0,0,391.057,308.356,0,0.000127905,0.004509,
8,28,18,0,18.9809,1.85033,0,0.0223809,0,3.38804,4.21698,8.7121,0.202215,-0.0351682,0,37.3378,0,0,0,0,1.13084,0,0,0.316183,0,0,1.44702,0,0,0,0,0,0,0,0,0,0,0,1318.11,308.356,0,0.00026873,0.004509,
8,28,19,0,17.6474,1.85033,0,0.0223809,0,4.14033,4.64508,9.14106,0.268245,-0.00719766,0,37.7076,0,0,0,0,0.755717,0,0,0.298788,0,0,1.05451,0,0,0,0,0,0,0,0,0,0,0,1009.73,308.356,0,0.000286623,0.004509,
8,28,20,0,15.1349,1.85033,0,0.0223809,0,3.73954,2.53178,9.4255,0.375542,0,0,33.08,0,0,0,0,0.568635,0,0,0.046368,0,0,0.615003,0,0,0,0,0,0,0,0,0,0,0,691.127,308.356,0,0.000276618,0.004509,
8,28,21,0,13.0382,1.85033,0,0.0223809,0,3.3034,3.82031,9.34871,0.433318,0,0,31.8166,0,0,0,0,0.835035,0,0,0.02208,0,0,0.857115,0,0,0,0,0,0,0,0,0,0,0,106.93,308.356,0,0.000272057,0.004509,
8,28,22,0,9.15584,1.85033,0,0.0223809,0,1.93154,3.0515,8.00938,0.375542,0,0,24.3965,0,0,0,0,0.357005,0,0,0.321311,0,0,0.678316,0,0,0,0,0,0,0,0,0,0,0,28.0972,308.356,0,0.000250605,0.004509,
8,28,23,0,4.42932,1.85033,0,0.0223809,0,1.08679,2.16091,6.75091,0.259991,0,0,16.5606,0,0,0,0,0.242008,0,0,0.01104,0,0,0.253048,0,0,0,0,0,0,0,0,0,0,0,29.7846,308.356,0,0.000248966,0.004509,
8,28,24,0,2.35352,1.85033,0,0.0223809,0,0.722052,2.08978,5.45806,0.189835,0,0,12.686,0,0,0,0,0.14118,0,0,0.00552,0,0,0.1467,0,0,0,0,0,0,0,0,0,0,0,37.6386,308.356,0,0.00024789,0.004509,
8,29,1,0,1.11703,1.85033,0,0.0223809,0,0.630865,1.98397,5.01328,0.189835,0,0,10.8077,0,0,0,0,0.106824,0,0,0.004416,0,0,0.11124,0,0,0,0,0,0,0,0,0,0,0,34.3141,308.356,0,0.00022176,0.004509,
8,29,2,0,0.393557,1.85033,0,0.0223809,0,0.539678,2.37878,4.7408,0.185708,0,0,10.1112,0,0,0,0,0.143687,0,0,0.003312,0,0,0.146999,0,0,0,0,0,0,0,0,0,0,0,31.0468,308.356,0,0.000221467,0.004509,
8,29,3,0,0.0198468,1.85033,0,0.0223809,0,0.585273,2.20087,4.72732,0.185708,0,0,9.59172,0,0,0,0,0.120376,0,0,0.003312,0,0,0.123688,0,0,0,0,0,0,0,0,0,0,0,30.0764,308.356,0,0.000221278,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87796,4.50369,0.189835,0,0,9.12066,0,0,0,0,0.104562,0,0,0.003312,0,0,0.107874,0,0,0,0,0,0,0,0,0,0,0,38.5374,308.356,0,0.00022167,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.87907,4.83373,0.185708,0,0,9.67564,0,0,0,0,0.159805,0,0,0.00552,0,0,0.165325,0,0,0,0,0,0,0,0,0,0,0,44.7602,308.356,0,0.000221964,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.41018,5.39915,0.181581,0,0,11.1696,0,0,0,0,0.370658,0,0,0.01104,0,0,0.381698,0,0,0,0,0,0,0,0,0,0,0,49.6534,308.356,0,0.000222458,0.004509,
8,29,7,0.0077833,0,1.85033,0,0.0223809,0,1.47484,3.22526,5.96879,0.169201,-0.0929892,0,12.6256,0,0,0,0,0.912799,0,0,0.161774,0,0,1.07457,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.356,0,0.000216681,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.77193,5.91647,0.148567,-0.264264,0,13.3974,0,0,0,0,1.21232,0,0,0.331329,0,0,1.54365,0,0,0,0,0,0,0,0,0,0,0,25.2981,308.356,0,0.000139544,0.004509,
8,29,9,0,0,1.85033,0,0.0223809,0,1.95883,3.407,6.02169,0.123805,-0.440158,0,12.9439,0,0,0,0,1.08109,0,0,0.377572,0,0,1.45866,0,0,0,0,0,0,0,0,0,0,0,23.1219,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0.027504,1.85033,0,0.0223809,0,1.96183,4.10605,6.15088,0.0990443,-0.608432,0,13.6096,0,0,0,0,0.875795,0,0,0.240153,0,0,1.11595,0,0,0,0,0,0,0,0,0,0,0,23.1722,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0.915273,1.85033,0,0.0223809,0,1.91624,5.96905,6.05434,0.0660296,-0.692351,0,16.1013,0,0,0,0,0.950367,0,0,0.379256,0,0,1.32962,0,0,0,0,0,0,0,0,0,0,0,23.1716,308.356,0,6.15625e-005,0.004509,
8,29,12,0,2.57051,1.85033,0,0.0223809,0,1.3646,4.55155,5.86618,0.0495223,-0.695586,0,15.5795,0,0,0,0,0.471154,0,0,0.213133,0,0,0.684287,0,0,0,0,0,0,0,0,0,0,0,23.1277,308.356,0,6.20883e-005,0.004509,
