16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,24,1.4928,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5521,0.942735,0,0,0,0.407367,0,0,0.164207,0,0,1.51431,0,0,0,0,0,0,0,0,0,0,0,29.4351,352.219,0,0.000306427,0.004509,
1,19,1,1.7473,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.983,1.15063,0,0,0,0.333098,0,0,0.135015,0,0,1.61874,0,0,0,0,0,0,0,0,0,0,0,29.3766,352.219,0,0.000303517,0.004509,
1,19,2,1.78174,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4129,1.15873,0,0,0,0.126306,0,0,0.127717,0,0,1.41275,0,0,0,0,0,0,0,0,0,0,0,29.0526,352.219,0,0.00028895,0.004509,
1,19,3,1.85012,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0281,1.19091,0,0,0,0.152455,0,0,0.124068,0,0,1.46743,0,0,0,0,0,0,0,0,0,0,0,28.8596,352.219,0,0.000280698,0.004509,
1,19,4,1.94265,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2715,1.23452,0,0,0,0.164902,0,0,0.124068,0,0,1.52349,0,0,0,0,0,0,0,0,0,0,0,28.9505,352.219,0,0.000286208,0.004509,
1,19,5,2.10205,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4299,1.3275,0,0,0,0.262674,0,0,0.11677,0,0,1.70694,0,0,0,0,0,0,0,0,0,0,0,29.3092,352.219,0,0.000303673,0.004509,
1,19,6,2.02451,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.7124,1.23898,0,0,0,0.947872,0,0,0.131366,0,0,2.31822,0,0,0,0,0,0,0,0,0,0,0,29.4025,352.219,0,0.00030697,0.004509,
1,19,7,1.87383,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.3,1.09467,0,0,0,1.20528,0,0,0.15326,0,0,2.45321,0,0,0,0,0,0,0,0,0,0,0,29.4063,352.219,0,0.000307063,0.004509,
1,19,8,10.5163,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.502,1.10301,0,0,0,1.78059,0,0,0.160558,0,0,3.04416,0,0,0,0,0,0,0,0,0,0,0,29.4035,352.219,0,0.000306916,0.004509,
1,19,9,8.81992,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,22.2339,1.15842,0,0,0,1.68084,0,0,0.135015,0,0,2.97427,0,0,0,0,0,0,0,0,0,0,0,28.934,352.219,0,0.000273698,0.004509,
1,19,10,5.29567,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.5754,1.03067,0,0,0,2.32026,0,0,0.11677,0,0,3.4677,0,0,0,0,0,0,0,0,0,0,0,27.8045,352.219,0,0.000207282,0.004509,
1,19,11,3.15535,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.5328,0.537579,0,0,0,1.05337,0,0,0.120419,0,0,1.71137,0,0,0,0,0,0,0,0,0,0,0,26.9788,352.219,0,0.000181382,0.004509,
1,19,12,1.97999,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.2065,0.191992,0,0,0,2.147,0,0,0.120419,0,0,2.45941,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000176717,0.004509,
1,19,13,1.16321,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.3848,0.0355387,0,0,0,1.08938,0,0,0.11677,0,0,1.24169,0,0,0,0,0,0,0,0,0,0,0,26.7603,352.219,0,0.000175953,0.004509,
1,19,14,0.478263,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8512,0,0,0,0,0.624607,0,0,0.120419,0,0,0.745026,0,0,0,0,0,0,0,0,0,0,0,26.7673,352.219,0,0.000176062,0.004509,
1,19,15,0.297806,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9736,0,0,0,0,0.44225,0,0,0.127717,0,0,0.569967,0,0,0,0,0,0,0,0,0,0,0,26.8432,352.219,0,0.00017879,0.004509,
1,19,16,0.259644,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6154,0,0,0,0,0.668903,0,0,0.135015,0,0,0.803918,0,0,0,0,0,0,0,0,0,0,0,27.3991,352.219,0,0.000204568,0.004509,
1,19,17,0.32631,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.1191,0,0,0,0,1.29752,0,0,0.160558,0,0,1.45808,0,0,0,0,0,0,0,0,0,0,0,26.8577,352.219,0,0.000207624,0.004509,
1,19,18,0.612601,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6921,0,0,0,0,0.881368,0,0,0.1934,0,0,1.07477,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000306757,0.004509,
1,19,19,0.981843,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.7714,0.0290642,0,0,0,0.940182,0,0,0.211644,0,0,1.18089,0,0,0,0,0,0,0,0,0,0,0,29.4041,352.219,0,0.000306673,0.004509,
1,19,20,0.864024,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.4729,0.12777,0,0,0,1.10883,0,0,0.218943,0,0,1.45554,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.00030668,0.004509,
1,19,21,1.51658,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.5317,0.22072,0,0,0,0.847573,0,0,0.226241,0,0,1.29453,0,0,0,0,0,0,0,0,0,0,0,29.4032,352.219,0,0.000306731,0.004509,
1,19,22,1.87858,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.3083,0.344929,0,0,0,1.05971,0,0,0.218943,0,0,1.62358,0,0,0,0,0,0,0,0,0,0,0,29.4026,352.219,0,0.000306629,0.004509,
1,19,23,3.45266,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.4579,0.48815,0,0,0,0.564854,0,0,0.189751,0,0,1.24275,0,0,0,0,0,0,0,0,0,0,0,29.4024,352.219,0,0.000306598,0.004509,
1,19,24,1.42974,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.489,0.710395,0,0,0,0.735105,0,0,0.164207,0,0,1.60971,0,0,0,0,0,0,0,0,0,0,0,29.3876,352.219,0,0.000306022,0.004509,
1,20,1,2.14074,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3765,1.2053,0,0,0,0.265393,0,0,0.135015,0,0,1.60571,0,0,0,0,0,0,0,0,0,0,0,28.4432,352.219,0,0.000265191,0.004509,
1,20,2,2.57999,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2111,1.4621,0,0,0,0.164022,0,0,0.127717,0,0,1.75384,0,0,0,0,0,0,0,0,0,0,0,28.3379,352.219,0,0.00026068,0.004509,
1,20,3,2.68726,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8652,1.52342,0,0,0,0.149916,0,0,0.124068,0,0,1.7974,0,0,0,0,0,0,0,0,0,0,0,28.2474,352.219,0,0.000253801,0.004509,
1,20,4,2.7136,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0425,1.52535,0,0,0,0.126268,0,0,0.124068,0,0,1.77569,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.219,0,0.000253879,0.004509,
1,20,5,2.76418,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.092,1.54725,0,0,0,0.129746,0,0,0.11677,0,0,1.79377,0,0,0,0,0,0,0,0,0,0,0,28.3196,352.219,0,0.000257699,0.004509,
1,20,6,80.5152,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,93.3863,1.44195,0,0,0,0.199417,0,0,0.131366,0,0,1.77273,0,0,0,0,0,0,0,0,0,0,0,28.4465,352.219,0,0.000265718,0.004509,
1,20,7,20.7901,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.8276,1.23842,0,0,0,0.712644,0,0,0.15326,0,0,2.10432,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.219,0,0.000267188,0.004509,
1,20,8,22.1604,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.3286,1.21671,0,0,0,1.78848,0,0,0.160558,0,0,3.16575,0,0,0,0,0,0,0,0,0,0,0,28.4464,352.219,0,0.000267098,0.004509,
1,20,9,11.9597,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.1967,1.33127,0,0,0,1.035,0,0,0.135015,0,0,2.50128,0,0,0,0,0,0,0,0,0,0,0,28.4723,352.219,0,0.000242023,0.004509,
1,20,10,9.52282,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.2445,1.33499,0,0,0,1.19214,0,0,0.11677,0,0,2.6439,0,0,0,0,0,0,0,0,0,0,0,27.3405,352.219,0,0.000184597,0.004509,
1,20,11,7.71787,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4401,1.10667,0,0,0,0.851253,0,0,0.120419,0,0,2.07834,0,0,0,0,0,0,0,0,0,0,0,26.3412,352.219,0,0.000168444,0.004509,
1,20,12,5.15874,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.73,0.611853,0,0,0,0.568478,0,0,0.120419,0,0,1.30075,0,0,0,0,0,0,0,0,0,0,0,25.9874,352.219,0,0.000162389,0.004509,
1,20,13,3.11757,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2357,0.168206,0,0,0,0.780991,0,0,0.11677,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,25.9332,352.219,0,0.000161177,0.004509,
1,20,14,1.5978,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8673,0.0164429,0,0,0,0.490467,0,0,0.120419,0,0,0.627328,0,0,0,0,0,0,0,0,0,0,0,25.8951,352.219,0,0.000161285,0.004509,
1,20,15,0.909908,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4822,0,0,0,0,0.682315,0,0,0.127717,0,0,0.810032,0,0,0,0,0,0,0,0,0,0,0,25.8721,352.219,0,0.000162248,0.004509,
1,20,16,0.573445,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8258,0,0,0,0,0.644154,0,0,0.135015,0,0,0.779169,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000169632,0.004509,
1,20,17,0.528593,0.00132351,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2193,0,0,0,0,0.562879,0,0,0.160558,0,0,0.723437,0,0,0,0,0,0,0,0,0,0,0,28.2471,352.219,0,0.000260073,0.004509,
1,20,18,1.40695,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0684,0,0,0,0,0.449767,0,0,0.1934,0,0,0.643167,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273137,0.004509,
1,20,19,2.94157,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9012,0.00740605,0,0,0,1.40992,0,0,0.211644,0,0,1.62897,0,0,0,0,0,0,0,0,0,0,0,28.5508,352.219,0,0.000273145,0.004509,
1,20,20,5.00685,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8344,0.152707,0,0,0,0.722313,0,0,0.218943,0,0,1.09396,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273166,0.004509,
1,20,21,6.76116,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6043,0.291877,0,0,0,1.00394,0,0,0.226241,0,0,1.52206,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.219,0,0.000274954,0.004509,
1,20,22,8.81125,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.9719,0.424681,0,0,0,0.841709,0,0,0.218943,0,0,1.48533,0,0,0,0,0,0,0,0,0,0,0,28.5828,352.219,0,0.000274822,0.004509,
1,20,23,9.86672,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.3208,0.521851,0,0,0,1.33717,0,0,0.189751,0,0,2.04877,0,0,0,0,0,0,0,0,0,0,0,28.4463,352.219,0,0.000267462,0.004509,
1,20,24,6.89385,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9531,0.751105,0,0,0,0.784802,0,0,0.164207,0,0,1.70011,0,0,0,0,0,0,0,0,0,0,0,28.4447,352.219,0,0.000266047,0.004509,
1,21,1,1.54503,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7808,0.986199,0,0,0,0.154482,0,0,0.135015,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,28.1942,352.219,0,0.000255137,0.004509,
1,21,2,1.1193,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7504,0.93151,0,0,0,0.127959,0,0,0.127717,0,0,1.18719,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.219,0,0.000252956,0.004509,
1,21,3,1.14178,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3198,0.950223,0,0,0,0.172668,0,0,0.124068,0,0,1.24696,0,0,0,0,0,0,0,0,0,0,0,28.13,352.219,0,0.000253017,0.004509,
1,21,4,1.74815,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.077,1.15524,0,0,0,0.131382,0,0,0.124068,0,0,1.41069,0,0,0,0,0,0,0,0,0,0,0,28.1514,352.219,0,0.000253149,0.004509,
1,21,5,2.26157,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5894,1.58252,0,0,0,0.132068,0,0,0.11677,0,0,1.83136,0,0,0,0,0,0,0,0,0,0,0,28.183,352.219,0,0.000253958,0.004509,
1,21,6,24.685,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.556,1.83461,0,0,0,0.243689,0,0,0.131366,0,0,2.20966,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000255681,0.004509,
1,21,7,18.5782,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.6158,1.93279,0,0,0,1.35801,0,0,0.15326,0,0,3.44406,0,0,0,0,0,0,0,0,0,0,0,29.8902,352.219,0,0.0002583,0.004509,
1,21,8,28.3079,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.476,1.82486,0,0,0,1.68659,0,0,0.160558,0,0,3.67201,0,0,0,0,0,0,0,0,0,0,0,28.2387,352.219,0,0.000257102,0.004509,
1,21,9,12.9931,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.2302,1.14425,0,0,0,2.72364,0,0,0.135015,0,0,4.0029,0,0,0,0,0,0,0,0,0,0,0,25.7699,352.219,0,0.000162097,0.004509,
1,21,10,7.47055,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1922,0.615192,0,0,0,1.79854,0,0,0.11677,0,0,2.5305,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.219,0,9.19005e-006,0.004509,
1,21,11,4.43019,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.1524,0.235421,0,0,0,0.826333,0,0,0.120419,0,0,1.18217,0,0,0,0,0,0,0,0,0,0,0,20.0151,352.219,0,1.32965e-006,0.004509,
1,21,12,1.87324,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4445,0.0543728,0,0,0,1.03136,0,0,0.120419,0,0,1.20615,0,0,0,0,0,0,0,0,0,0,0,19.9059,352.219,0,6.07164e-007,0.004509,
1,21,13,0.870023,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9882,0,0,0,0,0.613323,0,0,0.11677,0,0,0.730092,0,0,0,0,0,0,0,0,0,0,0,19.8714,352.219,0,4.81259e-007,0.004509,
1,21,14,0.293232,0.0483018,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6111,0,0,0,0,0.4603,0,0,0.120419,0,0,0.580719,0,0,0,0,0,0,0,0,0,0,0,19.846,352.219,0,4.3584e-007,0.004509,
1,21,15,0.173725,0.0871167,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8332,0,0,0,0,1.49712,0,0,0.127717,0,0,1.62484,0,0,0,0,0,0,0,0,0,0,0,19.9124,352.219,0,1.75614e-006,0.004509,
1,21,16,0.125979,0.095016,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4734,0,0,0,0,0.625296,0,0,0.135015,0,0,0.760311,0,0,0,0,0,0,0,0,0,0,0,20.0092,352.219,0,5.76362e-006,0.004509,
1,21,17,0.152955,0.0754078,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9177,0,0,0,0,1.0043,0,0,0.160558,0,0,1.16486,0,0,0,0,0,0,0,0,0,0,0,24.8072,352.219,0,0.000128732,0.004509,
1,21,18,0.485742,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1472,0,0,0,0,0.894287,0,0,0.1934,0,0,1.08769,0,0,0,0,0,0,0,0,0,0,0,28.2761,352.219,0,0.000263802,0.004509,
1,21,19,1.09099,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0506,0,0,0,0,1.83902,0,0,0.211644,0,0,2.05066,0,0,0,0,0,0,0,0,0,0,0,28.2766,352.219,0,0.000263837,0.004509,
1,21,20,2.61896,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.4465,0,0,0,0,1.5606,0,0,0.218943,0,0,1.77954,0,0,0,0,0,0,0,0,0,0,0,28.2775,352.219,0,0.000263873,0.004509,
1,21,21,4.60726,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4505,0.00518727,0,0,0,1.36162,0,0,0.226241,0,0,1.59305,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000265654,0.004509,
1,21,22,6.103,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.2636,0.22854,0,0,0,0.582789,0,0,0.218943,0,0,1.03027,0,0,0,0,0,0,0,0,0,0,0,28.3111,352.219,0,0.000265606,0.004509,
1,21,23,9.96892,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.423,0.488997,0,0,0,0.532025,0,0,0.189751,0,0,1.21077,0,0,0,0,0,0,0,0,0,0,0,28.1692,352.219,0,0.000258312,0.004509,
1,21,24,8.22023,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.2795,0.685588,0,0,0,0.372541,0,0,0.164207,0,0,1.22234,0,0,0,0,0,0,0,0,0,0,0,28.1681,352.219,0,0.000257824,0.004509,
1,22,1,1.53664,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7724,0.979219,0,0,0,0.189616,0,0,0.135015,0,0,1.30385,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.000249387,0.004509,
1,22,2,2.24045,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8716,1.56495,0,0,0,0.206911,0,0,0.127717,0,0,1.89958,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.219,0,0.000244173,0.004509,
1,22,3,2.73621,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9142,1.97754,0,0,0,0.18097,0,0,0.124068,0,0,2.28258,0,0,0,0,0,0,0,0,0,0,0,27.765,352.219,0,0.000242193,0.004509,
1,22,4,3.19938,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.5283,2.28078,0,0,0,0.144356,0,0,0.124068,0,0,2.5492,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.219,0,0.00024255,0.004509,
1,22,5,4.24994,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5778,2.53836,0,0,0,0.168859,0,0,0.11677,0,0,2.82399,0,0,0,0,0,0,0,0,0,0,0,27.8158,352.219,0,0.00024558,0.004509,
1,22,6,41.4672,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.3383,2.6585,0,0,0,0.262192,0,0,0.131366,0,0,3.05206,0,0,0,0,0,0,0,0,0,0,0,29.0834,352.219,0,0.000249862,0.004509,
1,22,7,26.4622,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.4998,2.62186,0,0,0,0.568571,0,0,0.15326,0,0,3.34369,0,0,0,0,0,0,0,0,0,0,0,32.2811,352.219,0,0.000252445,0.004509,
1,22,8,36.6002,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.7683,2.56689,0,0,0,1.62109,0,0,0.160558,0,0,4.34854,0,0,0,0,0,0,0,0,0,0,0,29.0552,352.219,0,0.000252939,0.004509,
1,22,9,18.6211,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8582,2.36941,0,0,0,1.85482,0,0,0.135015,0,0,4.35924,0,0,0,0,0,0,0,0,0,0,0,25.6252,352.219,0,0.000155333,0.004509,
1,22,10,12.8227,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.5444,1.69606,0,0,0,1.18548,0,0,0.11677,0,0,2.99831,0,0,0,0,0,0,0,0,0,0,0,19.6063,352.219,0,3.12339e-006,0.004509,
1,22,11,7.63379,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.356,0.965826,0,0,0,0.892194,0,0,0.120419,0,0,1.97844,0,0,0,0,0,0,0,0,0,0,0,19.2835,352.219,0,5.64623e-007,0.004509,
1,22,12,3.55687,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1282,0.406852,0,0,0,0.437972,0,0,0.120419,0,0,0.965243,0,0,0,0,0,0,0,0,0,0,0,19.0422,352.219,0,0,0.004509,
1,22,13,2.13843,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2566,0.110621,0,0,0,0.427583,0,0,0.11677,0,0,0.654973,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.219,0,0,0.004509,
1,22,14,0.91114,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1807,0.00172396,0,0,0,0.566737,0,0,0.120419,0,0,0.68888,0,0,0,0,0,0,0,0,0,0,0,18.9938,352.219,0,3.83441e-007,0.004509,
1,22,15,0.447756,0.0157485,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0358,0,0,0,0,1.57409,0,0,0.127717,0,0,1.70181,0,0,0,0,0,0,0,0,0,0,0,18.9192,352.219,0,1.12979e-006,0.004509,
1,22,16,0.311345,0.0439659,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6077,0,0,0,0,0.736739,0,0,0.135015,0,0,0.871754,0,0,0,0,0,0,0,0,0,0,0,19.3095,352.219,0,1.97776e-006,0.004509,
1,22,17,0.356638,0.0327987,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0788,0,0,0,0,1.14565,0,0,0.160558,0,0,1.30621,0,0,0,0,0,0,0,0,0,0,0,24.7667,352.219,0,0.00012627,0.004509,
1,22,18,1.05768,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7191,0,0,0,0,0.785716,0,0,0.1934,0,0,0.979116,0,0,0,0,0,0,0,0,0,0,0,28.026,352.219,0,0.000258559,0.004509,
1,22,19,2.91858,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8782,0.0259901,0,0,0,0.837896,0,0,0.211644,0,0,1.07553,0,0,0,0,0,0,0,0,0,0,0,28.0262,352.219,0,0.000258552,0.004509,
1,22,20,5.23847,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.066,0.198212,0,0,0,0.620215,0,0,0.218943,0,0,1.03737,0,0,0,0,0,0,0,0,0,0,0,28.0239,352.219,0,0.000258377,0.004509,
1,22,21,6.17416,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0174,0.284753,0,0,0,0.955744,0,0,0.226241,0,0,1.46674,0,0,0,0,0,0,0,0,0,0,0,28.7385,352.219,0,0.000260195,0.004509,
1,22,22,7.60985,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.7705,0.399527,0,0,0,1.2852,0,0,0.218943,0,0,1.90367,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,10.2169,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.6709,0.564652,0,0,0,0.753909,0,0,0.189751,0,0,1.50831,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,7.87319,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9325,0.951874,0,0,0,0.388546,0,0,0.164207,0,0,1.50463,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,2.11738,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3531,1.46253,0,0,0,0.207416,0,0,0.135015,0,0,1.80496,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,2.6678,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.299,1.9206,0,0,0,0.197374,0,0,0.127717,0,0,2.24569,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,2.93708,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1151,2.1447,0,0,0,0.165537,0,0,0.124068,0,0,2.4343,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,3.17225,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.5011,2.34042,0,0,0,0.130739,0,0,0.124068,0,0,2.59523,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,3.72936,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.0572,2.50231,0,0,0,0.139138,0,0,0.11677,0,0,2.75822,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
