16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.38995,4.55393,0.173046,0,0,9.54849,0,0,0,0,0.127596,0,0,0.0035748,0,0,0.131171,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.91106,4.3408,0.176892,0,0,8.94528,0,0,0,0,0.0897623,0,0,0.0035748,0,0,0.0933371,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.75567,4.65018,0.173046,0,0,9.30785,0,0,0,0,0.184654,0,0,0.005958,0,0,0.190612,0,0,0,0,0,0,0,0,0,0,0,26.9428,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.82057,5.1505,0.169201,-0.0172505,0,10.0856,0,0,0,0,0.521649,0,0,0.011916,0,0,0.533565,0,0,0,0,0,0,0,0,0,0,0,26.944,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.64622,5.70029,0.157664,-0.159332,0,11.4698,0,0,0,0,0.572526,0,0,0.0321732,0,0,0.604699,0,0,0,0,0,0,0,0,0,0,0,25.946,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0643308,0,1.11166,2.96548,5.52081,0.138437,-0.357893,0,11.2932,0,0,0,0,0.743654,0,0,0.0571968,0,0,0.800851,0,0,0,0,0,0,0,0,0,0,0,22.5833,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0643308,0,1.00545,2.91379,5.43391,0.115364,-0.513133,0,10.87,0,0,0,0,1.34334,0,0,0.0571968,0,0,1.40054,0,0,0,0,0,0,0,0,0,0,0,20.2028,308.784,0,1.56907e-005,0.004509,
7,26,10,0.0889153,0,1.85033,0,0.0643308,0,1.01157,4.28547,5.55947,0.0922913,-0.621445,0,12.3309,0.131212,0,0,0,1.15178,0,0,0.277625,0,0,1.56062,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.784,0,1.26695e-005,0.004509,
7,26,11,0.00656421,0,1.85033,0,0.0643308,0,0.969086,4.92163,5.4648,0.0615275,-0.711166,0,12.6271,0.00968682,0,0,0,0.813026,0,0,0.465625,0,0,1.28834,0,0,0,0,0,0,0,0,0,0,0,19.895,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0643308,0,1.09202,4.5031,5.68139,0.0461457,-0.7518,0,12.4855,0,0,0,0,0.593247,0,0,0.333691,0,0,0.926938,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,1.85033,0,0.0643308,0,1.09202,3.50433,5.83488,0.0423001,-0.737544,0,11.6506,0,0,0,0,0.252889,0,0,0.446761,0,0,0.69965,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,1.85033,0,0.0643308,0,1.09202,3.0423,6.075,0.0423001,-0.680334,0,11.4859,0,0,0,0,0.213073,0,0,0.125219,0,0,0.338291,0,0,0,0,0,0,0,0,0,0,0,20.0634,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0.166828,1.85033,0,0.0643308,0,1.19823,2.9594,6.35097,0.0461457,-0.577389,0,12.0588,0,0,0,0,0.191532,0,0,0.285251,0,0,0.476783,0,0,0,0,0,0,0,0,0,0,0,20.1197,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0.682096,1.85033,0,0.0643308,0,1.30444,2.78652,6.97336,0.0730639,-0.432392,0,13.3017,0,0,0,0,0.238099,0,0,0.212269,0,0,0.450368,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0.916273,1.85033,0,0.0643308,0,1.55629,3.42651,7.64669,0.146128,-0.251381,0,15.3552,0,0,0,0,0.305655,0,0,0.242663,0,0,0.548318,0,0,0,0,0,0,0,0,0,0,0,21.0797,308.784,0,4.49464e-005,0.004509,
7,26,18,0,2.22547,1.85033,0,0.0643308,0,2.37358,3.20946,8.10495,0.184583,-0.0715917,0,17.9411,0,0,0,0,0.44721,0,0,0.153716,0,0,0.600926,0,0,0,0,0,0,0,0,0,0,0,25.076,308.784,0,0.000138382,0.004509,
7,26,19,0,2.46151,1.85033,0,0.0223809,0,3.05026,5.1084,8.38359,0.230728,-0.0254314,0,21.0818,0,0,0,0,0.927089,0,0,0.239831,0,0,1.16692,0,0,0,0,0,0,0,0,0,0,0,27.6958,308.784,0,0.000247383,0.004509,
7,26,20,0,0.713509,1.85033,0,0.0223809,0,2.9653,3.77702,8.67324,0.319174,-0.000816832,0,18.3201,0,0,0,0,0.76737,0,0,0.0830194,0,0,0.850389,0,0,0,0,0,0,0,0,0,0,0,27.7511,308.784,0,0.000247429,0.004509,
7,26,21,0,0.00941762,1.85033,0,0.0223809,0,2.60418,3.34345,8.6354,0.376855,0,0,16.842,0,0,0,0,0.734555,0,0,0.157423,0,0,0.891978,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.17723,7.46723,0.326864,0,0,14.38,0,0,0,0,0.537134,0,0,0.0561438,0,0,0.593278,0,0,0,0,0,0,0,0,0,0,0,27.2058,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.65703,6.37301,0.226883,0,0,12.1558,0,0,0,0,0.20546,0,0,0.159988,0,0,0.365448,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.96497,5.24774,0.176892,0,0,9.94861,0,0,0,0,0.0989625,0,0,0.005958,0,0,0.104921,0,0,0,0,0,0,0,0,0,0,0,27.0287,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.88693,4.76583,0.176892,0,0,10.3037,0,0,0,0,0.128895,0,0,0.0047664,0,0,0.133661,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.28825,4.58089,0.176892,0,0,9.43511,0,0,0,0,0.111445,0,0,0.0047664,0,0,0.116211,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79797,4.54947,0.176892,0,0,8.95589,0,0,0,0,0.0836147,0,0,0.0047664,0,0,0.0883811,0,0,0,0,0,0,0,0,0,0,0,27.1982,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76268,4.35448,0.176892,0,0,8.81058,0,0,0,0,0.0896217,0,0,0.0047664,0,0,0.0943881,0,0,0,0,0,0,0,0,0,0,0,27.2119,308.784,0,0.00022633,0.004509,
7,27,5,0.192567,0,1.85033,0,0.0223809,0,1.00699,1.86153,4.69628,0.142283,0,0,9.77236,0.28417,0,0,0,0.29163,0,0,0.0166824,0,0,0.592482,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.03436,5.50284,0.134591,-0.016928,0,10.9886,0,0,0,0,0.626627,0,0,0.0226404,0,0,0.649267,0,0,0,0,0,0,0,0,0,0,0,27.2158,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,2.07567,2.17558,6.18954,0.130746,-0.152831,0,12.2914,0,0,0,0,1.67896,0,0,0.02979,0,0,1.70875,0,0,0,0,0,0,0,0,0,0,0,26.2004,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0643308,0,3.04918,4.00347,6.43746,0.126901,-0.349809,0,15.1819,0,0,0,0,1.0099,0,0,0.0309816,0,0,1.04088,0,0,0,0,0,0,0,0,0,0,0,23.447,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0643308,0,3.22433,3.81194,6.54423,0.107673,-0.522758,0,15.0801,0,0,0,0,0.356739,0,0,0.257196,0,0,0.613935,0,0,0,0,0,0,0,0,0,0,0,20.7816,308.784,0,2.56524e-005,0.004509,
7,27,10,0.055442,0,1.85033,0,0.0643308,0,3.18183,3.11904,6.58977,0.0846002,-0.645853,0,14.2995,0.0818158,0,0,0,0.169011,0,0,0.0666417,0,0,0.317468,0,0,0,0,0,0,0,0,0,0,0,20.3848,308.784,0,1.67754e-005,0.004509,
7,27,11,0.00344461,0,1.85033,0,0.0643308,0,3.13933,2.48339,6.58977,0.057682,-0.720733,0,13.4675,0.00508321,0,0,0,0.293102,0,0,0.06995,0,0,0.368135,0,0,0,0,0,0,0,0,0,0,0,20.2924,308.784,0,1.58638e-005,0.004509,
7,27,12,0.000108598,0.0485139,1.85033,0,0.0643308,0,3.05437,3.29012,6.62887,0.0461457,-0.757409,0,14.2254,0.000160258,0,0,0,0.369076,0,0,0.121842,0,0,0.491078,0,0,0,0,0,0,0,0,0,0,0,20.4285,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0.0964506,1.85033,0,0.0643308,0,3.05437,5.00722,6.73321,0.0423001,-0.749645,0,16.0986,0,0,0,0,0.254347,0,0,0.374101,0,0,0.628448,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0.375717,1.85033,0,0.0643308,0,3.05437,3.56232,6.89716,0.0423001,-0.69277,0,15.1538,0,0,0,0,0.330749,0,0,0.426724,0,0,0.757473,0,0,0,0,0,0,0,0,0,0,0,20.3393,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.907822,1.85033,0,0.0643308,0,3.16058,4.49871,7.02931,0.0461457,-0.589593,0,16.9676,0,0,0,0,0.510576,0,0,0.28062,0,0,0.791196,0,0,0,0,0,0,0,0,0,0,0,20.3476,308.784,0,1.76433e-005,0.004509,
7,27,16,0,1.18484,1.85033,0,0.0643308,0,3.26679,4.33377,7.66981,0.0730639,-0.440604,0,18.0023,0,0,0,0,0.442421,0,0,0.425257,0,0,0.867678,0,0,0,0,0,0,0,0,0,0,0,20.7797,308.784,0,2.51847e-005,0.004509,
7,27,17,0,1.12955,1.85033,0,0.0643308,0,2.62522,4.09817,8.06542,0.142283,-0.256129,0,17.7192,0,0,0,0,0.473626,0,0,0.383987,0,0,0.857613,0,0,0,0,0,0,0,0,0,0,0,22.2338,308.784,0,6.35087e-005,0.004509,
7,27,18,0,1.83989,1.85033,0,0.0643308,0,3.25747,5.47807,8.40888,0.188428,-0.0722887,0,21.0151,0,0,0,0,0.681879,0,0,0.566739,0,0,1.24862,0,0,0,0,0,0,0,0,0,0,0,26.4604,308.784,0,0.000155736,0.004509,
7,27,19,0,1.59555,1.85033,0,0.0223809,0,3.95847,3.67043,8.82424,0.249956,-0.024374,0,20.147,0,0,0,0,0.615592,0,0,0.457552,0,0,1.07314,0,0,0,0,0,0,0,0,0,0,0,28.368,308.784,0,0.000271417,0.004509,
7,27,20,0,0.0720476,1.85033,0,0.0223809,0,3.56389,2.65715,9.09575,0.349938,-0.000880205,0,17.6106,0,0,0,0,0.370485,0,0,0.0798032,0,0,0.450288,0,0,0,0,0,0,0,0,0,0,0,28.3637,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.81008,9.0274,0.403775,0,0,18.2681,0,0,0,0,0.715966,0,0,0.0710898,0,0,0.787056,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.89873,7.73083,0.349938,0,0,14.6858,0,0,0,0,0.527753,0,0,0.15086,0,0,0.678613,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.784,0,0.000238963,0.004509,
7,27,23,0.00291712,0,1.85033,0,0.0223809,0,1.02618,2.0538,6.51319,0.242265,0,0,11.7111,0.0043048,0,0,0,0.847861,0,0,0.0293714,0,0,0.881537,0,0,0,0,0,0,0,0,0,0,0,27.4014,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95427,5.24774,0.176892,0,0,9.93792,0,0,0,0,0.0878914,0,0,0.005958,0,0,0.0938494,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.8846,4.76583,0.176892,0,0,9.30137,0,0,0,0,0.0836691,0,0,0.0047664,0,0,0.0884355,0,0,0,0,0,0,0,0,0,0,0,27.2219,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.82616,4.58089,0.176892,0,0,8.97302,0,0,0,0,0.0882941,0,0,0.0047664,0,0,0.0930605,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79351,4.54947,0.176892,0,0,8.95143,0,0,0,0,0.0832112,0,0,0.0047664,0,0,0.0879776,0,0,0,0,0,0,0,0,0,0,0,27.2072,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.75996,4.35448,0.176892,0,0,8.80786,0,0,0,0,0.113556,0,0,0.0047664,0,0,0.118322,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.784,0,0.000226514,0.004509,
7,28,5,0.0919648,0,1.85033,0,0.0223809,0,1.00699,1.86012,4.69628,0.142283,0,0,9.67035,0.135712,0,0,0,0.274302,0,0,0.0166824,0,0,0.426696,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.55214,5.50284,0.134591,-0.0234602,0,11.4998,0,0,0,0,0.44693,0,0,0.0226404,0,0,0.46957,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.17098,6.18954,0.130746,-0.0723441,0,13.3673,0,0,0,0,1.66281,0,0,0.183852,0,0,1.84666,0,0,0,0,0,0,0,0,0,0,0,26.4161,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0643308,0,3.04918,2.84404,6.43746,0.126901,-0.162127,0,14.2101,0,0,0,0,1.14443,0,0,0.261999,0,0,1.40643,0,0,0,0,0,0,0,0,0,0,0,23.6911,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0643308,0,3.22433,3.10441,6.54423,0.107673,-0.495777,0,14.3995,0,0,0,0,0.673681,0,0,0.0262152,0,0,0.699896,0,0,0,0,0,0,0,0,0,0,0,21.8387,308.784,0,6.83651e-005,0.004509,
7,28,10,0.0296348,0,1.85033,0,0.0643308,0,3.18183,3.53308,6.58977,0.0846002,-0.663127,0,14.6705,0.0437321,0,0,0,0.445216,0,0,0.262323,0,0,0.751271,0,0,0,0,0,0,0,0,0,0,0,20.9675,308.784,0,3.75522e-005,0.004509,
7,28,11,0.0139873,0,1.85033,0,0.0643308,0,3.13933,3.02953,6.58977,0.057682,-0.747603,0,13.9974,0.0206411,0,0,0,0.205608,0,0,0.411615,0,0,0.637865,0,0,0,0,0,0,0,0,0,0,0,21.0619,308.784,0,3.45012e-005,0.004509,
7,28,12,0.000545774,0.0251358,1.85033,0,0.0643308,0,3.05437,2.25373,6.62887,0.0461457,-0.781448,0,13.142,0.000805399,0,0,0,0.130805,0,0,0.197498,0,0,0.329108,0,0,0,0,0,0,0,0,0,0,0,21.1924,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0.0732767,1.85033,0,0.0643308,0,3.05437,2.00713,6.73321,0.0423001,-0.76631,0,13.0586,0,0,0,0,0.0845333,0,0,0.0381312,0,0,0.122665,0,0,0,0,0,0,0,0,0,0,0,21.0421,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0.106605,1.85033,0,0.0643308,0,3.05437,2.27842,6.89716,0.0423001,-0.706905,0,13.5866,0,0,0,0,0.0730365,0,0,0.0405144,0,0,0.113551,0,0,0,0,0,0,0,0,0,0,0,21.0928,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.247083,1.85033,0,0.0643308,0,3.16058,4.30829,7.02931,0.0461457,-0.604174,0,16.1019,0,0,0,0,0.28542,0,0,0.138656,0,0,0.424076,0,0,0,0,0,0,0,0,0,0,0,21.1685,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0.593482,1.85033,0,0.0643308,0,3.26679,4.19887,7.66981,0.0730639,-0.452846,0,17.2638,0,0,0,0,0.203014,0,0,0.214346,0,0,0.41736,0,0,0,0,0,0,0,0,0,0,0,21.5351,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0.595501,1.85033,0,0.0643308,0,2.62522,2.66646,8.06542,0.142283,-0.262222,0,15.7473,0,0,0,0,0.230331,0,0,0.229979,0,0,0.46031,0,0,0,0,0,0,0,0,0,0,0,22.5388,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0.159496,1.85033,0,0.0643308,0,3.25747,3.51834,8.40888,0.188428,-0.0712732,0,17.376,0,0,0,0,0.398488,0,0,0.214488,0,0,0.612976,0,0,0,0,0,0,0,0,0,0,0,26.7961,308.784,0,0.000208236,0.004509,
7,28,19,0,0.0164231,1.85033,0,0.0223809,0,3.95847,3.23794,8.82424,0.249956,-0.0220407,0,18.1377,0,0,0,0,0.508216,0,0,0.32996,0,0,0.838176,0,0,0,0,0,0,0,0,0,0,0,28.6627,308.784,0,0.000280658,0.004509,
7,28,20,0,0,1.85033,0,0.0223809,0,3.56389,2.90291,9.09575,0.349938,0,0,17.7852,0,0,0,0,0.740666,0,0,0.144896,0,0,0.885562,0,0,0,0,0,0,0,0,0,0,0,29.3329,308.784,0,0.000269693,0.004509,
7,28,21,0,0,1.85033,0,0.0223809,0,3.15416,4.6756,9.0274,0.403775,0,0,19.1337,0,0,0,0,0.659052,0,0,0.0794304,0,0,0.738482,0,0,0,0,0,0,0,0,0,0,0,28.2678,308.784,0,0.000261238,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.54621,7.73083,0.349938,0,0,15.3333,0,0,0,0,0.278683,0,0,0.198561,0,0,0.477244,0,0,0,0,0,0,0,0,0,0,0,27.72,308.784,0,0.000242647,0.004509,
7,28,23,0.0073655,0,1.85033,0,0.0223809,0,1.02618,2.11206,6.51319,0.242265,0,0,11.7738,0.0108693,0,0,0,0.193733,0,0,0.0543987,0,0,0.259001,0,0,0,0,0,0,0,0,0,0,0,27.384,308.784,0,0.000229419,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.45782,5.24774,0.176892,0,0,10.4415,0,0,0,0,0.217736,0,0,0.0317058,0,0,0.249442,0,0,0,0,0,0,0,0,0,0,0,27.2404,308.784,0,0.000227104,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06386,4.76583,0.176892,0,0,9.48062,0,0,0,0,0.0867202,0,0,0.158798,0,0,0.245519,0,0,0,0,0,0,0,0,0,0,0,27.0397,308.784,0,0.000218789,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.78901,4.58089,0.176892,0,0,8.93587,0,0,0,0,0.0837665,0,0,0.0047664,0,0,0.0885329,0,0,0,0,0,0,0,0,0,0,0,27.0388,308.784,0,0.000217352,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75874,4.54947,0.176892,0,0,8.91667,0,0,0,0,0.0958191,0,0,0.0047664,0,0,0.100586,0,0,0,0,0,0,0,0,0,0,0,26.9637,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7221,4.35448,0.176892,0,0,8.77001,0,0,0,0,0.10855,0,0,0.0047664,0,0,0.113316,0,0,0,0,0,0,0,0,0,0,0,27.0393,308.784,0,0.00021538,0.004509,
7,29,5,0.105019,0,1.85033,0,0.0223809,0,1.00699,1.81697,4.69628,0.142283,0,0,9.64025,0.154977,0,0,0,0.237954,0,0,0.0166824,0,0,0.409613,0,0,0,0,0,0,0,0,0,0,0,27.0425,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.00134,5.50284,0.134591,-0.0219129,0,10.9506,0,0,0,0,0.534287,0,0,0.0226404,0,0,0.556927,0,0,0,0,0,0,0,0,0,0,0,27.0442,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67088,6.18954,0.130746,-0.100146,0,12.8394,0,0,0,0,0.959085,0,0,0.02979,0,0,0.988875,0,0,0,0,0,0,0,0,0,0,0,26.524,308.784,0,0.000200061,0.004509,
7,29,8,0,0,1.85033,0,0.0223809,0,3.04918,2.48113,6.43746,0.126901,-0.0948872,0,13.8725,0,0,0,0,1.06925,0,0,0.184994,0,0,1.25424,0,0,0,0,0,0,0,0,0,0,0,25.2835,308.784,0,0.000131135,0.004509,
7,29,9,0,0,1.85033,0,0.0643308,0,3.22433,2.65057,6.54423,0.107673,-0.218559,0,14.2229,0,0,0,0,0.499662,0,0,0.0763817,0,0,0.576044,0,0,0,0,0,0,0,0,0,0,0,20.9321,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,1.85033,0,0.0643308,0,3.18183,2.91668,6.58977,0.0846002,-0.596568,0,14.091,0,0,0,0,0.330241,0,0,0.212144,0,0,0.542385,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,1.85033,0,0.0643308,0,3.13933,2.253,6.58977,0.057682,-0.734534,0,13.2199,0,0,0,0,0.28453,0,0,0.259362,0,0,0.543892,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.784,0,2.68074e-005,0.004509,
7,29,12,0.0204051,0,1.85033,0,0.0643308,0,3.05437,2.93609,6.62887,0.0461457,-0.772339,0,13.8282,0.0301118,0,0,0,0.266336,0,0,0.041706,0,0,0.338154,0,0,0,0,0,0,0,0,0,0,0,20.708,308.784,0,2.23642e-005,0.004509,
7,29,13,0.00343467,0.0257591,1.85033,0,0.0643308,0,3.05437,3.4796,6.73321,0.0423001,-0.760692,0,14.4926,0.00506853,0,0,0,0.186158,0,0,0.319452,0,0,0.510679,0,0,0,0,0,0,0,0,0,0,0,20.5288,308.784,0,2.44735e-005,0.004509,
7,29,14,3.04807e-006,0.0657713,1.85033,0,0.0643308,0,3.05437,2.75433,6.89716,0.0423001,-0.694042,0,14.0346,4.47951e-006,0,0,0,0.180886,0,0,0.375335,0,0,0.556226,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0.0803889,1.85033,0,0.0643308,0,3.16058,2.65392,7.02931,0.0461457,-0.592582,0,14.2924,0,0,0,0,0.118437,0,0,0.150203,0,0,0.26864,0,0,0,0,0,0,0,0,0,0,0,20.6119,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0.0896031,1.85033,0,0.0643308,0,3.26679,2.61611,7.66981,0.0730639,-0.444036,0,15.186,0,0,0,0,0.130388,0,0,0.279802,0,0,0.41019,0,0,0,0,0,0,0,0,0,0,0,20.8873,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0.0382207,1.85033,0,0.0643308,0,2.62522,3.17474,8.06542,0.142283,-0.256312,0,15.7042,0,0,0,0,0.105522,0,0,0.229979,0,0,0.335501,0,0,0,0,0,0,0,0,0,0,0,22.2187,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,1.85033,0,0.0643308,0,3.25747,4.49695,8.40888,0.188428,-0.0719991,0,18.1944,0,0,0,0,0.225387,0,0,0.214488,0,0,0.439875,0,0,0,0,0,0,0,0,0,0,0,25.3902,308.784,0,0.000156763,0.004509,
7,29,19,0,0,1.85033,0,0.0223809,0,3.95847,3.71891,8.82424,0.249956,-0.0244237,0,18.5999,0,0,0,0,0.224954,0,0,0.116777,0,0,0.341731,0,0,0,0,0,0,0,0,0,0,0,27.8249,308.784,0,0.000254344,0.004509,
7,29,20,0,0,1.85033,0,0.0223809,0,3.56389,3.71213,9.09575,0.349938,0,0,18.5944,0,0,0,0,0.654442,0,0,0.0500472,0,0,0.704489,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.00024509,0.004509,
7,29,21,0,0,1.85033,0,0.0223809,0,3.15416,4.42053,9.0274,0.403775,0,0,18.8786,0,0,0,0,0.880495,0,0,0.33194,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.66558,7.73083,0.349938,0,0,15.4527,0,0,0,0,0.23786,0,0,0.168331,0,0,0.406191,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.784,0,0.000228132,0.004509,
7,29,23,0.0272111,0,1.85033,0,0.0223809,0,1.02618,2.1305,6.51319,0.242265,0,0,11.8121,0.0401554,0,0,0,0.226248,0,0,0.0315639,0,0,0.297967,0,0,0,0,0,0,0,0,0,0,0,27.08,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.20029,5.24774,0.176892,0,0,10.1839,0,0,0,0,0.229789,0,0,0.0633125,0,0,0.293102,0,0,0,0,0,0,0,0,0,0,0,27.047,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,2.91234,4.76583,0.176892,0,0,10.3291,0,0,0,0,0.132459,0,0,0.0817824,0,0,0.214241,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.20877,4.58089,0.176892,0,0,9.35563,0,0,0,0,0.130853,0,0,0.0047664,0,0,0.135619,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.72476,4.54947,0.176892,0,0,8.88268,0,0,0,0,0.0826866,0,0,0.0047664,0,0,0.087453,0,0,0,0,0,0,0,0,0,0,0,26.9678,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.68575,4.35448,0.176892,0,0,8.73366,0,0,0,0,0.0938266,0,0,0.0047664,0,0,0.098593,0,0,0,0,0,0,0,0,0,0,0,26.9694,308.784,0,0.000215903,0.004509,
7,30,5,0.120197,0,1.85033,0,0.0223809,0,1.00699,1.77533,4.69628,0.142283,0,0,9.61378,0.177374,0,0,0,0.174947,0,0,0.0166824,0,0,0.369003,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000216856,0.004509,
