16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,17,0,20.2501,1.85033,0,0.0643308,0,2.60242,3.61802,7.7922,0.138812,-21.2183,0,15.0979,0,0,0,0,0.296702,0,0,0.292021,0,0,0.588723,0,0,0,0,0,0,0,0,0,0,0,95.9255,309.779,0,7.75191e-005,0.004509,
6,30,18,0,18.8652,1.85033,0,0.0643308,0,3.21395,4.61354,8.11808,0.183832,-6.78608,0,30.1232,0,0,0,0,0.381947,0,0,0.404061,0,0,0.786008,0,0,0,0,0,0,0,0,0,0,0,614.22,309.779,0,0.00022506,0.004509,
6,30,19,0,17.8887,1.85033,0,0.0223809,0,3.89783,3.43854,8.52019,0.243859,-2.265,0,33.5969,0,0,0,0,0.492766,0,0,0.374621,0,0,0.867387,0,0,0,0,0,0,0,0,0,0,0,30.6501,309.779,0,0.000281465,0.004509,
6,30,20,0,14.9491,1.85033,0,0.0223809,0,3.50533,2.5993,8.78042,0.341404,-0.240808,0,31.8074,0,0,0,0,0.404142,0,0,0.0827831,0,0,0.486925,0,0,0,0,0,0,0,0,0,0,0,133.081,309.779,0,0.000287535,0.004509,
6,30,21,0,12.9085,1.85033,0,0.0223809,0,3.10443,3.91947,8.71087,0.393927,0,0,30.9099,0,0,0,0,0.783402,0,0,0.02244,0,0,0.805842,0,0,0,0,0,0,0,0,0,0,0,47.7661,309.779,0,0.000244718,0.004509,
6,30,22,0,10.3724,1.85033,0,0.0223809,0,1.80098,3.17794,7.44317,0.341404,0,0,25.0086,0,0,0,0,0.351613,0,0,0.130205,0,0,0.481818,0,0,0,0,0,0,0,0,0,0,0,27.6107,309.779,0,0.000219475,0.004509,
6,30,23,0,4.56691,1.85033,0,0.0223809,0,1.00597,2.59192,6.25657,0.236356,0,0,16.5304,0,0,0,0,0.547272,0,0,0.125348,0,0,0.67262,0,0,0,0,0,0,0,0,0,0,0,26.7326,309.779,0,0.000204957,0.004509,
6,30,24,0,1.92823,1.85033,0,0.0223809,0,0.686301,2.18038,5.24774,0.176892,0,0,12.0923,0,0,0,0,0.125073,0,0,0.0832014,0,0,0.208274,0,0,0,0,0,0,0,0,0,0,0,26.1442,309.779,0,0.00019017,0.004509,
7,1,1,0,0.669618,1.85033,0,0.0223809,0,0.601334,2.47995,4.76583,0.176892,0,0,10.5663,0,0,0,0,0.110905,0,0,0.0047664,0,0,0.115671,0,0,0,0,0,0,0,0,0,0,0,26.7834,308.784,0,0.000211557,0.004509,
7,1,2,0,0.113862,1.85033,0,0.0223809,0,0.516363,2.1546,4.58089,0.176892,0,0,9.41532,0,0,0,0,0.154713,0,0,0.0047664,0,0,0.159479,0,0,0,0,0,0,0,0,0,0,0,26.7275,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89223,4.54947,0.176892,0,0,9.05015,0,0,0,0,0.0936504,0,0,0.0047664,0,0,0.0984168,0,0,0,0,0,0,0,0,0,0,0,26.7277,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86758,4.35448,0.176892,0,0,8.91549,0,0,0,0,0.116561,0,0,0.0047664,0,0,0.121327,0,0,0,0,0,0,0,0,0,0,0,26.7274,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.24409,4.69628,0.142283,0,0,9.96235,0,0,0,0,0.265245,0,0,0.0166824,0,0,0.281927,0,0,0,0,0,0,0,0,0,0,0,26.7304,308.784,0,0.000210989,0.004509,
7,1,6,0.0433356,0,1.85033,0,0.0223809,0,1.46097,2.76122,5.50284,0.134591,-2.32911,0,9.44657,0,0,0,0,0.892276,0,0,0.0996406,0,0,0.991917,0,0,0,0,0,0,0,0,0,0,0,26.7343,308.784,0,0.000210536,0.004509,
7,1,7,0.479739,0,1.85033,0,0.0643308,0,2.07567,2.47072,6.18954,0.130746,-15.5152,0,-2.25413,0,0,0,0,1.06138,0,0,0.183852,0,0,1.24523,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.784,0,0.000155352,0.004509,
7,1,8,0.00962048,0,1.85033,0,0.0643308,0,3.04918,3.55416,6.43746,0.126901,-31.3593,0,-16.2673,0,0,0,0,1.48043,0,0,0.0309816,0,0,1.51141,0,0,0,0,0,0,0,0,0,0,0,22.4088,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0.017601,1.85033,0,0.0643308,0,3.22433,4.38773,6.54423,0.107673,-44.0273,0,-27.831,0,0,0,0,0.909721,0,0,0.205286,0,0,1.11501,0,0,0,0,0,0,0,0,0,0,0,21.5234,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0.100462,1.85033,0,0.0643308,0,3.18183,3.03875,6.58977,0.0846002,-54.2415,0,-39.3314,0,0,0,0,0.267058,0,0,0.307946,0,0,0.575004,0,0,0,0,0,0,0,0,0,0,0,21.2196,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.397428,1.85033,0,0.0643308,0,3.13933,3.31254,6.58977,0.057682,-60.4704,0,-45.059,0,0,0,0,0.372194,0,0,0.0874627,0,0,0.459657,0,0,0,0,0,0,0,0,0,0,0,21.1489,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,1.65568,1.85033,0,0.0643308,0,3.05437,2.95467,6.62887,0.0461457,-62.3177,0,-46.0633,0,0,0,0,0.21479,0,0,0.373868,0,0,0.588658,0,0,0,0,0,0,0,0,0,0,0,21.1761,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,3.68087,1.85033,0,0.0643308,0,3.05437,2.7295,6.73321,0.0423001,-62.2151,0,-44.0602,0,0,0,0,0.120468,0,0,0.135136,0,0,0.255604,0,0,0,0,0,0,0,0,0,0,0,21.4234,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,4.7949,1.85033,0,0.0643308,0,3.05437,2.6793,6.89716,0.0423001,-57.1606,0,-37.7779,0,0,0,0,0.117133,0,0,0.174573,0,0,0.291706,0,0,0,0,0,0,0,0,0,0,0,21.2651,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,6.81511,1.85033,0,0.0643308,0,3.16058,3.21725,7.02931,0.0461457,-48.3318,0,-26.1487,0,0,0,0,0.0954872,0,0,0.168069,0,0,0.263556,0,0,0,0,0,0,0,0,0,0,0,21.2997,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,15.8193,1.85033,0,0.0643308,0,3.26679,3.31882,7.66981,0.0730639,-36.2353,0,-4.17293,0,0,0,0,0.0893636,0,0,0.28105,0,0,0.370414,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,18.277,1.85033,0,0.0643308,0,2.62522,3.78383,8.06542,0.142283,-21.1453,0,13.6631,0,0,0,0,0.108042,0,0,0.267716,0,0,0.375758,0,0,0,0,0,0,0,0,0,0,0,22.993,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,17.1645,1.85033,0,0.0643308,0,3.25747,3.82943,8.40888,0.188428,-6.03927,0,28.7241,0,0,0,0,0.269941,0,0,0.315539,0,0,0.58548,0,0,0,0,0,0,0,0,0,0,0,25.4005,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,15.8216,1.85033,0,0.0223809,0,3.95847,3.0258,8.82424,0.249956,-1.6564,0,32.0964,0,0,0,0,0.301589,0,0,0.343958,0,0,0.645547,0,0,0,0,0,0,0,0,0,0,0,28.8168,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,13.1947,1.85033,0,0.0223809,0,3.56389,2.84153,9.09575,0.349938,-0.198892,0,30.7196,0,0,0,0,0.740264,0,0,0.0500472,0,0,0.790311,0,0,0,0,0,0,0,0,0,0,0,68.3507,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,6.50627,1.85033,0,0.0223809,0,3.15416,4.38338,9.0274,0.403775,0,0,25.3477,0,0,0,0,0.915346,0,0,0.023832,0,0,0.939178,0,0,0,0,0,0,0,0,0,0,0,29.2907,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,2.77143,1.85033,0,0.0223809,0,1.83362,4.27135,7.73083,0.349938,0,0,18.8299,0,0,0,0,0.425154,0,0,0.241295,0,0,0.666449,0,0,0,0,0,0,0,0,0,0,0,27.6394,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0.96172,1.85033,0,0.0223809,0,1.02618,2.49295,6.51319,0.242265,0,0,13.109,0,0,0,0,0.255122,0,0,0.112635,0,0,0.367757,0,0,0,0,0,0,0,0,0,0,0,27.1484,308.784,0,0.00022433,0.004509,
7,1,24,0,0.185195,1.85033,0,0.0223809,0,0.686301,2.14265,5.24774,0.176892,0,0,10.3115,0,0,0,0,0.127498,0,0,0.0633125,0,0,0.190811,0,0,0,0,0,0,0,0,0,0,0,27.0824,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.97256,4.76583,0.176892,0,0,9.38933,0,0,0,0,0.0889548,0,0,0.0047664,0,0,0.0937212,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.91356,4.58089,0.176892,0,0,9.06042,0,0,0,0,0.0851139,0,0,0.0047664,0,0,0.0898803,0,0,0,0,0,0,0,0,0,0,0,26.6012,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87659,4.54947,0.176892,0,0,9.03452,0,0,0,0,0.120689,0,0,0.0047664,0,0,0.125455,0,0,0,0,0,0,0,0,0,0,0,26.5804,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84857,4.35448,0.176892,0,0,8.89648,0,0,0,0,0.116333,0,0,0.0047664,0,0,0.121099,0,0,0,0,0,0,0,0,0,0,0,26.5832,308.784,0,0.000200578,0.004509,
7,2,5,0.0186988,0,1.85033,0,0.0223809,0,1.00699,1.96261,4.69628,0.142283,0,0,9.69957,0,0,0,0,0.438911,0,0,0.0166824,0,0,0.455593,0,0,0,0,0,0,0,0,0,0,0,26.5878,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1163,5.50284,0.134591,-2.36168,0,8.72574,0,0,0,0,1.23326,0,0,0.0226404,0,0,1.2559,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0643308,0,2.07567,3.01201,6.18954,0.130746,-15.5079,0,-2.18528,0,0,0,0,2.40576,0,0,0.02979,0,0,2.43555,0,0,0,0,0,0,0,0,0,0,0,25.1146,308.784,0,0.000148164,0.004509,
7,2,8,0.568887,0,1.85033,0,0.0643308,0,3.04918,2.91391,6.43746,0.126901,-31.5994,0,-16.5884,0,0,0,0,1.02432,0,0,0.261999,0,0,1.28632,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,1.85033,0,0.0643308,0,3.22433,3.10891,6.54423,0.107673,-44.4821,0,-29.5823,0,0,0,0,0.67657,0,0,0.0262152,0,0,0.702785,0,0,0,0,0,0,0,0,0,0,0,20.835,308.784,0,2.426e-005,0.004509,
7,2,10,0,0.0474316,1.85033,0,0.0643308,0,3.18183,4.44564,6.58977,0.0846002,-52.3247,0,-36.0608,0,0,0,0,0.432625,0,0,0.0250236,0,0,0.457649,0,0,0,0,0,0,0,0,0,0,0,20.6195,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0.146802,1.85033,0,0.0643308,0,3.13933,3.60582,6.58977,0.057682,-58.9871,0,-43.533,0,0,0,0,0.254396,0,0,0.523668,0,0,0.778064,0,0,0,0,0,0,0,0,0,0,0,20.5428,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.800586,1.85033,0,0.0643308,0,3.05437,3.29062,6.62887,0.0461457,-61.9757,0,-46.2404,0,0,0,0,0.245168,0,0,0.285766,0,0,0.530934,0,0,0,0,0,0,0,0,0,0,0,20.5654,308.784,0,1.99663e-005,0.004509,
7,2,13,0,2.87434,1.85033,0,0.0643308,0,3.05437,2.80989,6.73321,0.0423001,-60.905,0,-43.4763,0,0,0,0,0.115226,0,0,0.279041,0,0,0.394267,0,0,0,0,0,0,0,0,0,0,0,20.7424,308.784,0,2.01233e-005,0.004509,
7,2,14,0,4.50484,1.85033,0,0.0643308,0,3.05437,2.26267,6.89716,0.0423001,-56.3813,0,-37.7053,0,0,0,0,0.163262,0,0,0.144644,0,0,0.307906,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.784,0,2.08417e-005,0.004509,
7,2,15,0,5.14992,1.85033,0,0.0643308,0,3.16058,3.0632,7.02931,0.0461457,-48.2263,0,-27.8624,0,0,0,0,0.26687,0,0,0.0619632,0,0,0.328833,0,0,0,0,0,0,0,0,0,0,0,20.606,308.784,0,2.22346e-005,0.004509,
7,2,16,0,13.152,1.85033,0,0.0643308,0,3.26679,3.47281,7.66981,0.0730639,-36.3834,0,-6.83416,0,0,0,0,0.214791,0,0,0.175262,0,0,0.390053,0,0,0,0,0,0,0,0,0,0,0,20.8678,308.784,0,3.13e-005,0.004509,
7,2,17,0,17.8835,1.85033,0,0.0643308,0,2.62522,3.17577,8.06542,0.142283,-21.3094,0,12.4974,0,0,0,0,0.234938,0,0,0.305454,0,0,0.540392,0,0,0,0,0,0,0,0,0,0,0,22.7012,308.784,0,8.32543e-005,0.004509,
7,2,18,0,16.2937,1.85033,0,0.0643308,0,3.25747,3.40753,8.40888,0.188428,-6.1148,0,27.3559,0,0,0,0,0.611543,0,0,0.293232,0,0,0.904775,0,0,0,0,0,0,0,0,0,0,0,24.887,308.784,0,0.000131847,0.004509,
7,2,19,0,14.5913,1.85033,0,0.0223809,0,3.95847,3.3391,8.82424,0.249956,-1.61397,0,31.2218,0,0,0,0,0.528632,0,0,0.23229,0,0,0.760922,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.784,0,0.000260319,0.004509,
7,2,20,0,8.77287,1.85033,0,0.0223809,0,3.56389,3.66326,9.09575,0.349938,-0.188939,0,27.1295,0,0,0,0,0.901661,0,0,0.109559,0,0,1.01122,0,0,0,0,0,0,0,0,0,0,0,30.6712,308.784,0,0.000266771,0.004509,
7,2,21,0,4.90746,1.85033,0,0.0223809,0,3.15416,7.35958,9.0274,0.403775,0,0,26.7251,0,0,0,0,1.21417,0,0,0.118348,0,0,1.33252,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.784,0,0.000247455,0.004509,
7,2,22,0,2.3265,1.85033,0,0.0223809,0,1.83362,5.76177,7.73083,0.349938,0,0,19.8754,0,0,0,0,0.382699,0,0,0.287421,0,0,0.67012,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.784,0,0.000221756,0.004509,
7,2,23,0,0.63662,1.85033,0,0.0223809,0,1.02618,2.19876,6.51319,0.242265,0,0,12.4897,0,0,0,0,0.404196,0,0,0.0468268,0,0,0.451023,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000206589,0.004509,
7,2,24,0,0.0627538,1.85033,0,0.0223809,0,0.686301,2.07877,5.26586,0.176892,0,0,10.1433,0,0,0,0,0.203813,0,0,0.005958,0,0,0.209771,0,0,0,0,0,0,0,0,0,0,0,26.7559,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.97074,4.83315,0.176892,0,0,9.45482,0,0,0,0,0.0963413,0,0,0.0047664,0,0,0.101108,0,0,0,0,0,0,0,0,0,0,0,26.9935,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93265,4.56723,0.173046,0,0,9.06201,0,0,0,0,0.0808526,0,0,0.0035748,0,0,0.0844274,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88649,4.55393,0.173046,0,0,9.04503,0,0,0,0,0.0831197,0,0,0.0035748,0,0,0.0866945,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85477,4.3408,0.176892,0,0,8.88899,0,0,0,0,0.145699,0,0,0.0035748,0,0,0.149274,0,0,0,0,0,0,0,0,0,0,0,26.9584,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85291,4.65018,0.173046,0,0,9.40509,0,0,0,0,0.278611,0,0,0.005958,0,0,0.284569,0,0,0,0,0,0,0,0,0,0,0,26.9796,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.28727,5.1505,0.169201,-2.23989,0,9.3297,0,0,0,0,0.877569,0,0,0.011916,0,0,0.889485,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000213696,0.004509,
7,3,7,0.0200512,0,1.85033,0,0.0643308,0,1.25226,3.40588,5.70029,0.157664,-15.1649,0,-2.71408,0,0,0,0,0.908378,0,0,0.0658773,0,0,0.974255,0,0,0,0,0,0,0,0,0,0,0,25.4828,308.784,0,0.000157641,0.004509,
7,3,8,0,0,1.85033,0,0.0643308,0,1.11166,4.01514,5.52081,0.138437,-31.2394,0,-18.5387,0,0,0,0,0.970005,0,0,0.155742,0,0,1.12575,0,0,0,0,0,0,0,0,0,0,0,21.8018,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0643308,0,1.00545,3.405,5.43391,0.115364,-44.9516,0,-33.0773,0,0,0,0,1.12698,0,0,0.531309,0,0,1.65829,0,0,0,0,0,0,0,0,0,0,0,20.5072,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,1.85033,0,0.0643308,0,1.01157,3.00468,5.55947,0.0922913,-54.6562,0,-43.0735,0,0,0,0,0.233062,0,0,0.180274,0,0,0.413336,0,0,0,0,0,0,0,0,0,0,0,20.1609,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0.027229,1.85033,0,0.0643308,0,0.969086,3.49264,5.4648,0.0615275,-59.723,0,-47.7931,0,0,0,0,0.462252,0,0,0.103967,0,0,0.566219,0,0,0,0,0,0,0,0,0,0,0,20.2132,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0.778999,1.85033,0,0.0643308,0,1.09202,4.83046,5.68139,0.0461457,-59.8467,0,-45.503,0,0,0,0,0.279241,0,0,0.310553,0,0,0.589794,0,0,0,0,0,0,0,0,0,0,0,20.1736,308.784,0,1.39493e-005,0.004509,
7,3,13,0,2.06847,1.85033,0,0.0643308,0,1.09202,3.13758,5.83488,0.0423001,-57.9215,0,-43.8315,0,0,0,0,0.145022,0,0,0.257449,0,0,0.402471,0,0,0,0,0,0,0,0,0,0,0,20.4403,308.784,0,1.348e-005,0.004509,
7,3,14,0,2.89555,1.85033,0,0.0643308,0,1.09202,2.8455,6.075,0.0423001,-53.464,0,-38.5989,0,0,0,0,0.14206,0,0,0.201297,0,0,0.343357,0,0,0,0,0,0,0,0,0,0,0,20.1254,308.784,0,1.27398e-005,0.004509,
7,3,15,0,12.0956,1.85033,0,0.0643308,0,1.19823,2.882,6.35097,0.0461457,-46.774,0,-22.2864,0,0,0,0,0.0891503,0,0,0.147152,0,0,0.236302,0,0,0,0,0,0,0,0,0,0,0,20.2044,308.784,0,1.62959e-005,0.004509,
7,3,16,0,17.5807,1.85033,0,0.0643308,0,1.30444,3.38432,6.97336,0.0730639,-35.8365,0,-4.60596,0,0,0,0,0.0708021,0,0,0.210269,0,0,0.281071,0,0,0,0,0,0,0,0,0,0,0,20.6272,308.784,0,2.53859e-005,0.004509,
7,3,17,0,17.0268,1.85033,0,0.0643308,0,1.55629,5.9327,7.64669,0.146128,-21.1253,0,13.098,0,0,0,0,0.114599,0,0,0.371912,0,0,0.486511,0,0,0,0,0,0,0,0,0,0,0,22.0731,308.784,0,7.72205e-005,0.004509,
7,3,18,0,16.2705,1.85033,0,0.0643308,0,2.37358,5.18882,8.10495,0.184583,-6.01826,0,28.0188,0,0,0,0,0.247303,0,0,0.589642,0,0,0.836945,0,0,0,0,0,0,0,0,0,0,0,74.3842,308.784,0,0.000141936,0.004509,
7,3,19,0,15.3569,1.85033,0,0.0223809,0,3.05026,3.68979,8.38359,0.230728,-1.4688,0,31.1152,0,0,0,0,0.237097,0,0,0.188983,0,0,0.42608,0,0,0,0,0,0,0,0,0,0,0,27.7692,308.784,0,0.000249284,0.004509,
7,3,20,0,14.2919,1.85033,0,0.0223809,0,2.9653,2.70505,8.67324,0.319174,-0.15205,0,30.6753,0,0,0,0,0.515969,0,0,0.0886897,0,0,0.604659,0,0,0,0,0,0,0,0,0,0,0,119.131,308.784,0,0.000248179,0.004509,
7,3,21,0,13.2679,1.85033,0,0.0223809,0,2.60418,2.70268,8.6354,0.376855,0,0,29.4597,0,0,0,0,0.380586,0,0,0.043121,0,0,0.423707,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.784,0,0.000244156,0.004509,
7,3,22,0,11.6054,1.85033,0,0.0223809,0,1.53599,3.39552,7.46723,0.326864,0,0,26.2037,0,0,0,0,0.290165,0,0,0.0877321,0,0,0.377897,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.784,0,0.000230189,0.004509,
7,3,23,0,7.25603,1.85033,0,0.0223809,0,1.02618,3.5359,6.37301,0.226883,0,0,20.2907,0,0,0,0,0.354337,0,0,0.0829676,0,0,0.437305,0,0,0,0,0,0,0,0,0,0,0,27.111,308.784,0,0.000222172,0.004509,
7,3,24,0,4.52255,1.85033,0,0.0223809,0,0.686301,2.31313,5.26586,0.176892,0,0,14.8374,0,0,0,0,0.0983786,0,0,0.160009,0,0,0.258388,0,0,0,0,0,0,0,0,0,0,0,27.0132,308.784,0,0.000218888,0.004509,
7,4,1,0,1.87917,1.85033,0,0.0223809,0,0.601334,1.98983,4.83315,0.176892,0,0,11.3531,0,0,0,0,0.0841971,0,0,0.0047664,0,0,0.0889635,0,0,0,0,0,0,0,0,0,0,0,27.3622,308.784,0,0.000229359,0.004509,
7,4,2,0,0.668552,1.85033,0,0.0223809,0,0.516363,2.81438,4.56723,0.173046,0,0,10.6123,0,0,0,0,0.124969,0,0,0.0035748,0,0,0.128544,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.784,0,0.000228933,0.004509,
7,4,3,0,0.116441,1.85033,0,0.0223809,0,0.558848,2.50189,4.55393,0.173046,0,0,9.77686,0,0,0,0,0.107998,0,0,0.0035748,0,0,0.111573,0,0,0,0,0,0,0,0,0,0,0,27.3498,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88278,4.3408,0.176892,0,0,8.917,0,0,0,0,0.0799198,0,0,0.0035748,0,0,0.0834946,0,0,0,0,0,0,0,0,0,0,0,27.3607,308.784,0,0.00023021,0.004509,
7,4,5,0,1.38395,1.85033,0,0.0223809,0,0.85624,1.88225,4.65018,0.173046,0,0,10.8184,0,0,0,0,0.163232,0,0,0.005958,0,0,0.16919,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000230301,0.004509,
7,4,6,0,0.213016,1.85033,0,0.0223809,0,1.24065,2.81753,5.18291,0.169201,-2.12933,0,9.3667,0,0,0,0,0.560152,0,0,0.011916,0,0,0.572068,0,0,0,0,0,0,0,0,0,0,0,27.2958,308.784,0,0.000227583,0.004509,
7,4,7,0.028558,0.0986496,1.85033,0,0.0643308,0,1.41111,3.58563,5.7408,0.157664,-14.9613,0,-2.02418,0,0,0,0,1.09089,0,0,0.285136,0,0,1.37603,0,0,0,0,0,0,0,0,0,0,0,26.1019,308.784,0,0.000183178,0.004509,
7,4,8,0,0.21339,1.85033,0,0.0643308,0,1.89911,4.42123,5.72491,0.138437,-31.4827,0,-17.171,0,0,0,0,0.611556,0,0,0.385518,0,0,0.997074,0,0,0,0,0,0,0,0,0,0,0,23.0445,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0.340147,1.85033,0,0.0643308,0,1.91375,4.37292,5.85727,0.115364,-43.6002,0,-29.0861,0,0,0,0,1.71861,0,0,0.547572,0,0,2.26618,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0.78179,1.85033,0,0.0643308,0,1.91987,4.48526,5.98283,0.0922913,-52.0689,0,-36.8922,0,0,0,0,2.2864,0,0,0.454188,0,0,2.74059,0,0,0,0,0,0,0,0,0,0,0,21.365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,1.42946,1.85033,0,0.0643308,0,1.87738,7.35322,5.88819,0.0615275,-58.859,0,-40.3346,0,0,0,0,1.21712,0,0,0.55003,0,0,1.76715,0,0,0,0,0,0,0,0,0,0,0,21.3262,308.784,0,3.73882e-005,0.004509,
7,4,12,0,2.44244,1.85033,0,0.0643308,0,1.33196,4.61662,5.70569,0.0461457,-62.2907,0,-46.2332,0,0,0,0,0.455206,0,0,0.492182,0,0,0.947388,0,0,0,0,0,0,0,0,0,0,0,21.3418,308.784,0,3.88136e-005,0.004509,
7,4,13,0,3.59698,1.85033,0,0.0643308,0,1.33196,4.15264,5.85917,0.0423001,-61.2629,0,-44.3652,0,0,0,0,0.384149,0,0,0.264967,0,0,0.649116,0,0,0,0,0,0,0,0,0,0,0,21.3989,308.784,0,3.71795e-005,0.004509,
7,4,14,0,4.2931,1.85033,0,0.0643308,0,1.33196,3.08355,6.0993,0.0423001,-56.524,0,-39.7592,0,0,0,0,0.294421,0,0,0.125219,0,0,0.41964,0,0,0,0,0,0,0,0,0,0,0,21.3238,308.784,0,3.74872e-005,0.004509,
7,4,15,0,11.2939,1.85033,0,0.0643308,0,1.43817,3.67591,6.37526,0.0461457,-48.1196,0,-23.3756,0,0,0,0,0.184537,0,0,0.24607,0,0,0.430607,0,0,0,0,0,0,0,0,0,0,0,21.3976,308.784,0,4.68534e-005,0.004509,
7,4,16,0,18.1747,1.85033,0,0.0643308,0,1.54438,4.03724,6.99766,0.0730639,-36.3074,0,-3.56574,0,0,0,0,0.285818,0,0,0.403204,0,0,0.689022,0,0,0,0,0,0,0,0,0,0,0,21.7109,308.784,0,4.92076e-005,0.004509,
7,4,17,0,18.0465,1.85033,0,0.0643308,0,1.51903,4.65445,7.6386,0.146128,-21.2996,0,12.6198,0,0,0,0,0.524505,0,0,0.48338,0,0,1.00788,0,0,0,0,0,0,0,0,0,0,0,23.0642,308.784,0,0.000100649,0.004509,
7,4,18,0,18.5273,1.85033,0,0.0643308,0,2.31202,3.60567,8.06445,0.184583,-6.21049,0,28.3982,0,0,0,0,0.703467,0,0,0.377374,0,0,1.08084,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.784,0,0.000217696,0.004509,
