"",002
"Thu 09-Apr-20  10:07:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,1,"",37.3055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.86822,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.3481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.59932,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.8707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.40704,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",32.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.28979,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.1899,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.4209,0,0.00885806,0,0,0,0.0763637,0,0.00182198,6.31333,0,0,0,3.73725,17.1439,0.550591,6.5085,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.03122,0,0,0,0.108948,0,0,0,-0.044756
"MtrElec",4,28,8,"",44.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.44677,0,0,0,0.143353,0,0,0,-0.437666
"MtrElec",4,28,9,"",47.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.2957,0,0,0,0.149087,0,0,0,-1.13796
"MtrElec",4,28,10,"",52.562,0.106598,0,0,0,0,0.0763637,0.0328667,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.97042,4.31829,0,1.35888,0.126151,0,0,0,-1.7702
"MtrElec",4,28,11,"",57.9697,0.25465,0,0,0,0,0.0763637,0.0757583,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.84372,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.22601
"MtrElec",4,28,12,"",50.338,1.38592,0,0,0,0,0.0763637,0.397733,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.93727,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.52308
"MtrElec",4,28,13,"",51.612,3.0725,0,0,0,0,0.0763637,0.86795,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.03995,0,0.426985,1.87711,0.200695,0,0,0,-2.6944
"MtrElec",4,28,14,"",54.3528,4.50459,0,0,0,0,0.0763637,1.27504,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.9889,0,0.792836,2.07456,0.183492,0,0,0,-2.66096
"MtrElec",4,28,15,"",55.6302,5.60152,0,0,0,0,0.0763637,1.59038,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.96007,0,0.876233,1.0106,0.19496,0,0,0,-2.41993
"MtrElec",4,28,16,"",64.6332,6.19362,0,0,0,0,0.0763637,1.76352,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.09975,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.04149
"MtrElec",4,28,17,"",80.9857,14.2294,0,0,0,0,0.0763637,3.56194,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.55314,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48671
"MtrElec",4,28,18,"",108.481,34.3663,0,0,0,0,0.0763637,7.91195,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.25239,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.81509
"MtrElec",4,28,19,"",94.1774,24.5029,0,0,0,0,0.0763637,5.64846,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.68284,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.187241
"MtrElec",4,28,20,"",87.2864,18.5588,0,0,0,0,0.0763637,4.35539,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.48584,0.762762,0.558784,0,0.561945,0,0,0,-0.0103942
"MtrElec",4,28,21,"",76.0217,10.9211,0,0,0,0,0.0763637,2.64285,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.22069,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",73.2631,6.80569,0,0,0,0,0.0763637,1.6835,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.96075,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.8936,0.608293,0,0,0,0,0.0763637,0.150177,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.52837,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",45.5824,0.609622,0,0,0,0,0.0763637,0.156702,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.19219,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.2822,0.0321748,0,0,0,0,0.0763637,0.00839104,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.91566,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.64238,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.9088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.4451,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.0682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.32397,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.5659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.22707,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.6166,0,0.141857,0,0,0,0.0763637,0,0.0295222,6.31333,0,0,0,3.73725,17.1439,0.550591,6.54356,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.4986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.05038,0,0,0,0.108948,0,0,0,-0.0623061
"MtrElec",4,29,8,"",43.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.44216,0,0,0,0.143353,0,0,0,-0.472069
"MtrElec",4,29,9,"",48.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.26058,1.3606,0,0.628229,0.149087,0,0,0,-1.19813
"MtrElec",4,29,10,"",51.9168,0,0.329505,0,0,0,0.0763637,0,0.0677857,6.31333,0,0,0,11.2833,23.3293,0.416664,6.88125,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8806
"MtrElec",4,29,11,"",52.849,0.0134742,0,0,0,0,0.0763637,0.00460825,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.71309,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.41944
"MtrElec",4,29,12,"",48.2835,0.124164,0,0,0,0,0.0763637,0.0415014,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.81073,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.73955
"MtrElec",4,29,13,"",46.7848,0.199748,0,0,0,0,0.0763637,0.0650437,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.93525,0,0.60913,0.823168,0.200695,0,0,0,-2.86938
"MtrElec",4,29,14,"",48.0452,0.290036,0,0,0,0,0.0763637,0.0927027,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.87464,0,0.347681,1.83564,0.183492,0,0,0,-2.77341
"MtrElec",4,29,15,"",48.7141,0.674578,0,0,0,0,0.0763637,0.218271,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.86565,0,0.775319,0.673737,0.19496,0,0,0,-2.50481
"MtrElec",4,29,16,"",54.9239,1.33591,0,0,0,0,0.0763637,0.424826,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.99547,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.11632
"MtrElec",4,29,17,"",60.3084,2.21599,0,0,0,0,0.0763637,0.702278,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.40554,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.55766
"MtrElec",4,29,18,"",63.9979,6.32164,0,0,0,0,0.0763637,1.68533,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.1174,0,0.737599,1.34368,1.10669,0,0,0,-0.856949
"MtrElec",4,29,19,"",66.0564,5.11633,0,0,0,0,0.0763637,1.33758,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.61455,0,0.56753,0,1.03214,0,0,0,-0.204683
"MtrElec",4,29,20,"",70.3469,4.4116,0,0,0,0,0.0763637,1.15946,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.44771,0,0,1.76419,0.561945,0,0,0,-0.011168
"MtrElec",4,29,21,"",68.4009,3.13606,0,0,0,0,0.0763637,0.828514,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.18058,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",65.1342,0.867335,0,0,0,0,0.0763637,0.232474,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.91628,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.46018,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.9404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.05977,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.5376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.81472,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",40.0287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.5596,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",35.176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.37863,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",32.0112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.26702,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.4935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.15474,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.743,0,0.322849,0,0,0,0.0763637,0,0.0676044,6.31333,0,0,0,3.73725,17.1439,0.550591,6.4508,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",40.298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.97228,0,0,0.882236,0.108948,0,0,0,-0.0671132
"MtrElec",4,30,8,"",44.2903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.3768,0,0.37263,0,0.143353,0,0,0,-0.480489
"MtrElec",4,30,9,"",47.6492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.1902,0,0,0.781178,0.149087,0,0,0,-1.20691
"MtrElec",4,30,10,"",50.8686,0,0.208224,0,0,0,0.0763637,0,0.0423939,6.31333,0,0,0,11.2833,23.3293,0.416664,6.8171,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.85403
"MtrElec",4,30,11,"",50.1661,0.0301309,0,0,0,0,0.0763637,0.00999256,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.67842,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.33769
"MtrElec",4,30,12,"",48.101,0.139965,0,0,0,0,0.0763637,0.0458271,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.78404,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.7041
"MtrElec",4,30,13,"",47.8062,0.210869,0,0,0,0,0.0763637,0.0678141,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.912,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.85543
"MtrElec",4,30,14,"",49.4725,0.393814,0,0,0,0,0.0763637,0.123933,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.849,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.80951
"MtrElec",4,30,15,"",49.0781,1.04659,0,0,0,0,0.0763637,0.328732,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.84628,0,0.996886,0.43918,0.19496,0,0,0,-2.5909
"MtrElec",4,30,16,"",52.0044,2.02791,0,0,0,0,0.0763637,0.635403,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.97591,0,0.185496,1.32489,0.298175,0,0,0,-2.20802
"MtrElec",4,30,17,"",57.739,2.7819,0,0,0,0,0.0763637,0.867835,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.38276,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.61939
"MtrElec",4,30,18,"",64.2248,5.64794,0,0,0,0,0.0763637,1.52508,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.09064,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.886494
"MtrElec",4,30,19,"",70.7638,5.60973,0,0,0,0,0.0763637,1.45844,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.60004,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.206508
"MtrElec",4,30,20,"",70.7525,4.63554,0,0,0,0,0.0763637,1.21664,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.43986,1.52552,0.372517,0,0.561945,0,0,0,-0.0126966
"MtrElec",4,30,21,"",66.8794,3.53432,0,0,0,0,0.0763637,0.931498,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.17646,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",68.9774,2.48268,0,0,0,0,0.0763637,0.657697,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.91631,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.3534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.48417,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.7658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.12041,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",34.4139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.84675,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",37.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.58316,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",33.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.38933,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.7383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.27814,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.2588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.18097,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.1044,0,0.117261,0,0,0,0.0763637,0,0.0242595,6.31333,0,0,0,3.49065,16.0087,0.497308,6.4961,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",37.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.0165,0,0,0,0.109194,0,0,0,-0.0569295
"MtrElec",5,1,8,"",42.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.43135,0,0,0,0.143676,0,0,0,-0.454828
"MtrElec",5,1,9,"",48.4443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.27272,1.26088,0,1.66298,0.149423,0,0,0,-1.13449
"MtrElec",5,1,10,"",51.5236,0.0328571,0,0,0,0,0.0763637,0.0105444,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.93666,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.7087
"MtrElec",5,1,11,"",47.1615,0.147717,0,0,0,0,0.0763637,0.0462164,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.81259,0,1.73445,0.405362,0.120688,0,0,0,-2.1572
"MtrElec",5,1,12,"",46.5655,0.655643,0,0,0,0,0.0763637,0.196985,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.90468,0,0.171213,1.13935,0.166664,0,0,0,-2.47819
"MtrElec",5,1,13,"",50.9499,2.53056,0,0,0,0,0.0763637,0.732672,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.01047,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.62806
"MtrElec",5,1,14,"",57.0278,5.16765,0,0,0,0,0.0763637,1.45846,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.9609,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.59482
"MtrElec",5,1,15,"",56.4364,7.05937,0,0,0,0,0.0763637,1.93792,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.94454,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.37653
"MtrElec",5,1,16,"",57.6516,7.91642,0,0,0,0,0.0763637,2.17753,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.08814,0,0.366631,0.446611,0.298846,0,0,0,-2.00171
"MtrElec",5,1,17,"",67.947,13.1065,0,0,0,0,0.0763637,3.3447,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.53733,0.530617,0.188635,0,0.660909,0,0,0,-1.46107
"MtrElec",5,1,18,"",92.5352,30.8837,0,0,0,0,0.0763637,7.19961,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.24165,1.9438,0,0.463257,1.10918,0,0,0,-0.805998
"MtrElec",5,1,19,"",85.759,23.169,0,0,0,0,0.0763637,5.39164,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.68296,0,0.195666,0.418981,1.03447,0,0,0,-0.193753
"MtrElec",5,1,20,"",84.5778,18.4952,0,0,0,0,0.0763637,4.38431,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48966,1.35903,0.176965,0,0.563209,0,0,0,-0.0103763
"MtrElec",5,1,21,"",76.6236,12.8813,0,0,0,0,0.0763637,3.13104,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.22711,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",75.7396,8.81464,0,0,0,0,0.0763637,2.18858,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.96981,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",55.7844,4.30924,0,0,0,0,0.0763637,1.06806,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.54246,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",44.8559,1.90347,0,0,0,0,0.0763637,0.48103,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23703,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",38.9632,0.683536,0,0,0,0,0.0763637,0.175871,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04612,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",34.16,0.00954247,0,0,0,0,0.0763637,0.00245828,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.69297,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.8675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.57704,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.9016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.42641,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.32306,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.1653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.30574,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",36.1544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.56273,0,0,0.600512,0.0574703,0,0,0,-0.0621661
"MtrElec",5,2,8,"",39.541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.95988,0,0.253638,1.18322,0.15517,0,0,0,-0.44909
"MtrElec",5,2,9,"",41.3853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.47556,0,0.499755,1.34017,0.275857,0,0,0,-1.1138
"MtrElec",5,2,10,"",45.3207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.52723,0,0.566046,5.34616,0.275857,0,0,0,-1.67667
"MtrElec",5,2,11,"",50.5311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.40203,0,2.25806,9.08288,0.264363,0,0,0,-2.14316
"MtrElec",5,2,12,"",54.67,0.198171,0,0,0,0,0.0763637,0.0554469,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.59107,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.4223
"MtrElec",5,2,13,"",46.6685,1.92655,0,0,0,0,0.0763637,0.529009,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.78621,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.29477
"MtrElec",5,2,14,"",46.0484,3.66538,0,0,0,0,0.0763637,0.998772,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.90059,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.55871
"MtrElec",5,2,15,"",44.6368,4.83864,0,0,0,0,0.0763637,1.31923,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.85341,0,0.745078,0,0.356316,0,0,0,-2.37488
"MtrElec",5,2,16,"",49.5389,5.57778,0,0,0,0,0.0763637,1.52535,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.82221,0,0,2.9929,0.390798,0,0,0,-1.99455
"MtrElec",5,2,17,"",80.1807,24.8913,0,0,0,0,0.0763637,5.62229,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.00409,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.45981
"MtrElec",5,2,18,"",111.301,45.8837,0,0,0,0,0.0763637,10.1324,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.31468,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.806311
"MtrElec",5,2,19,"",98.4536,34.8199,0,0,0,0,0.0763637,7.8465,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.53187,0,1.49045,2.58204,0.741367,0,0,0,-0.198797
"MtrElec",5,2,20,"",87.6664,23.6208,0,0,0,0,0.0763637,5.37755,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.42586,0,1.09057,2.69073,0.413786,0,0,0,-0.0127501
"MtrElec",5,2,21,"",83.9675,17.7753,0,0,0,0,0.0763637,4.16074,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.31261,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",75.57,12.5844,0,0,0,0,0.0763637,3.05777,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.9876,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",57.8556,6.54662,0,0,0,0,0.0763637,1.58962,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.67009,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",50.0985,3.27469,0,0,0,0,0.0763637,0.807637,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.37599,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",36.4263,1.30875,0,0,0,0,0.0763637,0.328043,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.07363,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.4789,0.152975,0,0,0,0,0.0763637,0.0386516,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.71916,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.8936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.60309,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.9287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.45353,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.3901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.35615,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.2059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.3464,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.61535,0,0,0,0.0574703,0,0,0,-0.0659633
"MtrElec",5,3,8,"",37.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.00356,0,0,0,0.15517,0,0,0,-0.451529
"MtrElec",5,3,9,"",37.4854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.48989,0,0,1.32116,0.275857,0,0,0,-1.12609
"MtrElec",5,3,10,"",39.8961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.51919,0,0.55802,4.47752,0.275857,0,0,0,-1.67291
"MtrElec",5,3,11,"",42.9969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.36801,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.09117
"MtrElec",5,3,12,"",53.9225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.55838,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.42062
"MtrElec",5,3,13,"",44.9545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.76069,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.57602
"MtrElec",5,3,14,"",38.9065,1.19421,0,0,0,0,0.0763637,0.312444,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.87314,0,0.941704,0.587988,0.339075,0,0,0,-2.51804
"MtrElec",5,3,15,"",42.901,2.95153,0,0,0,0,0.0763637,0.767207,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.82454,0,0.248348,2.05153,0.356316,0,0,0,-2.29591
"MtrElec",5,3,16,"",45.0765,3.99523,0,0,0,0,0.0763637,1.03964,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.80765,0,0.866504,0.5946,0.390798,0,0,0,-1.94077
