16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0730192,0,0,0.042147,0,0,0.115166,0,0,0,0,0,0,0,0,0,0,0,22.1559,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.108145,0,0,0.0364733,0,0,0.144618,0,0,0,0,0,0,0,0,0,0,0,22.1129,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.07728,0,0,0.0299892,0,0,0.107269,0,0,0,0,0,0,0,0,0,0,0,22.1112,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0679179,0,0,0.0283681,0,0,0.096286,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.073716,0,0,0.0275576,0,0,0.101274,0,0,0,0,0,0,0,0,0,0,0,21.6295,311.534,0,6.01502e-005,0.004509,
5,12,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.160776,0,0,0.0275576,0,0,0.188334,0,0,0,0,0,0,0,0,0,0,0,21.629,311.534,0,6.01245e-005,0.004509,
5,12,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.177971,0,0,0.0259366,0,0,0.203908,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01814e-005,0.004509,
5,12,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.163101,0,0,0.0291787,0,0,0.19228,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.02402e-005,0.004509,
5,12,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.224809,0,0,0.0340418,0,0,0.258851,0,0,0,0,0,0,0,0,0,0,0,21.637,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.335102,0,0,0.0356628,0,0,0.370765,0,0,0,0,0,0,0,0,0,0,0,21.3471,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.457591,0,0,0.0299892,0,0,0.48758,0,0,0,0,0,0,0,0,0,0,0,17.8964,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.207648,0,0,0.0259366,0,0,0.233585,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0888281,0,0,0.0267471,0,0,0.115575,0,0,0,0,0,0,0,0,0,0,0,16.6091,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.116918,0,0,0.0267471,0,0,0.143665,0,0,0,0,0,0,0,0,0,0,0,16.4792,311.534,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.105868,0,0,0.0259366,0,0,0.131805,0,0,0,0,0,0,0,0,0,0,0,16.373,311.534,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0691856,0,0,0.0267471,0,0,0.0959327,0,0,0,0,0,0,0,0,0,0,0,16.5386,311.534,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0911294,0,0,0.0283681,0,0,0.119497,0,0,0,0,0,0,0,0,0,0,0,16.404,311.534,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.179055,0,0,0.0299892,0,0,0.209044,0,0,0,0,0,0,0,0,0,0,0,16.5444,311.534,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.197167,0,0,0.0356628,0,0,0.23283,0,0,0,0,0,0,0,0,0,0,0,16.4356,311.534,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.111961,0,0,0.0429574,0,0,0.154918,0,0,0,0,0,0,0,0,0,0,0,17.0351,311.534,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.105922,0,0,0.04701,0,0,0.152932,0,0,0,0,0,0,0,0,0,0,0,19.6641,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0663542,0,0,0.0486311,0,0,0.114985,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0809627,0,0,0.0502522,0,0,0.131215,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.103648,0,0,0.0486311,0,0,0.152279,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.154047,0,0,0.042147,0,0,0.196194,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0499213,0,0,0.0364733,0,0,0.0863946,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387276,0,0,0.0299892,0,0,0.0687168,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0444763,0,0,0.0283681,0,0,0.0728444,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0621028,0,0,0.0275576,0,0,0.0896604,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.15968,0,0,0.0275576,0,0,0.187238,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.177736,0,0,0.0259366,0,0,0.203673,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.165404,0,0,0.0291787,0,0,0.194583,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.105874,0,0,0.0340418,0,0,0.139916,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.262969,0,0,0.0356628,0,0,0.298632,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.135873,0,0,0.0299892,0,0,0.165862,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.307916,0,0,0.0259366,0,0,0.333853,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.182727,0,0,0.0267471,0,0,0.209474,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0507384,0,0,0.0267471,0,0,0.0774855,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.115655,0,0,0.0259366,0,0,0.141592,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0600267,0,0,0.0267471,0,0,0.0867738,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.208741,0,0,0.0283681,0,0,0.237109,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.069525,0,0,0.0299892,0,0,0.0995142,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.125864,0,0,0.0356628,0,0,0.161527,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.163766,0,0,0.0429574,0,0,0.206723,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0973395,0,0,0.04701,0,0,0.14435,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.160963,0,0,0.0486311,0,0,0.209594,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0746743,0,0,0.0502522,0,0,0.124927,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.125389,0,0,0.0486311,0,0,0.17402,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.095914,0,0,0.042147,0,0,0.138061,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.109242,0,0,0.0364733,0,0,0.145715,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0401374,0,0,0.0299892,0,0,0.0701266,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450272,0,0,0.0283681,0,0,0.0733953,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.068391,0,0,0.0275576,0,0,0.0959486,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.15942,0,0,0.0275576,0,0,0.186978,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.181006,0,0,0.0259366,0,0,0.206943,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.203898,0,0,0.0291787,0,0,0.233077,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.085276,0,0,0.0340418,0,0,0.119318,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.165393,0,0,0.0356628,0,0,0.201056,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.316077,0,0,0.0299892,0,0,0.346066,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.30417,0,0,0.0259366,0,0,0.330107,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.169873,0,0,0.0267471,0,0,0.19662,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0511779,0,0,0.0267471,0,0,0.077925,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0396956,0,0,0.0259366,0,0,0.0656322,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.059607,0,0,0.0267471,0,0,0.0863541,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.197269,0,0,0.0283681,0,0,0.225637,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0915765,0,0,0.0299892,0,0,0.121566,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.114614,0,0,0.0356628,0,0,0.150277,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.109755,0,0,0.0429574,0,0,0.152712,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.212881,0,0,0.04701,0,0,0.259891,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.158418,0,0,0.0486311,0,0,0.207049,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.115929,0,0,0.0502522,0,0,0.166181,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.141525,0,0,0.0486311,0,0,0.190156,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0729053,0,0,0.042147,0,0,0.115052,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0563238,0,0,0.0364733,0,0,0.0927971,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387043,0,0,0.0299892,0,0,0.0686935,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0460978,0,0,0.0283681,0,0,0.0744659,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0638297,0,0,0.0275576,0,0,0.0913873,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.159082,0,0,0.0275576,0,0,0.18664,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.176282,0,0,0.0259366,0,0,0.202219,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.16774,0,0,0.0291787,0,0,0.196919,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.169216,0,0,0.0340418,0,0,0.203258,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.260942,0,0,0.0356628,0,0,0.296605,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.305877,0,0,0.0299892,0,0,0.335866,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0731034,0,0,0.0259366,0,0,0.09904,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.118261,0,0,0.0267471,0,0,0.145008,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0978532,0,0,0.0267471,0,0,0.1246,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.102057,0,0,0.0259366,0,0,0.127994,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.143931,0,0,0.0267471,0,0,0.170678,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.10741,0,0,0.0283681,0,0,0.135778,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.225712,0,0,0.0299892,0,0,0.255701,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.119211,0,0,0.0356628,0,0,0.154874,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0922933,0,0,0.0429574,0,0,0.135251,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.106652,0,0,0.04701,0,0,0.153662,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0889715,0,0,0.0486311,0,0,0.137603,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.155098,0,0,0.0502522,0,0,0.20535,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.118292,0,0,0.0486311,0,0,0.166923,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0515266,0,0,0.042147,0,0,0.0936736,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.059218,0,0,0.0364733,0,0,0.0956913,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0801186,0,0,0.0299892,0,0,0.110108,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0447185,0,0,0.0283681,0,0,0.0730866,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0615425,0,0,0.0275576,0,0,0.0891001,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.158737,0,0,0.0275576,0,0,0.186295,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.176089,0,0,0.0259366,0,0,0.202026,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.158737,0,0,0.0291787,0,0,0.187916,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.182641,0,0,0.0340418,0,0,0.216683,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
