16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:52"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,15,0,0,0.221825,0,0.0260654,0,0.125613,0.48837,1.24368,0.012522,-6.62494,0,-4.50686,0,0,0,0,0.0447945,0,0,0.0158691,0,0,0.0606636,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0260654,0,0.149769,0.491629,1.3796,0.0198264,-3.90029,0,-1.61157,0,0,0,0,0.0395985,0,0,0.0212366,0,0,0.0608351,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0260654,0,0.212575,0.536467,1.53344,0.039653,-3.28303,0,-0.713007,0,0,0,0,0.0330126,0,0,0.0324383,0,0,0.0654509,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0.0140629,0,0.405826,0.565969,1.63924,0.0500879,-1.44544,0,1.45157,0,0,0,0,0.0555562,0,0,0.0301046,0,0,0.0856608,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00969839,0,0.565258,0.536103,1.70448,0.0626099,-0.493236,0,2.60674,0,0,0,0,0.0374083,0,0,0.0168026,0,0,0.0542109,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00969839,0,0.545932,0.980587,1.76637,0.0866102,0,0,3.61102,0,0,0,0,0.0667806,0,0,0.00746781,0,0,0.0742484,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00969839,0,0.463801,1.02666,1.75697,0.102263,0,0,3.58121,0,0,0,0,0.135277,0,0,0.0266585,0,0,0.161935,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00969839,0,0.30437,0.519266,1.58035,0.0886972,0,0,2.72421,0,0,0,0,0.0755759,0,0,0.0557371,0,0,0.131313,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00969839,0,0.188419,0.441178,1.34666,0.0615662,0,0,2.26934,0,0,0,0,0.0316124,0,0,0.00116684,0,0,0.0327792,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00969839,0,0.111119,1.13613,1.10527,0.0480009,0,0,2.63204,0,0,0,0,0.0648309,0,0,0.00116684,0,0,0.0659977,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00969839,0,0.091794,0.392366,1.01195,0.0480009,0,0,1.77564,0,0,0,0,0.0283199,0,0,0.000933476,0,0,0.0292534,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.81458,0.955349,0.0469572,0,0,2.12088,0,0,0,0,0.0475689,0,0,0.000700107,0,0,0.048269,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.67145,0.951987,0.0469572,0,0,1.98405,0,0,0,0,0.0408774,0,0,0.000700107,0,0,0.0415775,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00969839,0,0.101456,0.364211,0.906017,0.0480009,0,0,1.65121,0,0,0,0,0.0297307,0,0,0.000700107,0,0,0.0304308,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00969839,0,0.149769,0.362849,0.974015,0.0469572,0,0,1.76511,0,0,0,0,0.0318686,0,0,0.00116684,0,0,0.0330354,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00969839,0,0.202913,0.370703,1.08325,0.0459138,-0.55216,0,1.38214,0,0,0,0,0.0332384,0,0,0.00233369,0,0,0.0355721,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.0260654,0,0.198082,0.40549,1.16991,0.0427834,-2.63513,0,-0.570974,0,0,0,0,0.0548239,0,0,0.00630096,0,0,0.0611249,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.0260654,0,0.164263,0.465184,1.12668,0.0375659,-5.47113,0,-3.42955,0,0,0,0,0.107282,0,0,0.0112017,0,0,0.118484,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0260654,0,0.140106,0.713222,1.10617,0.0313048,-6.14918,0,-3.91049,0,0,0,0,0.226857,0,0,0.0112017,0,0,0.238059,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0260654,0,0.130444,0.55597,1.1236,0.0250439,-7.04543,0,-4.96248,0,0,0,0,0.0647393,0,0,0.0877607,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0260654,0,0.120781,0.459675,1.10439,0.016696,-10.382,0,-8.4326,0,0,0,0,0.0932917,0,0,0.0128353,0,0,0.106127,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0260654,0,0.101456,0.472752,1.09911,0.012522,-11.3369,0,-9.40314,0,0,0,0,0.0591749,0,0,0.0147022,0,0,0.0738771,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0260654,0,0.101456,0.478269,1.13246,0.0114785,-10.8618,0,-8.89029,0,0,0,0,0.0644276,0,0,0.0137688,0,0,0.0781964,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0260654,0,0.101456,0.474942,1.1844,0.0114785,-9.89979,0,-7.87963,0,0,0,0,0.0367669,0,0,0.0144689,0,0,0.0512358,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0260654,0,0.125613,0.488484,1.24368,0.012522,-8.57137,0,-6.45317,0,0,0,0,0.0277025,0,0,0.0158691,0,0,0.0435716,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0260654,0,0.149769,0.493164,1.3796,0.0198264,-6.383,0,-4.09275,0,0,0,0,0.0145652,0,0,0.0212366,0,0,0.0358018,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0260654,0,0.212575,0.539635,1.53344,0.039653,-3.66383,0,-1.09064,0,0,0,0,0.0126932,0,0,0.0324383,0,0,0.0451315,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.0208825,0,0.405826,0.569802,1.63924,0.0500879,-0.993344,0,1.91432,0,0,0,0,0.0157041,0,0,0.0301046,0,0,0.0458087,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00969839,0,0.565258,0.542694,1.70448,0.0626099,-0.329393,0,2.77718,0,0,0,0,0.0130516,0,0,0.0168026,0,0,0.0298542,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00969839,0,0.545932,0.597562,1.76637,0.0866102,0,0,3.228,0,0,0,0,0.0160423,0,0,0.00746781,0,0,0.0235101,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00969839,0,0.463801,0.7056,1.75697,0.102263,0,0,3.26015,0,0,0,0,0.0287779,0,0,0.0266585,0,0,0.0554364,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00969839,0,0.30437,0.532941,1.58035,0.0886972,0,0,2.73788,0,0,0,0,0.0301351,0,0,0.0557371,0,0,0.0858722,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00969839,0,0.188419,0.449522,1.34666,0.0615662,0,0,2.27769,0,0,0,0,0.0300637,0,0,0.00116684,0,0,0.0312305,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00969839,0,0.105828,0.411222,1.05897,0.0457151,0,0,1.85325,0,0,0,0,0.0302905,0,0,0.00122447,0,0,0.031515,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.398711,0.958069,0.0457151,0,0,1.72144,0,0,0,0,0.0282324,0,0,0.000979573,0,0,0.029212,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.386158,0.919358,0.0457151,0,0,1.65177,0,0,0,0,0.0283068,0,0,0.000979573,0,0,0.0292864,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.379713,0.912705,0.0457151,0,0,1.64788,0,0,0,0,0.0283418,0,0,0.000979573,0,0,0.0293214,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.370681,0.872081,0.0457151,0,0,1.61663,0,0,0,0,0.0286908,0,0,0.000979573,0,0,0.0296704,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00969839,0,0.142637,0.389333,0.936501,0.0367708,0,0,1.73676,0,0,0,0,0.0327177,0,0,0.00342851,0,0,0.0361462,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00969839,0,0.19325,0.428823,1.06151,0.0347831,-0.50104,0,1.44885,0,0,0,0,0.0948812,0,0,0.00465297,0,0,0.0995342,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.0260654,0,0.188649,0.465827,1.14898,0.0337893,-2.90156,0,-0.816421,0,0,0,0,0.145777,0,0,0.00612233,0,0,0.151899,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0260654,0,0.156441,0.456497,1.08948,0.0327957,-5.80067,0,-3.81757,0,0,0,0,0.186238,0,0,0.00636723,0,0,0.192605,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0260654,0,0.133435,0.688816,1.04073,0.0278266,-8.2745,0,-6.1358,0,0,0,0,0.156067,0,0,0.00538765,0,0,0.161455,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0260654,0,0.124232,0.532092,1.04968,0.0218637,-10.1127,0,-8.13693,0,0,0,0,0.0838244,0,0,0.0821736,0,0,0.165998,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0260654,0,0.11503,0.433231,1.04968,0.0149071,-11.0649,0,-9.20412,0,0,0,0,0.0331671,0,0,0.00710191,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0260654,0,0.0966251,0.834367,1.05794,0.0119257,-11.3923,0,-9.14351,0,0,0,0,0.0562913,0,0,0.00857127,0,0,0.0648626,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0260654,0,0.0966251,0.733436,1.07982,0.0109319,-11.1388,0,-8.97007,0,0,0,0,0.0348943,0,0,0.123528,0,0,0.158422,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0260654,0,0.0966251,0.597854,1.11367,0.0109319,-10.0593,0,-7.99232,0,0,0,0,0.0176263,0,0,0.0466645,0,0,0.0642908,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0260654,0,0.119631,0.661908,1.14099,0.0119257,-7.86284,0,-5.68049,0,0,0,0,0.0128074,0,0,0.0421477,0,0,0.0549551,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0260654,0,0.142637,0.577627,1.27445,0.0188823,-5.15923,0,-2.89774,0,0,0,0,0.0130978,0,0,0.075752,0,0,0.0888498,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0260654,0,0.202453,0.587166,1.45168,0.0367708,-3.31644,0,-0.790482,0,0,0,0,0.0130138,0,0,0.0472644,0,0,0.0602782,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0.593963,0.221825,0,0.0260654,0,0.386501,0.991215,1.57779,0.0486964,-1.00812,0,2.83794,0,0,0,0,0.0147176,0,0,0.0440808,0,0,0.0587984,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0.949867,0.221825,0,0.00969839,0,0.538341,0.931462,1.66489,0.0645973,-0.368244,0,4.01243,0,0,0,0,0.0130869,0,0,0.0239995,0,0,0.0370864,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,0.793731,0.221825,0,0.00969839,0,0.519936,1.05777,1.73867,0.0904364,0,0,4.43206,0,0,0,0,0.0208645,0,0,0.0102855,0,0,0.03115,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0.728121,0.221825,0,0.00969839,0,0.441715,1.15365,1.73472,0.10435,0,0,4.39408,0,0,0,0,0.0803626,0,0,0.158952,0,0,0.239314,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0.516852,0.221825,0,0.00969839,0,0.289875,0.983849,1.54546,0.0904364,0,0,3.65799,0,0,0,0,0.0604168,0,0,0.0170665,0,0,0.0774833,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0.182177,0.221825,0,0.00969839,0,0.179447,0.602922,1.32185,0.0626099,0,0,2.58053,0,0,0,0,0.073869,0,0,0.0396037,0,0,0.113473,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.000702677,0.221825,0,0.00969839,0,0.105828,0.481246,1.05897,0.0457151,0,0,1.92398,0,0,0,0,0.0305577,0,0,0.0269723,0,0,0.05753,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.426733,0.958069,0.0457151,0,0,1.74946,0,0,0,0,0.0281275,0,0,0.000979573,0,0,0.0291071,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.413849,0.919358,0.0457151,0,0,1.67946,0,0,0,0,0.0316856,0,0,0.000979573,0,0,0.0326652,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.406106,0.912705,0.0457151,0,0,1.67427,0,0,0,0,0.0294849,0,0,0.000979573,0,0,0.0304645,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.399731,0.872081,0.0457151,0,0,1.64568,0,0,0,0,0.0435593,0,0,0.000979573,0,0,0.0445389,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00969839,0,0.142637,0.42355,0.936501,0.0367708,0,0,1.77098,0,0,0,0,0.100175,0,0,0.00342851,0,0,0.103604,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00969839,0,0.19325,0.714519,1.06151,0.0347831,-0.505569,0,1.73002,0,0,0,0,0.0904178,0,0,0.00465297,0,0,0.0950708,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.0260654,0,0.188649,0.594871,1.14898,0.0337893,-2.82913,0,-0.614943,0,0,0,0,0.482221,0,0,0.0831535,0,0,0.565375,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0260654,0,0.156441,0.477236,1.08948,0.0327957,-5.61741,0,-3.61356,0,0,0,0,0.208398,0,0,0.00636723,0,0,0.214765,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.0260654,0,0.133435,0.853153,1.04073,0.0278266,-8.01612,0,-5.71308,0,0,0,0,0.249568,0,0,0.00538765,0,0,0.254956,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0260654,0,0.124232,0.734118,1.04968,0.0218637,-9.90715,0,-7.72936,0,0,0,0,0.133739,0,0,0.123792,0,0,0.257531,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0260654,0,0.11503,0.765548,1.04968,0.0149071,-11.0369,0,-8.84387,0,0,0,0,0.0594128,0,0,0.0424955,0,0,0.101908,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0260654,0,0.0966251,0.575519,1.05794,0.0119257,-11.3657,0,-9.37581,0,0,0,0,0.0574974,0,0,0.0855875,0,0,0.143085,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0260654,0,0.0966251,0.720743,1.07982,0.0109319,-11.0829,0,-8.9269,0,0,0,0,0.0370335,0,0,0.00783659,0,0,0.0448701,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0260654,0,0.0966251,0.699401,1.11367,0.0109319,-10.0406,0,-7.87207,0,0,0,0,0.0201318,0,0,0.0853334,0,0,0.105465,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.0260654,0,0.119631,0.662468,1.14099,0.0119257,-8.46032,0,-6.27741,0,0,0,0,0.0133687,0,0,0.0510809,0,0,0.0644496,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
6,2,16,0,2.38625,0.221825,0,0.0260654,0,0.142637,0.588332,1.27445,0.0188823,-6.31005,0,-1.65161,0,0,0,0,0.0128504,0,0,0.0668188,0,0,0.0796692,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,2,17,0,3.66765,0.221825,0,0.0260654,0,0.202453,0.606824,1.45168,0.0367708,-3.62474,0,2.58853,0,0,0,0,0.0128581,0,0,0.0472644,0,0,0.0601225,0,0,0,0,0,0,0,0,0,0,0,18.5102,309.779,0,9.72922e-006,0.004509,
6,2,18,0,3.53579,0.221825,0,0.0197914,0,0.386501,1.39053,1.57779,0.0486964,-1.02336,0,6.15757,0,0,0,0,0.0153152,0,0,0.0440808,0,0,0.059396,0,0,0,0,0,0,0,0,0,0,0,21.6786,309.779,0,5.63028e-005,0.004509,
6,2,19,0,2.77672,0.221825,0,0.00969839,0,0.538341,1.20568,1.66489,0.0645973,-0.356896,0,6.12485,0,0,0,0,0.0209701,0,0,0.101007,0,0,0.121977,0,0,0,0,0,0,0,0,0,0,0,24.0724,309.779,0,0.00010966,0.004509,
6,2,20,0,1.86304,0.221825,0,0.00969839,0,0.519936,0.986617,1.73867,0.0904364,0,0,5.43022,0,0,0,0,0.0444755,0,0,0.0102855,0,0,0.054761,0,0,0,0,0,0,0,0,0,0,0,23.966,309.779,0,0.000105978,0.004509,
6,2,21,0,1.03699,0.221825,0,0.00969839,0,0.441715,0.942643,1.73472,0.10435,0,0,4.49194,0,0,0,0,0.200676,0,0,0.00489787,0,0,0.205574,0,0,0,0,0,0,0,0,0,0,0,23.9415,309.779,0,0.000104204,0.004509,
6,2,22,0,0.630998,0.221825,0,0.00969839,0,0.289875,0.990487,1.54546,0.0904364,0,0,3.77878,0,0,0,0,0.15519,0,0,0.0170665,0,0,0.172257,0,0,0,0,0,0,0,0,0,0,0,23.7455,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.355222,0.221825,0,0.00969839,0,0.179447,0.610754,1.32185,0.0626099,0,0,2.7614,0,0,0,0,0.114217,0,0,0.0396037,0,0,0.153821,0,0,0,0,0,0,0,0,0,0,0,23.6459,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.13937,0.221825,0,0.00969839,0,0.105828,0.48787,1.05897,0.0457151,0,0,2.06927,0,0,0,0,0.0281275,0,0,0.0269723,0,0,0.0550998,0,0,0,0,0,0,0,0,0,0,0,23.6127,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.00758087,0.221825,0,0.00969839,0,0.0874229,0.43221,0.958069,0.0457151,0,0,1.76252,0,0,0,0,0.0281843,0,0,0.000979573,0,0,0.0291639,0,0,0,0,0,0,0,0,0,0,0,24.1313,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.419517,0.919358,0.0457151,0,0,1.68513,0,0,0,0,0.0412293,0,0,0.000979573,0,0,0.0422089,0,0,0,0,0,0,0,0,0,0,0,24.1203,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.411548,0.912705,0.0457151,0,0,1.67971,0,0,0,0,0.0282936,0,0,0.000979573,0,0,0.0292732,0,0,0,0,0,0,0,0,0,0,0,24.1204,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.405352,0.872081,0.0457151,0,0,1.6513,0,0,0,0,0.0283461,0,0,0.000979573,0,0,0.0293257,0,0,0,0,0,0,0,0,0,0,0,24.1221,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.00969839,0,0.142637,0.430021,0.936501,0.0367708,0,0,1.77745,0,0,0,0,0.0340705,0,0,0.00342851,0,0,0.037499,0,0,0,0,0,0,0,0,0,0,0,24.1245,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00969839,0,0.19325,0.460675,1.06151,0.0347831,-0.554648,0,1.4271,0,0,0,0,0.130897,0,0,0.00465297,0,0,0.13555,0,0,0,0,0,0,0,0,0,0,0,24.04,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0260654,0,0.188649,0.747083,1.14898,0.0337893,-2.80463,0,-0.438239,0,0,0,0,0.312953,0,0,0.00612233,0,0,0.319075,0,0,0,0,0,0,0,0,0,0,0,20.8701,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0260654,0,0.156441,0.58858,1.08948,0.0327957,-5.60443,0,-3.48924,0,0,0,0,0.402965,0,0,0.083373,0,0,0.486338,0,0,0,0,0,0,0,0,0,0,0,18.824,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0260654,0,0.133435,0.738504,1.04073,0.0278266,-7.8811,0,-5.69271,0,0,0,0,0.217143,0,0,0.00538765,0,0,0.222531,0,0,0,0,0,0,0,0,0,0,0,18.4087,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0260654,0,0.124232,1.38062,1.04968,0.0218637,-9.60032,0,-6.77604,0,0,0,0,0.1047,0,0,0.0467609,0,0,0.151461,0,0,0,0,0,0,0,0,0,0,0,18.2481,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0260654,0,0.11503,0.704152,1.04968,0.0149071,-10.5619,0,-8.43024,0,0,0,0,0.0586234,0,0,0.119505,0,0,0.178128,0,0,0,0,0,0,0,0,0,0,0,18.0441,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0260654,0,0.0966251,0.551502,1.05794,0.0119257,-11.3027,0,-9.33681,0,0,0,0,0.0440552,0,0,0.00857127,0,0,0.0526265,0,0,0,0,0,0,0,0,0,0,0,18.0689,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0260654,0,0.0966251,0.673645,1.07982,0.0109319,-11.346,0,-9.2371,0,0,0,0,0.0347236,0,0,0.0328061,0,0,0.0675297,0,0,0,0,0,0,0,0,0,0,0,18.335,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0260654,0,0.0966251,0.535974,1.11367,0.0109319,-10.4922,0,-8.48714,0,0,0,0,0.0153802,0,0,0.0603916,0,0,0.0757718,0,0,0,0,0,0,0,0,0,0,0,18.3613,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0260654,0,0.119631,0.736932,1.14099,0.0119257,-8.90091,0,-6.64354,0,0,0,0,0.0153355,0,0,0.0127345,0,0,0.02807,0,0,0,0,0,0,0,0,0,0,0,18.0508,309.779,0,0,0.004509,
6,3,16,0,1.55497,0.221825,0,0.0260654,0,0.142637,0.900369,1.27445,0.0188823,-6.62553,0,-2.48632,0,0,0,0,0.013827,0,0,0.105188,0,0,0.119015,0,0,0,0,0,0,0,0,0,0,0,18.4116,309.779,0,1.26243e-006,0.004509,
6,3,17,0,3.22796,0.221825,0,0.0260654,0,0.202453,0.974349,1.45168,0.0367708,-3.79045,0,2.35066,0,0,0,0,0.0137528,0,0,0.124268,0,0,0.138021,0,0,0,0,0,0,0,0,0,0,0,18.9793,309.779,0,1.60266e-005,0.004509,
