"",002
"Thu 28-Jan-21   2:55:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,17,"",61.0932,0.113987,0.458834,0,0,0,0.0763637,0.0453374,0.11897,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",65.273,0,1.26972,0,0,0,0.0763637,0,0.330571,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",77.897,0,2.35539,0,0,0,0.0763637,0,0.615362,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",89.5699,0,3.84887,0,0,0,0.0763637,0,1.00934,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,21,"",96.4051,0,6.51148,0,0,0,0.0763637,0,1.71669,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",92.0832,0,7.62839,0,0,0,0.0763637,0,2.01878,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",78.9665,0,9.95107,0,0,0,0.0763637,0,2.63823,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,9,24,"",70.6847,0,7.70185,0,0,0,0.0763637,0,2.04675,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",51.8788,0,3.12812,0,0,0,0.0763637,0,0.860466,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",53.8703,0,6.26817,0,0,0,0.0763637,0,1.77475,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",55.5335,0,8.71303,0,0,0,0.0763637,0,2.53932,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",63.3713,0,10.5657,4.76818,0,0,0.0763637,0,3.2415,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",69.6763,0,14.109,6.40327,0,0,0.0763637,0,4.37148,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",155.426,0,59.3598,28.172,0,0,0.0763637,0,17.8362,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",142.388,0,49.5351,20.9082,0,0,0.0763637,0,14.4948,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",166.226,0,60.0427,27.3915,0,0,0.0763637,0,17.4837,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,9,"",95.0768,0,26.37,0,0,0,0.0763637,0,7.16402,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,10,"",68.6897,0,11.8875,0,0,0,0.0763637,0,3.15982,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,11,"",61.5522,0,6.26229,0,0,0,0.0763637,0,1.64578,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",56.7581,0,2.87639,0,0,0,0.0763637,0,0.752393,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",54.3533,0,2.19692,0,0,0,0.0763637,0,0.573407,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,14,"",53.3175,0,0.966463,0,0,0,0.0763637,0,0.25146,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",53.7283,0.0198027,0.451213,0,0,0,0.0763637,0.00763214,0.116907,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",55.789,0.104999,0.151636,0,0,0,0.0763637,0.0402115,0.0391297,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",60.7421,0.129042,0.164663,0,0,0,0.0763637,0.0497505,0.0425055,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",64.7657,0,0.86783,0,0,0,0.0763637,0,0.22511,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,10,19,"",76.9939,0,1.64064,0,0,0,0.0763637,0,0.427057,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",88.529,0,3.02665,0,0,0,0.0763637,0,0.790623,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",94.2764,0,4.83241,0,0,0,0.0763637,0,1.267,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,10,22,"",89.394,0,5.50874,0,0,0,0.0763637,0,1.44922,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",76.3364,0,7.88182,0,0,0,0.0763637,0,2.0774,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,10,24,"",62.4855,0,6.08482,0,0,0,0.0763637,0,1.60652,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",41.8738,0,0.0989465,0,0,0,0.0763637,0,0.0265341,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",43.8067,0,3.23904,0,0,0,0.0763637,0,0.882091,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",45.0195,0,5.38036,0,0,0,0.0763637,0,1.49993,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",53.7788,0,6.99528,0,0,0,0.0763637,0,1.98756,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",55.6458,0,8.41939,0,0,0,0.0763637,0,2.43395,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",101.166,0,40.2293,0,0,0,0.0763637,0,11.5039,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",94.3894,0,30.0435,0,0,0,0.0763637,0,8.35696,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",110.726,0,41.2218,0,0,0,0.0763637,0,11.5514,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",74.4928,0,19.9905,0,0,0,0.0763637,0,5.35075,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",60.6638,0,11.2539,0,0,0,0.0763637,0,2.96788,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",55.5923,0,6.98674,0,0,0,0.0763637,0,1.83018,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",51.9175,0,4.4861,0,0,0,0.0763637,0,1.17085,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",47.2404,0,3.68076,0,0,0,0.0763637,0,0.958101,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",46.4648,0,2.65723,0,0,0,0.0763637,0,0.689453,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",46.5792,0,1.92886,0,0,0,0.0763637,0,0.499046,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",48.4849,0,1.59986,0,0,0,0.0763637,0,0.413556,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",53.3619,0,1.57903,0,0,0,0.0763637,0,0.408291,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",60.8746,0,2.18764,0,0,0,0.0763637,0,0.566526,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",74.2771,0,2.93086,0,0,0,0.0763637,0,0.760554,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",80.9466,0,0.632092,0,0,0,0.0763637,0,0.164455,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",86.5682,0,1.28346,0,0,0,0.0763637,0,0.336725,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",81.8803,0,2.02805,0,0,0,0.0763637,0,0.534614,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",69.8764,0,2.56376,0,0,0,0.0763637,0,0.677833,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",48.4984,0,0.478289,0,0,0,0.0763637,0,0.129937,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",51.8318,0,4.69597,0,0,0,0.0763637,0,1.30846,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",54.1878,0,7.69097,0,0,0,0.0763637,0,2.21577,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",61.4045,0,9.84444,3.78113,0,0,0.0763637,0,2.983,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",65.966,0,11.9446,5.49464,0,0,0.0763637,0,3.73425,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",74.5814,0,14.3749,6.26277,0,0,0.0763637,0,4.51072,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",83.2273,0,16.0935,6.81282,0,0,0.0763637,0,4.95697,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",127.739,0,37.6081,21.5889,0,0,0.0763637,0,11.2694,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",88.055,0,25.1113,3.93368,0,0,0.0763637,0,7.09981,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",55.4874,0,10.719,0,0,0,0.0763637,0,2.86996,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",48.9376,0,5.30753,0,0,0,0.0763637,0,1.39825,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",45.7987,0,3.2362,0,0,0,0.0763637,0,0.845553,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",43.6689,0,1.56343,0,0,0,0.0763637,0,0.405525,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",42.8062,0,0.468715,0,0,0,0.0763637,0,0.120977,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",43.782,0,0.423174,0,0,0,0.0763637,0,0.109205,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",46.0934,0,0.416051,0,0,0,0.0763637,0,0.107439,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",51.0719,0,0.475731,0,0,0,0.0763637,0,0.123171,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",59.1449,0,0.69017,0,0,0,0.0763637,0,0.179482,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",72.0662,0,0.897918,0,0,0,0.0763637,0,0.234435,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",80.7998,0,0.195077,0,0,0,0.0763637,0,0.0512181,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",86.4362,0,0.858529,0,0,0,0.0763637,0,0.226166,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",81.775,0,1.44963,0,0,0,0.0763637,0,0.383186,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",75.4652,0,3.5387,0,0,0,0.0763637,0,0.93886,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",62.3373,0,1.10239,0,0,0,0.0763637,0,0.29886,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",53.855,0,4.66967,0,0,0,0.0763637,0,1.29518,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",54.3325,0,6.62686,0,0,0,0.0763637,0,1.87829,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",54.8671,0,8.21457,0,0,0,0.0763637,0,2.37145,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",57.2557,0,9.63165,0,0,0,0.0763637,0,2.82807,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",59.4681,0,11.3235,0,0,0,0.0763637,0,3.35203,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",221.828,0,87.7335,58.4381,0,0,0.0763637,0,25.5985,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",123.961,0,51.4697,0.627721,0,0,0.0763637,0,14.4134,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",132.017,0,54.6729,0.722696,0,0,0.0763637,0,15.3142,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",92.1816,0,24.1435,0,0,0,0.0763637,0,6.49539,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",73.5325,0,15.7001,0,0,0,0.0763637,0,4.19003,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",70.0637,0,12.967,0,0,0,0.0763637,0,3.45255,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",66.66,0,10.6826,0,0,0,0.0763637,0,2.84806,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",61.4214,0,7.78127,0,0,0,0.0763637,0,2.05714,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",56.2734,0,3.30742,0,0,0,0.0763637,0,0.866383,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",55.1991,0,1.63959,0,0,0,0.0763637,0,0.426821,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",56.899,0,1.14766,0,0,0,0.0763637,0,0.298355,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",61.8546,0,1.189,0,0,0,0.0763637,0,0.309484,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",67.4446,0,2.9912,0,0,0,0.0763637,0,0.780701,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",80.3824,0,4.32419,0,0,0,0.0763637,0,1.13197,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",92.9723,0,6.54028,0,0,0,0.0763637,0,1.72026,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",99.9575,0,9.31732,0,0,0,0.0763637,0,2.46316,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",101.161,0,9.94307,0,0,0,0.0763637,0,2.63961,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",90.6247,0,14.2914,0,0,0,0.0763637,0,3.81425,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",79.1814,0,14.3531,0,0,0,0.0763637,0,3.89222,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",57.4106,0,7.40286,0,0,0,0.0763637,0,2.11755,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",57.633,0,9.13733,0,0,0,0.0763637,0,2.66833,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",59.4,0,11.6768,0,0,0,0.0763637,0,3.44204,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",72.8724,0,18.3619,4.29191,0,0,0.0763637,0,5.42259,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",88.3025,0,24.7415,11.3448,0,0,0.0763637,0,7.4237,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",168.282,0,65.9005,32.6389,0,0,0.0763637,0,19.6848,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",145.591,0,50.83,22.516,0,0,0.0763637,0,14.7953,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",149.081,0,55.1617,16.8153,0,0,0.0763637,0,15.7962,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,9,"",91.1129,0,23.2923,0,0,0,0.0763637,0,6.27786,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,10,"",69.1194,0,12.2276,0,0,0,0.0763637,0,3.24934,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,11,"",61.8697,0,6.51352,0,0,0,0.0763637,0,1.71205,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",56.0823,0,2.34162,0,0,0,0.0763637,0,0.611422,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,13,"",53.694,0,1.67496,0,0,0,0.0763637,0,0.435991,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,14,"",53.1254,0,0.814389,0,0,0,0.0763637,0,0.211425,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,15,"",53.6846,0.0178502,0.418633,0,0,0,0.0763637,0.00710472,0.108301,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,16,"",55.8232,0.0899534,0.194358,0,0,0,0.0763637,0.0357164,0.0501691,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,17,"",60.6763,0.114123,0.127987,0,0,0,0.0763637,0.045143,0.0329967,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,18,"",64.585,0,0.724684,0,0,0,0.0763637,0,0.187565,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,14,19,"",76.5472,0,1.2869,0,0,0,0.0763637,0,0.334144,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,14,20,"",87.7064,0,2.3751,0,0,0,0.0763637,0,0.619582,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,21,"",93.3223,0,4.07757,0,0,0,0.0763637,0,1.06777,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,14,22,"",88.7464,0,4.99661,0,0,0,0.0763637,0,1.31375,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,23,"",75.9966,0,7.61316,0,0,0,0.0763637,0,2.00624,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,14,24,"",62.3307,0,5.96267,0,0,0,0.0763637,0,1.57382,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,15,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,2,"",42.0146,0,1.83272,0,0,0,0.0763637,0,0.496345,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,3,"",44.3488,0,4.86132,0,0,0,0.0763637,0,1.34819,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,4,"",53.2956,0,6.62498,0,0,0,0.0763637,0,1.87466,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,5,"",55.3451,0,8.19086,0,0,0,0.0763637,0,2.36172,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,6,"",101.624,0,40.0975,0,0,0,0.0763637,0,11.469,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,15,7,"",95.5086,0,29.7836,0,0,0,0.0763637,0,8.27493,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,15,8,"",106.869,0,35.6439,0,0,0,0.0763637,0,9.91726,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,9,"",70.3964,0,11.8604,0,0,0,0.0763637,0,3.13508,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,10,"",60.3304,0,5.30104,0,0,0,0.0763637,0,1.38701,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,11,"",56.3332,0,2.13443,0,0,0,0.0763637,0,0.554628,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,12,"",53.342,0,0.16916,0,0,0,0.0763637,0,0.0435726,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,13,"",51.622,0.0146368,0.0151351,0,0,0,0.0763637,0.0052673,0.00389392,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
