"",002
"Thu 28-Jan-21   2:51:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,23,"",95.3033,31.006,0,0,0,0,0.0763637,9.0364,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.84727,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",80.8145,25.7946,0,0,0,0,0.0763637,7.72628,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.46377,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",66.2282,17.7617,0,0,0,0,0.0763637,5.4321,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1621,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",46.1431,9.03773,0,0,0,0,0.0763637,2.8066,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",41.1745,5.20529,0,0,0,0,0.0763637,1.63792,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67784,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",36.6777,2.13762,0,0,0,0,0.0763637,0.680714,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5349,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.518,0.151005,0,0,0,0,0.0763637,0.0485611,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46141,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.4299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.46582,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.6978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.75964,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",42.3086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.13823,0,0.42558,1.53729,0.160743,0,0,0,-0.284122
"MtrElec",9,13,9,"",40.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.57907,0,0.649304,0.983976,0.285765,0,0,0,-0.945832
"MtrElec",9,13,10,"",39.1056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.64492,0,0.415602,1.6697,0.285765,0,0,0,-1.53945
"MtrElec",9,13,11,"",45.5551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.48531,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.95268
"MtrElec",9,13,12,"",46.9776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.6756,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.27736
"MtrElec",9,13,13,"",42.0203,0.295861,0,0,0,0,0.0763637,0.0780108,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.88595,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.41538
"MtrElec",9,13,14,"",43.1471,3.01443,0,0,0,0,0.0763637,0.785993,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.00455,0,0.869979,0.586333,0.351253,0,0,0,-2.36827
"MtrElec",9,13,15,"",45.4601,4.20454,0,0,0,0,0.0763637,1.0974,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.97118,0,0.24765,0.882055,0.369113,0,0,0,-2.13284
"MtrElec",9,13,16,"",51.1016,7.81305,0,0,0,0,0.0763637,2.02488,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.9228,0,0.372554,0,0.404833,0,0,0,-1.74238
"MtrElec",9,13,17,"",90.6901,36.3885,0,0,0,0,0.0763637,9.50463,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.15087,0,0,0,0.541762,0,0,0,-1.20451
"MtrElec",9,13,18,"",103.931,42.4857,0,0,0,0,0.0763637,11.3698,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.4294,0,0,0,0.827527,0,0,0,-0.567135
"MtrElec",9,13,19,"",103.73,37.4478,0,0,0,0,0.0763637,10.3162,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.61143,0,0,0,0.767993,0,0,0,-0.124591
"MtrElec",9,13,20,"",102.401,33.1502,0,0,0,0,0.0763637,9.57987,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.51585,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",99.3348,25.0053,0,0,0,0,0.0763637,7.7104,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.38903,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",87.021,15.977,0,0,0,0,0.0763637,5.10673,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.03797,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",50.7397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.7269,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",44.7499,1.65003,0,0,0,0,0.0763637,0.534278,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39669,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",37.101,0.530817,0,0,0,0,0.0763637,0.173633,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02832,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.9823,0.349866,0,0,0,0,0.0763637,0.115348,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74467,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55846,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.7701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.44321,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.2798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.36434,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.2832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.71361,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.5001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.19213,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",45.961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.53146,0,0,0.881945,0.148836,0,0,0,-0.298488
"MtrElec",9,14,9,"",49.8054,0,0.463493,0,0,0,0.0763637,0,0.0961644,6.31333,0,0,0,10.8847,23.6061,0.517469,7.34855,0,0.372507,0.9878,0.154789,0,0,0,-1.01585
"MtrElec",9,14,10,"",54.7653,0.065174,0,0,0,0,0.0763637,0.0211585,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.03859,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.68234
"MtrElec",9,14,11,"",55.1342,0.199722,0,0,0,0,0.0763637,0.0644471,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.91412,2.57214,1.87851,3.7153,0.125022,0,0,0,-2.20854
"MtrElec",9,14,12,"",49.1575,0.444648,0,0,0,0,0.0763637,0.1372,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.9968,0,1.56923,0.55203,0.17265,0,0,0,-2.30548
"MtrElec",9,14,13,"",50.7274,0.91691,0,0,0,0,0.0763637,0.276677,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08778,2.83604,0.233161,0,0.20837,0,0,0,-2.11014
"MtrElec",9,14,14,"",53.711,1.82529,0,0,0,0,0.0763637,0.542548,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.03995,2.11281,0,1.76392,0.19051,0,0,0,-1.43216
"MtrElec",9,14,15,"",52.6504,2.78587,0,0,0,0,0.0763637,0.831364,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.99871,0,0.745026,0,0.202417,0,0,0,-1.2381
"MtrElec",9,14,16,"",55.5301,3.79345,0,0,0,0,0.0763637,1.12625,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.13318,1.26327,0,0.437822,0.309579,0,0,0,-1.84947
"MtrElec",9,14,17,"",61.4402,4.5054,0,0,0,0,0.0763637,1.3325,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.58314,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.30839
"MtrElec",9,14,18,"",83.1311,20.8534,0,0,0,0,0.0763637,6.15936,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.3049,0,0.365101,0.461631,1.14901,0,0,0,-0.606045
"MtrElec",9,14,19,"",81.4406,13.3324,0,0,0,0,0.0763637,4.01654,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.74223,3.4225,0.194979,0,1.07162,0,0,0,-0.11419
"MtrElec",9,14,20,"",80.1716,9.43556,0,0,0,0,0.0763637,2.92476,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.53421,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",71.0391,3.83039,0,0,0,0,0.0763637,1.22906,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.27423,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",71.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.00885,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.8135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.51837,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",42.9122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.14266,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.88582,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.6952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.6204,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.42498,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.6319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.30506,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.1192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.20368,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.3181,0,0.194279,0,0,0,0.0763637,0,0.0407974,6.31333,0,0,0,3.87425,17.6421,0.580193,6.51344,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.02097,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",47.5333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.39815,0,0,2.64583,0.148836,0,0,0,-0.356809
"MtrElec",9,15,9,"",50.1121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.1917,1.3606,1.11752,0,0.154789,0,0,0,-1.11051
"MtrElec",9,15,10,"",57.5029,0,3.48175,0,0,0,0.0763637,0,0.732102,6.31333,0,0,0,11.4115,23.7083,0.439065,6.80015,3.49281,0,2.71776,0.130976,0,0,0,-1.8012
"MtrElec",9,15,11,"",55.9009,0,0.25573,0,0,0,0.0763637,0,0.0524667,6.31333,0,0,0,11.2382,23.9006,0.34498,6.67951,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.33568
"MtrElec",9,15,12,"",51.1525,0.105151,0,0,0,0,0.0763637,0.0341092,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.78139,0,2.33584,2.79522,0.17265,0,0,0,-2.66227
"MtrElec",9,15,13,"",48.6371,0.188341,0,0,0,0,0.0763637,0.0615375,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.90722,0,1.18062,1.59114,0.20837,0,0,0,-2.77872
"MtrElec",9,15,14,"",51.7439,0.25463,0,0,0,0,0.0763637,0.0824127,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.83829,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.68689
"MtrElec",9,15,15,"",49.0761,0.286448,0,0,0,0,0.0763637,0.0918869,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.83123,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.41222
"MtrElec",9,15,16,"",50.8185,0.291275,0,0,0,0,0.0763637,0.0936293,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.95412,0,0.284566,1.5279,0.309579,0,0,0,-1.95863
"MtrElec",9,15,17,"",55.7197,0.449284,0,0,0,0,0.0763637,0.144637,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.34601,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.3267
"MtrElec",9,15,18,"",58.6727,0.319332,0,0,0,0,0.0763637,0.103335,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.04257,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.596111
"MtrElec",9,15,19,"",62.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.55824,0,0.380917,1.32297,1.07162,0,0,0,-0.0979641
"MtrElec",9,15,20,"",66.8485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.34351,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.6795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.0007,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",62.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.68549,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.20133,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.1956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.75069,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.4634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.56862,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.36174,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.4298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.16829,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.3875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.06061,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",31.8588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.94331,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.8186,0,0.853365,0,0,0,0.0763637,0,0.179492,6.31333,0,0,0,3.87425,17.6421,0.580193,6.21614,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",40.0969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.78888,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",44.7406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.24127,0,0,0,0.148836,0,0,0,-0.346755
"MtrElec",9,16,9,"",48.867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.03309,1.3606,0,0,0.154789,0,0,0,-1.0795
"MtrElec",9,16,10,"",55.2412,0,3.23328,0,0,0,0.0763637,0,0.680602,6.31333,0,0,0,11.4115,23.7083,0.439065,6.60003,2.08426,0,2.31218,0.130976,0,0,0,-1.74862
"MtrElec",9,16,11,"",54.8067,0,1.06362,0,0,0,0.0763637,0,0.218599,6.31333,0,0,0,11.2382,23.9006,0.34498,6.4575,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.25527
"MtrElec",9,16,12,"",47.6973,0.0476105,0.0104433,0,0,0,0.0763637,0.01492,0.00213598,6.31333,0,0,0,11.065,23.9006,0.235213,6.5691,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.57297
"MtrElec",9,16,13,"",47.2177,0.180199,0,0,0,0,0.0763637,0.0560873,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.7328,0,0.00851711,1.45397,0.20837,0,0,0,-2.70089
"MtrElec",9,16,14,"",50.7256,0.280788,0,0,0,0,0.0763637,0.0856333,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.66346,0,0.614115,3.85545,0.19051,0,0,0,-2.63241
"MtrElec",9,16,15,"",51.3253,0.326549,0,0,0,0,0.0763637,0.0984849,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.70316,0,1.62843,2.4098,0.202417,0,0,0,-2.36864
"MtrElec",9,16,16,"",55.3282,0.586487,0,0,0,0,0.0763637,0.174196,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.83091,1.26327,1.01783,3.74763,0.309579,0,0,0,-1.91775
"MtrElec",9,16,17,"",59.9257,1.44415,0,0,0,0,0.0763637,0.423651,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.20491,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.30258
"MtrElec",9,16,18,"",61.3339,1.50543,0,0,0,0,0.0763637,0.445922,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.91586,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.578946
"MtrElec",9,16,19,"",65.1086,0.553876,0,0,0,0,0.0763637,0.16962,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.45972,3.4225,0.745102,0,1.07162,0,0,0,-0.0883771
"MtrElec",9,16,20,"",66.2466,0.299125,0,0,0,0,0.0763637,0.0951676,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.33941,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",63.8457,0.0701633,0,0,0,0,0.0763637,0.0238703,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.06489,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",67.2519,0.000378456,0,0,0,0,0.0763637,0.000132702,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.79725,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",53.8048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.33853,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",43.9231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.9399,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.70524,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.4429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.46099,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.26269,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.4748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.148,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",31.9494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.03388,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.299,0,0.439183,0,0,0,0.0763637,0,0.0922241,6.31333,0,0,0,3.87425,17.6421,0.580193,6.31613,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",42.7309,0,1.8045,0,0,0,0.0763637,0,0.381893,6.31333,0,0,0,5.57881,20.6775,0.548831,6.86403,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",44.8438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.33117,0,0,0,0.148836,0,0,0,-0.333527
"MtrElec",9,17,9,"",50.1092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.1232,1.3606,0,1.14911,0.154789,0,0,0,-1.07649
"MtrElec",9,17,10,"",56.7273,0,1.55573,0,0,0,0.0763637,0,0.324969,6.31333,0,0,0,11.4115,23.7083,0.439065,6.69464,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.68171
"MtrElec",9,17,11,"",56.7052,0.0505763,0,0,0,0,0.0763637,0.0152685,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.55626,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.14227
"MtrElec",9,17,12,"",48.2194,0.22772,0,0,0,0,0.0763637,0.0669004,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.69209,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.44195
"MtrElec",9,17,13,"",46.2324,0.337688,0,0,0,0,0.0763637,0.0965974,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.84988,0,0.00851711,0,0.20837,0,0,0,-2.5473
"MtrElec",9,17,14,"",48.3619,1.01871,0,0,0,0,0.0763637,0.284489,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.79563,0,0,0.881958,0.19051,0,0,0,-2.4775
"MtrElec",9,17,15,"",50.6462,2.4771,0,0,0,0,0.0763637,0.683496,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.81474,0,0.372513,0,0.202417,0,0,0,-2.22918
"MtrElec",9,17,16,"",58.1689,3.61062,0,0,0,0,0.0763637,0.99133,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.9541,1.26327,0,3.52865,0.309579,0,0,0,-1.80466
"MtrElec",9,17,17,"",65.8266,4.99929,0,0,0,0,0.0763637,1.3738,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.37652,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.21937
"MtrElec",9,17,18,"",67.1891,5.49636,0,0,0,0,0.0763637,1.51441,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.1065,0,1.48999,3.52819,1.14901,0,0,0,-0.539099
"MtrElec",9,17,19,"",73.5333,7.77457,0,0,0,0,0.0763637,2.15486,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.63958,1.71125,1.4902,0,1.07162,0,0,0,-0.0833058
"MtrElec",9,17,20,"",74.8278,6.78696,0,0,0,0,0.0763637,1.92945,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.47912,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",71.069,4.73586,0,0,0,0,0.0763637,1.41382,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.2233,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",66.2598,3.02422,0,0,0,0,0.0763637,0.93363,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.9727,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.9036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.54663,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.9679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.22414,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",36.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.94698,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.66737,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.47298,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.35647,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.1849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.26944,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.0531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.60163,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.10109,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",45.537,0,0.0569724,0,0,0,0.0763637,0,0.0117666,6.31333,0,0,0,7.66202,23.1124,0.53315,7.51552,0,0.37263,0,0.148836,0,0,0,-0.265952
"MtrElec",9,18,9,"",52.8082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.34593,2.52176,0,2.33817,0.154789,0,0,0,-0.95038
"MtrElec",9,18,10,"",56.049,0.103315,0,0,0,0,0.0763637,0.032817,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.02645,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.40794
"MtrElec",9,18,11,"",51.0951,0.261471,0,0,0,0,0.0763637,0.0801525,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.89014,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.05582
"MtrElec",9,18,12,"",50.3435,0.594811,0,0,0,0,0.0763637,0.172227,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.98189,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.2822
"MtrElec",9,18,13,"",51.0731,2.36117,0,0,0,0,0.0763637,0.646046,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08462,0,1.11766,0.825018,0.20837,0,0,0,-2.44841
"MtrElec",9,18,14,"",55.5552,5.77504,0,0,0,0,0.0763637,1.56331,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05339,0,0.348463,1.38854,0.19051,0,0,0,-2.43211
"MtrElec",9,18,15,"",55.9994,4.48743,0,0,0,0,0.0763637,1.28242,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02376,0,0.586478,2.31782,0.202417,0,0,0,-2.22603
