"",002
"Thu 28-Jan-21   2:55:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,7,"",49.4966,0,12.1678,0,0,0,0.0763637,0,2.60237,6.31333,0,0,0,5.3932,20.0979,0.52083,6.36116,0,0,0,0.108948,0,0,0,-4.14525
"MtrElec",4,28,8,"",27.1559,0,16.1047,0,0,0,0.0763637,0,3.45457,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95223,0,0,0,0.143353,0,0,0,-36.377
"MtrElec",4,28,9,"",-43.2696,0,5.37387,0,0.125407,0,0.0763637,0,1.11957,6.31333,0,0,0,10.7344,23.1205,0.491068,6.75309,0,0,0,0.149087,0,0,0,-97.5264
"MtrElec",4,28,10,"",-90.7577,0,2.15343,0,0.125407,0,0.0763637,0,0.445371,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28262,4.31829,0,1.35888,0.126151,0,0,0,-146.987
"MtrElec",4,28,11,"",-133.048,0,1.09102,0,0.125407,0,0.0763637,0,0.224807,6.31333,0,0,0,11.1189,23.5275,0.327379,6.14538,9.34642,0.573951,1.61723,0.120417,0,0,0,-193.656
"MtrElec",4,28,12,"",-175.341,0,0.335711,0,0.125407,0,0.0763637,0,0.0690675,6.31333,0,0,0,10.9545,23.5275,0.223213,6.24458,1.18498,0.68307,1.01093,0.16629,0,0,0,-226.256
"MtrElec",4,28,13,"",-188.127,0.0169626,0.259329,0,0.125407,0,0.0763637,0.00586676,0.0532123,6.31333,0,0,0,10.6257,23.6272,0.17857,6.43151,0,0.426985,1.87711,0.200695,0,0,0,-238.346
"MtrElec",4,28,14,"",-184.556,0.0828211,0.0726172,0,0.125407,0,0.0763637,0.0286795,0.0148885,6.31333,0,0,0,10.6257,24.0153,0.163689,6.30831,0,0.792836,2.07456,0.183492,0,0,0,-235.434
"MtrElec",4,28,15,"",-165.175,0.113437,0.0887338,0,0.125407,0,0.0763637,0.0395979,0.0182076,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39101,0,0.876233,1.0106,0.19496,0,0,0,-215.85
"MtrElec",4,28,16,"",-120.322,0.118824,0.11,0,0.125407,0,0.0763637,0.0419704,0.0226008,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46221,2.52655,0.426849,5.60159,0.298175,0,0,0,-178.821
"MtrElec",4,28,17,"",-63.0915,0.108985,0.158273,0,0.125407,0,0.0763637,0.0388738,0.0325595,6.31333,0,0,0,11.4477,27.5742,0.282736,6.68894,4.01608,2.36594,4.3921,0.659425,0,0,0,-127.372
"MtrElec",4,28,18,"",0.293766,0.00137751,0.726414,0,0.125407,0,0.0763637,0.000495328,0.149667,6.31333,0,0,0,9.38504,29.2172,0.550591,7.34888,5.83141,1.85509,4.43005,1.10669,0,0,0,-66.8243
"MtrElec",4,28,19,"",48.9013,0,1.11634,0,0.125407,0,0.0763637,0,0.230419,6.31333,0,0,0,11.9312,30.5429,0.729162,7.94663,1.71125,1.87112,1.32297,1.03214,0,0,0,-16.0479
"MtrElec",4,28,20,"",61.8781,0,1.82763,0,0,0,0.0763637,0,0.378839,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9279,0.762762,0.558784,0,0.561945,0,0,0,-4.15298
"MtrElec",4,28,21,"",65.1226,0,2.73999,0,0,0,0.0763637,0,0.57064,6.31333,0,0,0,13.2587,32.9937,1.35416,7.57492,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",68.3456,0,3.55842,0,0,0,0.0763637,0,0.744562,6.31333,0,0,0,11.6954,32.6811,1.56249,7.22936,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",58.1545,0,5.6032,0,0,0,0.0763637,0,1.17616,6.31333,0,0,0,6.86884,27.9936,1.35416,6.76833,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",49.5007,0,4.63528,0,0,0,0.0763637,0,0.974648,6.31333,0,0,0,3.8805,23.6156,0.937493,6.26687,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12038,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",41.5827,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.94701,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",38.3422,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.7367,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",37.5145,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.62845,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",39.3459,0,1.98155,0,0,0,0.0763637,0,0.43189,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.45185,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",77.177,0,27.4349,3.881,0,0,0.0763637,0,6.19529,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.62221,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",72.2014,0,20.4463,7.5047,0,0,0.0763637,0,4.55883,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.30216,0,0,0,0.108948,0,0,0,-5.26302
"MtrElec",4,29,8,"",34.8035,0,26.6791,0,0.125407,0,0.0763637,0,5.87323,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.90571,0,0,0,0.143353,0,0,0,-47.9432
"MtrElec",4,29,9,"",-51.634,0,9.87937,0,0.125407,0,0.0763637,0,2.08237,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69868,1.3606,0,0.628229,0.149087,0,0,0,-113.293
"MtrElec",4,29,10,"",-111.633,0,5.50865,0,0.125407,0,0.0763637,0,1.15096,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20463,3.97776,0.265345,0.730632,0.126151,0,0,0,-171.142
"MtrElec",4,29,11,"",-154.737,0,3.44008,0,0.125407,0,0.0763637,0,0.714728,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05236,4.26571,0.308597,2.47899,0.120417,0,0,0,-213.607
"MtrElec",4,29,12,"",-186.14,0,1.06404,0,0.125407,0,0.0763637,0,0.219954,6.31333,0,0,0,10.9545,23.5275,0.223213,6.13829,0.296245,1.04705,1.44217,0.16629,0,0,0,-237.735
"MtrElec",4,29,13,"",-197.456,0,0.606115,0,0.125407,0,0.0763637,0,0.124678,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34191,0,0.60913,0.823168,0.200695,0,0,0,-247.109
"MtrElec",4,29,14,"",-192.23,0.0236275,0.120589,0,0.125407,0,0.0763637,0.00857843,0.0247206,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21824,0,0.347681,1.83564,0.183492,0,0,0,-242.312
"MtrElec",4,29,15,"",-170.406,0.0906025,0.0271122,0,0.125407,0,0.0763637,0.0323789,0.00553612,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32299,0,0.775319,0.673737,0.19496,0,0,0,-220.471
"MtrElec",4,29,16,"",-126.87,0.121685,0.0112621,0,0.125407,0,0.0763637,0.0431494,0.00229604,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3985,2.52655,0.284566,2.41006,0.298175,0,0,0,-181.857
"MtrElec",4,29,17,"",-71.174,0.12678,0.0111724,0,0.125407,0,0.0763637,0.0441653,0.00227892,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61911,2.42423,1.01794,1.74633,0.659425,0,0,0,-129.645
"MtrElec",4,29,18,"",-11.1432,0.0186507,0.062719,0,0.125407,0,0.0763637,0.00638384,0.0128235,6.31333,0,0,0,9.38504,29.2172,0.550591,7.2831,0,0.737599,1.34368,1.10669,0,0,0,-67.3828
"MtrElec",4,29,19,"",45.3993,0,0.521011,0,0.125407,0,0.0763637,0,0.107027,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89019,0,0.56753,0,1.03214,0,0,0,-14.4369
"MtrElec",4,29,20,"",61.2766,0,1.15847,0,0,0,0.0763637,0,0.239288,6.31333,0,0,0,14.6438,32.0124,0.967255,7.8851,0,0,1.76419,0.561945,0,0,0,-4.34555
"MtrElec",4,29,21,"",66.3935,0,2.16023,0,0,0,0.0763637,0,0.448348,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52912,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",66.164,0,2.36894,0,0,0,0.0763637,0,0.493227,6.31333,0,0,0,11.6954,32.6811,1.56249,7.18373,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",60.0381,0,3.60883,0,0,0,0.0763637,0,0.751999,6.31333,0,0,0,6.86884,27.9936,1.35416,6.72701,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",45.0205,0,3.23537,0,0,0,0.0763637,0,0.674249,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23032,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.8176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09474,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.3965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92741,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.5231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.72564,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.3733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62911,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.4642,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",51.136,0,14.4538,0,0,0,0.0763637,0,3.13383,6.31333,0,0,0,3.73725,17.1439,0.550591,5.64664,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",46.9698,0,10.3208,0,0,0,0.0763637,0,2.18691,6.31333,0,0,0,5.3932,20.0979,0.52083,6.32665,0,0,0.882236,0.108948,0,0,0,-5.25741
"MtrElec",4,30,8,"",14.216,0,13.7416,0,0.125407,0,0.0763637,0,2.91843,6.31333,0,0,0,7.48082,22.5015,0.505949,6.93056,0,0.37263,0,0.143353,0,0,0,-46.894
"MtrElec",4,30,9,"",-55.7042,0,4.30758,0,0.125407,0,0.0763637,0,0.892335,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73475,0,0,0.781178,0.149087,0,0,0,-109.43
"MtrElec",4,30,10,"",-109.005,0,1.46753,0,0.125407,0,0.0763637,0,0.302016,6.31333,0,0,0,11.2833,23.3293,0.416664,6.26098,0.484958,0.329946,3.29488,0.126151,0,0,0,-162.816
"MtrElec",4,30,11,"",-156.247,0,0.289087,0,0.125407,0,0.0763637,0,0.0592189,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1245,1.69357,1.39166,1.21609,0.120417,0,0,0,-208.631
"MtrElec",4,30,12,"",-188.762,0.00360236,0.00888958,0,0.125407,0,0.0763637,0.00122489,0.0018083,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22407,0.296245,0.513638,1.76411,0.16629,0,0,0,-238.962
"MtrElec",4,30,13,"",-194.744,0.0884451,0,0,0.125407,0,0.0763637,0.0296287,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42403,1.41802,0.745108,0.285975,0.200695,0,0,0,-244.882
"MtrElec",4,30,14,"",-184.674,0.167804,0,0,0.125407,0,0.0763637,0.0555641,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31632,1.0564,0.120787,2.36022,0.183492,0,0,0,-236.254
"MtrElec",4,30,15,"",-163.698,0.221335,0,0,0.125407,0,0.0763637,0.0724835,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41071,0,0.996886,0.43918,0.19496,0,0,0,-213.975
"MtrElec",4,30,16,"",-124.769,0.246236,0,0,0.125407,0,0.0763637,0.0800224,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4997,0,0.185496,1.32489,0.298175,0,0,0,-176.294
"MtrElec",4,30,17,"",-71.538,0.276709,0,0,0.125407,0,0.0763637,0.0901341,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.75862,0.530617,0.559594,0.881924,0.659425,0,0,0,-127.115
"MtrElec",4,30,18,"",-8.99035,0.13905,0,0,0.125407,0,0.0763637,0.0457374,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.43679,1.9438,0.372498,0.882049,1.10669,0,0,0,-66.5849
"MtrElec",4,30,19,"",48.6958,0.0224398,0,0,0.125407,0,0.0763637,0.00750936,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03526,3.4225,0.372551,0.881967,1.03214,0,0,0,-14.7969
"MtrElec",4,30,20,"",60.0134,0.0000899,0,0,0,0,0.0763637,0.0000306,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00938,1.52552,0.372517,0,0.561945,0,0,0,-4.46928
"MtrElec",4,30,21,"",61.9239,0,0.00272547,0,0,0,0.0763637,0,0.000558949,6.31333,0,0,0,13.2587,32.9937,1.35416,7.68351,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.3744,0,0.0764939,0,0,0,0.0763637,0,0.0157436,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36142,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.396,0,0.510061,0,0,0,0.0763637,0,0.105348,6.31333,0,0,0,6.86884,27.9936,1.35416,6.91138,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",43.0203,0,0.76391,0,0,0,0.0763637,0,0.158144,6.31333,0,0,0,3.8805,23.6156,0.937493,6.45284,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.2818,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.5235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.08568,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.6318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.8825,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.2428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.78261,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.6361,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",40.0539,0,6.37533,0,0,0,0.0763637,0,1.35889,6.31333,0,0,0,3.49065,16.0087,0.497308,5.85287,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",39.1331,0,5.87819,0,0,0,0.0763637,0,1.236,6.31333,0,0,0,5.05909,18.7942,0.470427,6.49577,0,0,0,0.109194,0,0,0,-5.29942
"MtrElec",5,1,8,"",3.32187,0,6.38734,0,0.125407,0,0.0763637,0,1.33808,6.31333,0,0,0,7.15467,21.1283,0.456986,7.06218,0,0,0,0.143676,0,0,0,-46.8645
"MtrElec",5,1,9,"",-53.8433,0,1.09796,0,0.125407,0,0.0763637,0,0.225138,6.31333,0,0,0,10.4639,21.9356,0.443545,6.88975,1.26088,0,1.66298,0.149423,0,0,0,-104.488
"MtrElec",5,1,10,"",-102.595,0,0.02589,0,0.125407,0,0.0763637,0,0.00528028,6.31333,0,0,0,11.0526,22.2837,0.376341,6.47041,1.21459,0.702395,4.10647,0.126435,0,0,0,-155.474
"MtrElec",5,1,11,"",-144.221,0.00672506,0,0,0.125407,0,0.0763637,0.00192426,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.34024,0,1.73445,0.405362,0.120688,0,0,0,-193.007
"MtrElec",5,1,12,"",-166.467,0.155077,0,0,0.125407,0,0.0763637,0.0440017,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.43979,0,0.171213,1.13935,0.166664,0,0,0,-214.518
"MtrElec",5,1,13,"",-171.383,0.266284,0,0,0.125407,0,0.0763637,0.0743115,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.61185,1.41802,0.481228,1.60939,0.201146,0,0,0,-221.765
"MtrElec",5,1,14,"",-161.032,1.10695,0,0,0.125407,0,0.0763637,0.297335,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.52566,3.12063,0.679756,2.11161,0.183905,0,0,0,-215.123
"MtrElec",5,1,15,"",-144.135,3.01928,0,0,0.125407,0,0.0763637,0.802723,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.58948,0.412812,0.891879,0.868033,0.195399,0,0,0,-197.543
"MtrElec",5,1,16,"",-111.621,4.01664,0,0,0.125407,0,0.0763637,1.06761,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.70621,0,0.366631,0.446611,0.298846,0,0,0,-166.008
"MtrElec",5,1,17,"",-59.7122,4.61106,0,0,0.125407,0,0.0763637,1.23783,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.04612,0.530617,0.188635,0,0.660909,0,0,0,-118.152
"MtrElec",5,1,18,"",-1.03912,4.31226,0,0,0.125407,0,0.0763637,1.17751,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.75248,1.9438,0,0.463257,1.10918,0,0,0,-61.423
"MtrElec",5,1,19,"",48.6656,3.00416,0,0,0.125407,0,0.0763637,0.837151,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.32156,0,0.195666,0.418981,1.03447,0,0,0,-12.3318
"MtrElec",5,1,20,"",61.4166,2.46636,0,0,0,0,0.0763637,0.699601,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.24142,1.35903,0.176965,0,0.563209,0,0,0,-3.20972
"MtrElec",5,1,21,"",62.0536,1.31931,0,0,0,0,0.0763637,0.383209,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.967,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",65.0051,0.419077,0,0,0,0,0.0763637,0.125147,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.69421,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.1304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.26578,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.1263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.89196,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.8369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.77925,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.8976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.44265,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.3236,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.17411,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.04216,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",31.9735,0,0.0756212,0,0,0,0.0763637,0,0.0156043,6.31333,0,0,0,2.97629,15.86,0.604834,6.02277,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",30.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.23641,0,0,0.600512,0.0574703,0,0,0,-5.84704
"MtrElec",5,2,8,"",-4.81842,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.65286,0,0.253638,1.18322,0.15517,0,0,0,-44.6269
"MtrElec",5,2,9,"",-57.5699,0,0.0164476,0,0.125407,0,0.0763637,0,0.00333735,6.31333,0,0,0,6.53987,19.4943,0.483867,7.28432,0,0.499755,1.34017,0.275857,0,0,0,-100.023
"MtrElec",5,2,10,"",-102.932,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.28587,0,0.566046,5.34616,0.275857,0,0,0,-149.813
"MtrElec",5,2,11,"",-134.009,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.1821,0,2.25806,9.08288,0.264363,0,0,0,-186.588
"MtrElec",5,2,12,"",-151.447,0.0156612,0,0,0.125407,0,0.0763637,0.00422384,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.36608,2.47476,3.83634,9.50911,0.316087,0,0,0,-208.206
"MtrElec",5,2,13,"",-169.369,0.593093,0,0,0.125407,0,0.0763637,0.155434,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.55281,0.850869,4.01637,2.92959,0.362063,0,0,0,-216.518
"MtrElec",5,2,14,"",-163.677,3.17946,0,0,0.125407,0,0.0763637,0.82855,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.66315,1.62434,1.23737,1.76404,0.339075,0,0,0,-211.516
"MtrElec",5,2,15,"",-144.198,5.72618,0,0,0.125407,0,0.0763637,1.48219,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.60648,0,0.745078,0,0.356316,0,0,0,-192.138
"MtrElec",5,2,16,"",-107.043,7.06169,0,0,0.125407,0,0.0763637,1.83076,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.6384,0,0,2.9929,0.390798,0,0,0,-160.307
"MtrElec",5,2,17,"",-55.0526,7.29471,0,0,0.125407,0,0.0763637,1.90808,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.75108,4.9497,1.26411,0.534906,0.52298,0,0,0,-115.255
"MtrElec",5,2,18,"",24.3368,22.817,0,0,0.125407,0,0.0763637,5.98989,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.13983,4.95018,0.225928,3.52879,0.798837,0,0,0,-60.5119
"MtrElec",5,2,19,"",70.5966,21.4146,0,0,0.125407,0,0.0763637,5.75529,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.4572,0,1.49045,2.58204,0.741367,0,0,0,-12.61
"MtrElec",5,2,20,"",76.5581,16.9827,0,0,0,0,0.0763637,4.63947,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.36735,0,1.09057,2.69073,0.413786,0,0,0,-3.68637
"MtrElec",5,2,21,"",78.6065,13.0054,0,0,0,0,0.0763637,3.63347,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.24872,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",72.5487,9.86047,0,0,0,0,0.0763637,2.82198,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.92607,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",56.3105,5.15994,0,0,0,0,0.0763637,1.51364,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.58765,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",49.5107,2.72622,0,0,0,0,0.0763637,0.819887,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.32444,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",36.2847,1.20055,0,0,0,0,0.0763637,0.366645,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.00162,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.3777,0.123295,0,0,0,0,0.0763637,0.0377482,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.6485,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.53086,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.8577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.38252,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.27906,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.1261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.26663,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",29.3742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.52049,0,0,0,0.0574703,0,0,0,-5.57466
"MtrElec",5,3,8,"",-6.65944,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.9221,0,0,0,0.15517,0,0,0,-44.6201
"MtrElec",5,3,9,"",-60.2352,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.45952,0,0,1.32116,0.275857,0,0,0,-98.9416
"MtrElec",5,3,10,"",-101.373,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.52899,0,0.55802,4.47752,0.275857,0,0,0,-143.077
"MtrElec",5,3,11,"",-127.678,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.40596,0.509828,1.89117,5.93132,0.264363,0,0,0,-172.929
"MtrElec",5,3,12,"",-134.171,0.00227449,0,0,0.125407,0,0.0763637,0.000586516,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.59649,15.1837,2.50521,2.21203,0.316087,0,0,0,-190.68
"MtrElec",5,3,13,"",-148.133,1.49799,0,0,0.125407,0,0.0763637,0.385793,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.79053,6.58285,0.934294,2.22957,0.362063,0,0,0,-197.703
"MtrElec",5,3,14,"",-149.242,4.22541,0,0,0.125407,0,0.0763637,1.0699,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.89587,0,0.941704,0.587988,0.339075,0,0,0,-194.604
"MtrElec",5,3,15,"",-130.894,5.60982,0,0,0.125407,0,0.0763637,1.40666,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.84378,0,0.248348,2.05153,0.356316,0,0,0,-179.534
"MtrElec",5,3,16,"",-89.3183,16.1056,0,0,0.125407,0,0.0763637,3.9642,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.82043,0,0.866504,0.5946,0.390798,0,0,0,-151.509
"MtrElec",5,3,17,"",-31.3791,28.6668,0,0,0.125407,0,0.0763637,7.13433,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.99292,0,0.251141,0,0.52298,0,0,0,-111.022
"MtrElec",5,3,18,"",35.1322,37.492,0,0,0.125407,0,0.0763637,9.5814,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.31949,0,0,0,0.798837,0,0,0,-59.6126
