"",002
"Thu 28-Jan-21   2:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,5,"",34.119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.37169,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",39.6425,0,0,0,0,0,0.0763637,0,2.25715,6.31333,0,0,0,4.47706,20.1689,0.71044,5.53374,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",44.9997,0,0,0,0,0,0.0763637,0,1.55113,6.31333,0,0,0,6.39552,23.614,0.672038,6.23413,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",51.7372,0,0,0,0,0,0.0763637,0,3.09887,6.31333,0,0,0,8.45928,26.191,0.652837,6.85915,0,0,0,0.188343,0,0,0,-0.101991
"MtrElec",12,11,9,"",54.3059,0,0,0,0.125407,0,0.0763637,0,1.46073,6.31333,0,0,0,11.5458,26.232,0.633636,6.66239,0,0,1.4817,0.195876,0,0,0,-0.421293
"MtrElec",12,11,10,"",55.8174,0,0,0,0,0,0.0763637,0,1.20211,6.31333,0,0,0,11.9754,26.0189,0.537631,6.1471,0,0.625826,2.99981,0.165742,0,0,0,-0.244771
"MtrElec",12,11,11,"",53.6932,0,0,0,0.125407,0,0.0763637,0,0.938449,6.31333,0,0,0,11.7633,26.2871,0.422424,5.97642,0,1.26703,0.810723,0.158208,0,0,0,-0.445489
"MtrElec",12,11,12,"",51.1849,0,0,0,0.125407,0,0.0763637,0,0.581482,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04483,0,0.342425,0,0.218477,0,0,0,-0.643674
"MtrElec",12,11,13,"",54.8202,0,0,0,0.125407,0,0.0763637,0,0.281801,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24731,4.25406,0,0.57195,0.26368,0,0,0,-0.977598
"MtrElec",12,11,14,"",54.9927,0,0,0,0.125407,0,0.0763637,0,0.0867104,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10706,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.57616
"MtrElec",12,11,15,"",53.3083,0.0216588,0,0,0.125407,0,0.0763637,0.00554415,0.0319413,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23948,0,0.883402,1.73607,0.256146,0,0,0,-1.28759
"MtrElec",12,11,16,"",56.9321,0.0942313,0,0,0.125407,0,0.0763637,0.0243982,0.00911566,6.31333,0,0,0,11.6572,28.2487,0.230413,6.32009,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.711974
"MtrElec",12,11,17,"",60.427,0.0612774,0,0,0.125407,0,0.0763637,0.0161848,0.016614,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52296,2.42423,0.37727,0,0.866376,0,0,0,-0.167841
"MtrElec",12,11,18,"",59.8866,0,0,0,0,0,0.0763637,0,0.098141,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16676,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",67.3336,0,0,0,0,0,0.0763637,0,0.21058,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75998,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",72.0506,0,0,0,0,0,0.0763637,0,0.450527,6.31333,0,0,0,17.436,37.0382,1.24807,7.76899,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",70.8513,0,0,0,0,0,0.0763637,0,0.679495,6.31333,0,0,0,15.9554,38.199,1.7473,7.39154,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",74.3379,0,0,0,0,0,0.0763637,0,0.701595,6.31333,0,0,0,13.9864,37.7384,2.01611,7.03382,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",62.3519,0,0,0,0,0,0.0763637,0,0.894945,6.31333,0,0,0,8.37233,32.39,1.7473,6.57401,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",46.8167,0,0,0,0,0,0.0763637,0,0.676244,6.31333,0,0,0,4.81123,27.4199,1.20967,6.03856,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",38.7906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.13147,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.3597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.84342,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",37.6937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.72135,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",36.7945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.56957,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",34.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.3478,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",39.3868,0,0,0,0,0,0.0763637,0,2.82489,6.31333,0,0,0,3.9627,20.0105,0.864049,5.29733,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",42.7568,0,0,0,0,0,0.0763637,0,1.90091,6.31333,0,0,0,5.64379,22.5211,0.844848,5.38116,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",49.1735,0,0,0,0,0,0.0763637,0,5.14456,6.31333,0,0,0,6.1918,24.6586,0.787245,5.86977,0,0,0,0.20341,0,0,0,-0.0715386
"MtrElec",12,12,9,"",47.7839,0,0,0,0.125407,0,0.0763637,0,2.42759,6.31333,0,0,0,7.62175,23.8008,0.691239,6.80781,0,0,0,0.361618,0,0,0,-0.441948
"MtrElec",12,12,10,"",48.6826,0,0,0,0.125407,0,0.0763637,0,1.64068,6.31333,0,0,0,7.50376,23.6775,0.576033,6.59878,0,0,2.52252,0.361618,0,0,0,-0.713403
"MtrElec",12,12,11,"",56.4668,0,0,0,0.125407,0,0.0763637,0,1.01974,6.31333,0,0,0,7.45746,24.2194,0.460826,6.49316,4.26592,1.06544,5.74792,0.34655,0,0,0,-1.12471
"MtrElec",12,12,12,"",59.417,0,0,0,0.125407,0,0.0763637,0,0.554275,6.31333,0,0,0,7.24532,23.8939,0.307218,6.61973,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.73891
"MtrElec",12,12,13,"",50.1473,0,0,0,0.125407,0,0.0763637,0,0.433317,6.31333,0,0,0,5.24998,23.156,0.230413,6.75516,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.95894
"MtrElec",12,12,14,"",48.2827,0,0,0,0.125407,0,0.0763637,0,0.3465,6.31333,0,0,0,5.24998,23.7958,0.211212,6.85306,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.08868
"MtrElec",12,12,15,"",46.057,0,0,0,0.125407,0,0.0763637,0,0.352279,6.31333,0,0,0,5.24998,24.8475,0.211212,6.75356,0,0.372539,1.89021,0.46709,0,0,0,-0.602422
"MtrElec",12,12,16,"",49.5663,0,0,0,0.125407,0,0.0763637,0,0.31762,6.31333,0,0,0,5.78031,26.021,0.230413,6.96211,0,0.798368,3.02789,0.512292,0,0,0,-0.598802
"MtrElec",12,12,17,"",53.2367,0,0,0,0.125407,0,0.0763637,0,0.304484,6.31333,0,0,0,6.31064,28.953,0.364821,6.76379,0,1.27889,2.22259,0.685567,0,0,0,-0.162119
"MtrElec",12,12,18,"",66.4119,0,0,0,0,0,0.0763637,0,0.385898,6.31333,0,0,0,6.66078,32.1781,0.729642,7.21285,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",66.0766,0,0,0,0,0,0.0763637,0,0.526451,6.31333,0,0,0,10.71,34.2106,0.921652,7.83661,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",72.7963,0,0,0,0,0,0.0763637,0,0.175916,6.31333,0,0,0,14.0996,35.3675,1.15207,7.67835,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",77.3139,0,0,0,0,0,0.0763637,0,0.193979,6.31333,0,0,0,13.6753,36.589,1.59369,7.46203,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.4328,0,0,0,0,0,0.0763637,0,0.175205,6.31333,0,0,0,11.7617,36.1218,1.88171,7.1631,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.6,0,0,0,0,0,0.0763637,0,0.198234,6.31333,0,0,0,8.23384,32.4007,1.63209,6.54543,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.1407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.66296,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.6223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.11494,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.3542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.83794,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.723,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.57697,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.0555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.36358,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.32237,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.7826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.42131,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",48.4297,0,0,0,0,0,0.0763637,0,2.25061,6.31333,0,0,0,5.64981,24.5204,0.787245,5.91922,0,0.638369,2.30593,0.20341,0,0,0,-0.234972
"MtrElec",12,13,9,"",45.7668,0,0,0,0.125407,0,0.0763637,0,1.0456,6.31333,0,0,0,4.93498,23.1043,0.691239,6.83299,0,0.973955,2.35801,0.361618,0,0,0,-1.05104
"MtrElec",12,13,10,"",41.8405,0,0,0,0.125407,0,0.0763637,0,0.424772,6.31333,0,0,0,4.40465,22.233,0.576033,6.64563,0,0.995954,1.27594,0.361618,0,0,0,-1.59218
"MtrElec",12,13,11,"",53.25,0,0,0,0.125407,0,0.0763637,0,0.248553,6.31333,0,0,0,4.35834,22.7749,0.460826,6.55534,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.84816
"MtrElec",12,13,12,"",49.8698,0,0,0,0.125407,0,0.0763637,0,0.163434,6.31333,0,0,0,4.14621,22.4494,0.307218,6.7053,3.24409,4.89666,3.00858,0.414354,0,0,0,-1.98058
"MtrElec",12,13,13,"",41.3487,0,0,0,0.125407,0,0.0763637,0,0.0569015,6.31333,0,0,0,4.4313,23.0731,0.230413,6.86164,0,1.27073,0.428339,0.474623,0,0,0,-1.99344
"MtrElec",12,13,14,"",41.1732,0,0,0,0.125407,0,0.0763637,0,0.0242544,6.31333,0,0,0,4.4313,23.7129,0.211212,6.96242,0,0.180918,0.453551,0.444489,0,0,0,-1.76291
"MtrElec",12,13,15,"",42.4384,0,0,0,0.125407,0,0.0763637,0,0.0235104,6.31333,0,0,0,4.4313,24.7646,0.211212,6.87163,0,0.191566,0.287418,0.46709,0,0,0,-1.325
"MtrElec",12,13,16,"",45.5091,0,0,0,0.125407,0,0.0763637,0,0.0225969,6.31333,0,0,0,4.96163,25.9381,0.230413,7.06831,0,0.121397,0.5946,0.512292,0,0,0,-0.455366
"MtrElec",12,13,17,"",49.0178,0,0,0,0.125407,0,0.0763637,0,0.0265093,6.31333,0,0,0,5.49196,28.8701,0.364821,6.91108,0,0.251141,0,0.685567,0,0,0,-0.098411
"MtrElec",12,13,18,"",54.5341,0,0,0,0,0,0.0763637,0,0.043682,6.31333,0,0,0,6.78791,32.2057,0.729642,7.33025,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",61.5258,0,0,0,0,0,0.0763637,0,0.065939,6.31333,0,0,0,10.92,34.3488,0.921652,7.90791,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.7092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.75442,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",66.7258,0,0,0,0,0,0.0763637,0,0.0189694,6.31333,0,0,0,13.913,36.7548,1.59369,7.54665,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.3137,0,0,0,0,0,0.0763637,0,0.0523244,6.31333,0,0,0,12.1099,36.3982,1.88171,7.23919,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",55.9041,0,0,0,0,0,0.0763637,0,0.205506,6.31333,0,0,0,7.35682,31.4886,1.63209,6.64155,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.72252,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.3494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.98798,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",36.8663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.83459,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",34.7441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.62934,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",34.7531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.53406,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.1093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.36197,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",42.6923,0,0,0,0,0,0.0763637,0,5.31099,6.31333,0,0,0,4.47706,20.1689,0.71044,5.52975,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",45.7445,0,0,0,0,0,0.0763637,0,2.29334,6.31333,0,0,0,6.39552,23.614,0.672038,6.23677,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",51.7676,0,0,0,0,0,0.0763637,0,3.02062,6.31333,0,0,0,8.45928,26.191,0.652837,6.86576,0,0,0,0.188343,0,0,0,0
"MtrElec",12,14,9,"",58.2274,0,0,0,0,0,0.0763637,0,1.47019,6.31333,0,0,0,11.5458,26.232,0.633636,6.6642,3.98209,0,1.16908,0.195876,0,0,0,-0.055128
"MtrElec",12,14,10,"",61.3968,0,0,0,0.125407,0,0.0763637,0,0.906529,6.31333,0,0,0,11.9754,26.0189,0.537631,6.14859,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.498371
"MtrElec",12,14,11,"",59.0538,0,0,0,0.125407,0,0.0763637,0,0.61092,6.31333,0,0,0,11.7633,26.2871,0.422424,5.98537,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.405632
"MtrElec",12,14,12,"",53.9249,0,0,0,0.125407,0,0.0763637,0,0.354835,6.31333,0,0,0,11.5511,26.2871,0.288016,6.06116,0,1.58225,1.46234,0.218477,0,0,0,-0.39549
"MtrElec",12,14,13,"",51.9325,0,0,0,0.125407,0,0.0763637,0,0.327584,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26339,0,0.617647,0.663727,0.26368,0,0,0,-0.382509
"MtrElec",12,14,14,"",57.8775,0,0,0,0.125407,0,0.0763637,0,0.236141,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11917,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.352549
"MtrElec",12,14,15,"",56.2827,0,0,0,0.125407,0,0.0763637,0,0.170468,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23341,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.251919
"MtrElec",12,14,16,"",58.464,0,0,0,0.125407,0,0.0763637,0,0.148335,6.31333,0,0,0,11.6572,28.2487,0.230413,6.28655,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.292211
"MtrElec",12,14,17,"",61.7014,0,0,0,0.125407,0,0.0763637,0,0.149563,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44449,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.14998
"MtrElec",12,14,18,"",61.3053,0,0,0,0,0,0.0763637,0,0.319058,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07451,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",72.785,0,0,0,0,0,0.0763637,0,0.471049,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68523,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",74.0536,0,0,0,0,0,0.0763637,0,0.527762,6.31333,0,0,0,17.436,37.0382,1.24807,7.7199,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",70.6673,0,0,0,0,0,0.0763637,0,0.625061,6.31333,0,0,0,15.9554,38.199,1.7473,7.34822,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",70.9137,0,0,0,0,0,0.0763637,0,0.59821,6.31333,0,0,0,13.9864,37.7384,2.01611,7.00079,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",58.2572,0,0,0,0,0,0.0763637,0,0.764524,6.31333,0,0,0,8.37233,32.39,1.7473,6.55148,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",46.5313,0,0,0,0,0,0.0763637,0,0.602902,6.31333,0,0,0,4.81123,27.4199,1.20967,6.02264,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",38.5112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.91393,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",37.7538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.76955,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",35.4519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.55928,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",34.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.46057,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",34.0191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.27177,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",39.9741,0,0,0,0,0,0.0763637,0,2.71319,6.31333,0,0,0,4.47706,20.1689,0.71044,5.40936,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",46.9611,0,0,0,0,0,0.0763637,0,1.85602,6.31333,0,0,0,6.39552,23.614,0.672038,6.12619,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",56.5621,0,0,0,0.125407,0,0.0763637,0,4.74413,6.31333,0,0,0,8.45928,26.191,0.652837,6.77178,0,0.74526,2.64583,0.188343,0,0,0,-0.35152
"MtrElec",12,15,9,"",55.0514,0,0,0,0.125407,0,0.0763637,0,1.73822,6.31333,0,0,0,11.5458,26.232,0.633636,6.58918,0,1.11752,1.61603,0.195876,0,0,0,-1.13199
"MtrElec",12,15,10,"",60.0211,0,0,0,0.125407,0,0.0763637,0,0.740747,6.31333,0,0,0,11.9754,26.0189,0.537631,6.07643,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.69918
"MtrElec",12,15,11,"",60.682,0,0,0,0.125407,0,0.0763637,0,0.285659,6.31333,0,0,0,11.7633,26.2871,0.422424,5.93915,4.51554,2.70066,4.06261,0.158208,0,0,0,-1.96776
"MtrElec",12,15,12,"",53.0129,0.0340778,0,0,0.125407,0,0.0763637,0.00889949,0.0380717,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04649,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.02673
"MtrElec",12,15,13,"",53.0138,0.138237,0,0,0.125407,0,0.0763637,0.0364798,0.0143497,6.31333,0,0,0,11.1269,26.3066,0.230413,6.27713,2.83604,0.861689,0.285975,0.26368,0,0,0,-1.87882
"MtrElec",12,15,14,"",56.2488,0.210506,0,0,0.125407,0,0.0763637,0.0554876,0.000218322,6.31333,0,0,0,11.1269,26.7786,0.211212,6.16118,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.70942
"MtrElec",12,15,15,"",53.1679,0.23733,0,0,0.125407,0,0.0763637,0.062505,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.28725,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.38503
"MtrElec",12,15,16,"",55.2834,0.185472,0,0,0.125407,0,0.0763637,0.0498077,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.36651,0,0.370993,1.98653,0.391753,0,0,0,-0.719082
"MtrElec",12,15,17,"",59.7617,0.0899817,0,0,0,0,0.0763637,0.0248703,0.00809277,6.31333,0,0,0,12.1875,31.2425,0.364821,6.56731,0,0.83905,1.31413,0.866376,0,0,0,-0.132642
"MtrElec",12,15,18,"",61.5703,0,0,0,0,0,0.0763637,0,0.0812166,6.31333,0,0,0,10.4351,33.6325,0.71044,7.1995,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",71.6013,0,0,0,0,0,0.0763637,0,0.148719,6.31333,0,0,0,13.9358,35.3853,0.940854,7.78842,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",73.2034,0,0,0,0,0,0.0763637,0,0.286033,6.31333,0,0,0,17.436,37.0382,1.24807,7.79656,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",70.5586,0,0,0,0,0,0.0763637,0,0.524176,6.31333,0,0,0,15.9554,38.199,1.7473,7.42662,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",68.4194,0,0,0,0,0,0.0763637,0,0.582158,6.31333,0,0,0,13.9864,37.7384,2.01611,7.07051,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",57.8985,0,0,0,0,0,0.0763637,0,0.817597,6.31333,0,0,0,8.37233,32.39,1.7473,6.60954,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",48.0477,0,0,0,0,0,0.0763637,0,0.641738,6.31333,0,0,0,4.81123,27.4199,1.20967,6.07635,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",38.9238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.95283,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",41.1776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.79811,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.0329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.58446,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",34.7008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.48177,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.29164,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",40.1836,0,0,0,0,0,0.0763637,0,2.90251,6.31333,0,0,0,4.47706,20.1689,0.71044,5.42954,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",47.1162,0,0,0,0,0,0.0763637,0,1.99634,6.31333,0,0,0,6.39552,23.614,0.672038,6.14097,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",56.993,0,0,0,0,0,0.0763637,0,5.18642,6.31333,0,0,0,8.45928,26.191,0.652837,6.78245,0,0.74526,2.64583,0.188343,0,0,0,-0.248197
"MtrElec",12,16,9,"",58.8046,0,0,0,0.125407,0,0.0763637,0,2.22045,6.31333,0,0,0,11.5458,26.232,0.633636,6.596,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.11173
"MtrElec",12,16,10,"",58.1469,0,0,0,0.125407,0,0.0763637,0,1.28027,6.31333,0,0,0,11.9754,26.0189,0.537631,6.07328,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.64514
"MtrElec",12,16,11,"",56.5757,0,0,0,0.125407,0,0.0763637,0,0.584977,6.31333,0,0,0,11.7633,26.2871,0.422424,5.92392,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.93983
"MtrElec",12,16,12,"",51.182,0,0,0,0.125407,0,0.0763637,0,0.199111,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01851,0,1.88714,0.276015,0.218477,0,0,0,-2.05857
"MtrElec",12,16,13,"",49.7871,0.0711273,0,0,0.125407,0,0.0763637,0.0197727,0.0990374,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24577,0,0.116581,0.825018,0.26368,0,0,0,-2.03289
"MtrElec",12,16,14,"",51.1453,0.168807,0,0,0.125407,0,0.0763637,0.046238,0.0271595,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12047,0,0.348463,1.3397,0.241079,0,0,0,-1.77837
"MtrElec",12,16,15,"",52.774,0.204135,0,0,0.125407,0,0.0763637,0.0554753,0.011155,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25459,0,0.56585,1.35961,0.256146,0,0,0,-1.35459
"MtrElec",12,16,16,"",54.5399,0.183612,0,0,0.125407,0,0.0763637,0.0500644,0.0102723,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33261,0,0.574258,1.10437,0.391753,0,0,0,-0.758487
"MtrElec",12,16,17,"",58.593,0.111452,0,0,0.125407,0,0.0763637,0.0307081,0.0226103,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52926,0,0.466451,0.432205,0.866376,0,0,0,-0.176021
"MtrElec",12,16,18,"",61.232,0,0,0,0,0,0.0763637,0,0.101797,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16865,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",69.7557,0,0,0,0,0,0.0763637,0,0.216323,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7633,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",72.6181,0,0,0,0,0,0.0763637,0,0.405775,6.31333,0,0,0,17.436,37.0382,1.24807,7.77268,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",70.6988,0,0,0,0,0,0.0763637,0,0.609336,6.31333,0,0,0,15.9554,38.199,1.7473,7.39544,0,0.0862486,0,0.316416,0,0,0,0
