"",001
"Mon 07-Jun-21  11:06:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,23,1,"",7.66585,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.32718,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.12092,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.28795,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.81067,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.23719,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.80713,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21012,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.66534,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16617,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.25187,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.19393,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.38721,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34778,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",10.6813,0,0,0,0.379817,0,0,0,0.398544,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48666,0,0,1.76389,0.0411624,0,0,0,-0.452539
"MtrElec",12,23,9,"",8.10928,0,0,0,0.25864,0,0,0,0.0521588,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4458,0,0.745014,0.287278,0.0428089,0,0,0,-1.23705
"MtrElec",12,23,10,"",6.53241,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.33256,0,0.121338,0.594891,0.0362229,0,0,0,-1.81792
"MtrElec",12,23,11,"",7.50441,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.30302,0,0.251264,1.76397,0.0345764,0,0,0,-2.14464
"MtrElec",12,23,12,"",6.04143,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.33056,0,0.745048,0,0.0477483,0,0,0,-2.19042
"MtrElec",12,23,13,"",5.66944,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.38562,0,0,0.285975,0.0576273,0,0,0,-2.10865
"MtrElec",12,23,14,"",6.33402,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.36457,0,0.120787,0.596301,0.0526878,0,0,0,-1.96984
"MtrElec",12,23,15,"",6.43849,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.39273,0,0.25186,0,0.0559808,0,0,0,-1.55194
"MtrElec",12,23,16,"",7.16165,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.41234,0,0,0,0.0856177,0,0,0,-0.918119
"MtrElec",12,23,17,"",8.74742,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.46153,0,0,0,0.189347,0,0,0,-0.256158
"MtrElec",12,23,18,"",10.5278,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.60272,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.2868,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.72772,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.2975,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7222,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.6116,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.63879,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.9453,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5607,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.0676,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.45766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.33681,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.33766,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.63707,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30648,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.0991,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27017,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.81068,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22104,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.79283,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19582,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.6666,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15127,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.24894,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.17889,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.24624,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33607,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",9.82453,0,0,0,0.299032,0,0,0,0.4922,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47798,0,0,0.881945,0.0411624,0,0,0,-0.431532
"MtrElec",12,24,9,"",7.50017,0,0,0,0.294993,0,0,0,0.0501695,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43843,0,0.372507,0,0.0428089,0,0,0,-1.21336
"MtrElec",12,24,10,"",5.88339,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32281,0,0,0,0.0362229,0,0,0,-1.77732
"MtrElec",12,24,11,"",6.37859,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2936,0,0,0.881985,0.0345764,0,0,0,-2.09952
"MtrElec",12,24,12,"",5.63741,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.32165,0,0.372524,0,0.0477483,0,0,0,-2.21704
"MtrElec",12,24,13,"",5.29812,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37779,0,0,0,0.0576273,0,0,0,-2.17001
"MtrElec",12,24,14,"",6.52323,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3559,0,0,0.881958,0.0526878,0,0,0,-1.95702
"MtrElec",12,24,15,"",6.99222,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.38581,0,0.372513,0.336868,0.0559808,0,0,0,-1.54172
"MtrElec",12,24,16,"",9.13377,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.40586,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.93051
"MtrElec",12,24,17,"",10.1933,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.45459,1.21212,0.230208,0,0.189347,0,0,0,-0.261774
"MtrElec",12,24,18,"",10.52,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.59499,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.9936,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.71925,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.0819,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.71558,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.4311,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.63199,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.2097,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.55244,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.6708,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44965,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.31847,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.33143,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.80447,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.34782,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.22429,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.28159,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.82481,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.25287,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.81735,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21699,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.65033,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.16377,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.20174,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14909,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",10.9459,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.16202,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",10.8423,0,0,0,0.198051,0,0,0,0.615307,0.756867,0,0,0,0.965507,5.07215,0.208538,1.26883,2.13782,0,0,0.0444554,0,0,0,-0.425249
"MtrElec",12,25,9,"",8.39183,0,0,0,0.383856,0,0,0,0.133236,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48597,0,0,1.00015,0.0790317,0,0,0,-1.19708
"MtrElec",12,25,10,"",8.40904,0,0,0,0.367699,0,0,0,0.0000875,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43969,0,0.422432,1.64554,0.0790317,0,0,0,-1.71904
"MtrElec",12,25,11,"",7.37993,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.42186,0,0.695028,0.645614,0.0757388,0,0,0,-2.02983
"MtrElec",12,25,12,"",6.98871,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45693,0,0.272688,1.11897,0.0905572,0,0,0,-2.23788
"MtrElec",12,25,13,"",6.03721,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.49417,0,0.472621,0,0.103729,0,0,0,-2.13215
"MtrElec",12,25,14,"",9.2101,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.52051,2.79845,0,0,0.0971432,0,0,0,-1.43745
"MtrElec",12,25,15,"",8.97991,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.50154,2.15247,0,0,0.102083,0,0,0,-1.18572
"MtrElec",12,25,16,"",7.80589,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.54609,0,0,0,0.111962,0,0,0,-0.620511
"MtrElec",12,25,17,"",8.98124,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.50847,0,0,0,0.149831,0,0,0,-0.171009
"MtrElec",12,25,18,"",10.5279,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59982,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",12.2461,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72816,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",13.0988,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.69204,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.6549,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64444,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.7954,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.5763,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",11.1104,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.43787,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.33086,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46164,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.69172,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.34009,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.27793,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.80736,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.25158,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.81042,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21814,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.65535,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.16879,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.2347,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.15781,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.59454,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.17638,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",9.74615,0,0,0,0.246522,0,0,0,0.25246,0.756867,0,0,0,0.965507,5.07215,0.208538,1.28533,0,0.21279,0.768643,0.0444554,0,0,0,-0.0671109
"MtrElec",12,26,9,"",8.97031,0,0,0,0.226326,0,0,0,0.100867,0.756867,0,0,0,0.800664,4.76603,0.183107,1.49142,0,0.324652,0.491988,0.0790317,0,0,0,-0.25064
"MtrElec",12,26,10,"",7.57479,0,0,0,0.165738,0,0,0,0.0503334,0.756867,0,0,0,0.682919,4.58122,0.152589,1.44437,0,0.207801,0,0.0790317,0,0,0,-0.546087
"MtrElec",12,26,11,"",7.08457,0,0,0,0.161698,0,0,0,0.00418464,0.756867,0,0,0,0.635821,4.66079,0.122071,1.42051,0,0,0,0.0757388,0,0,0,-0.753123
"MtrElec",12,26,12,"",6.89251,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44513,0,0,0,0.0905572,0,0,0,-0.975063
"MtrElec",12,26,13,"",6.74579,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47149,0,0,0,0.103729,0,0,0,-0.807105
"MtrElec",12,26,14,"",7.02354,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.4907,0,0,0,0.0971432,0,0,0,-0.694768
"MtrElec",12,26,15,"",7.47231,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46662,0,0,0,0.102083,0,0,0,-0.538246
"MtrElec",12,26,16,"",8.19203,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51719,0,0,0,0.111962,0,0,0,-0.181241
"MtrElec",12,26,17,"",9.13639,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.46526,0,0,0,0.149831,0,0,0,-0.0170864
"MtrElec",12,26,18,"",10.4398,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.56021,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",12.1403,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.70315,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",13.0367,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6663,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.2561,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.61725,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.7155,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.55292,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.8924,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.40968,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.26277,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.44605,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.70118,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32127,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.15293,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.26274,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.79818,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.23835,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.81949,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20701,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.6532,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15856,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.21085,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.15012,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",8.03267,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.17082,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",8.60378,0,0,0,0.177855,0,0,0,0.0957634,0.756867,0,0,0,0.965507,5.07215,0.208538,1.28264,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.14716,0,0,0,0.169777,0,0,0,0.0581639,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48666,0,0,0,0.0790317,0,0,0,-0.153139
"MtrElec",12,27,10,"",8.12942,0,0,0,0.525229,0,0,0,0.0514542,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43678,0,0,0.207122,0.0790317,0,0,0,-0.343789
"MtrElec",12,27,11,"",8.93718,0,0,0,0.323267,0,0,0,0.0515329,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41299,0,0.0874822,1.10183,0.0757388,0,0,0,-0.291205
"MtrElec",12,27,12,"",10.8877,0,0,0,0.404052,0,0,0,0.00931532,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43762,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.309336
"MtrElec",12,27,13,"",10.2504,0,0,0,0.339424,0,0,0,0.00215085,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46204,2.63314,0.192203,0,0.103729,0,0,0,-0.34274
"MtrElec",12,27,14,"",7.70232,0,0,0,0.294993,0,0,0,0.0697188,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47822,0,0,0,0.0971432,0,0,0,-0.230752
"MtrElec",12,27,15,"",8.41368,0,0,0,0.335385,0,0,0,0.015653,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45039,0,0,0.882055,0.102083,0,0,0,-0.591444
"MtrElec",12,27,16,"",8.68128,0,0,0,0.262679,0,0,0,0.017753,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50319,0,0.372554,0,0.111962,0,0,0,-0.18139
"MtrElec",12,27,17,"",9.31203,0,0,0,0.290954,0,0,0,0.0548703,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44549,0,0,0,0.149831,0,0,0,-0.00580828
"MtrElec",12,27,18,"",11.4965,0,0,0,0.323267,0,0,0,0.00252247,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54235,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",13.1275,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69067,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.7248,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65206,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.5523,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60045,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.8195,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53571,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.9862,0,0,0,0.222287,0,0,0,0.00531049,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38507,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.30457,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4313,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.58157,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25098,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",7.05735,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22843,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.76575,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18419,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.76245,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16544,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.62227,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1231,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.18838,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15064,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.26098,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31849,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",9.28162,0,0,0,0.331346,0,0,0,0.376448,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46892,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.51538,0,0,0,0.371738,0,0,0,0.197308,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42681,0,0,0,0.0428089,0,0,0,-0.0379084
"MtrElec",12,28,10,"",8.64323,0,0,0,0.218248,0,0,0,0.182075,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30473,0.484958,0,0.476651,0.0362229,0,0,0,-0.139042
"MtrElec",12,28,11,"",8.86106,0,0,0,0.218248,0,0,0,0.0745303,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26865,1.69357,0.201323,0.405362,0.0345764,0,0,0,-1.09296
"MtrElec",12,28,12,"",7.42423,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28795,0.296245,0.171213,0.882056,0.0477483,0,0,0,-1.47045
"MtrElec",12,28,13,"",7.13429,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34165,0,0.372554,0,0.0576273,0,0,0,-0.678332
"MtrElec",12,28,14,"",6.45815,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30774,0,0,0,0.0526878,0,0,0,-1.09199
"MtrElec",12,28,15,"",7.98404,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33935,0,0,0.673737,0.0559808,0,0,0,-0.504151
"MtrElec",12,28,16,"",11.4213,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34894,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.37774
"MtrElec",12,28,17,"",11.8896,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37582,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.0441359
"MtrElec",12,28,18,"",11.7694,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51308,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.5743,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65078,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.2322,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66494,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.3883,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57708,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.8972,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49639,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",11.0235,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3974,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.22778,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27306,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.60438,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25763,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.77502,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2323,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.55924,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18765,0.777912,0,0,0.00658598,0,0,0,0
