"",002
"Fri 20-Mar-20  11:35:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,1,"",38.5793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.10513,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",35.9716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.93524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",34.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.72831,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",34.5955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.6288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",33.9632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.46478,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",59.0603,0,17.5251,0.407981,0,0,0.0763637,0,3.90473,6.31333,0,0,0,4.44966,19.9323,0.70452,5.64753,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",58.4554,0,12.523,0,0,0,0.0763637,0,2.694,6.31333,0,0,0,6.3584,23.3625,0.666438,6.32728,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",37.6002,0,18.1686,0,0.112722,0,0.0763637,0,3.94011,6.31333,0,0,0,8.42304,25.9428,0.647397,6.92956,0,0,0,0.17641,0,0,0,-33.1301
"MtrElec",1,29,9,"",-31.695,0,7.88451,0,0.112722,0,0.0763637,0,1.6577,6.31333,0,0,0,11.5157,26.0117,0.628356,6.72769,0,0,0.287278,0.183466,0,0,0,-93.0939
"MtrElec",1,29,10,"",-78.8597,0,3.94459,0,0.112722,0,0.0763637,0,0.822849,6.31333,0,0,0,11.9498,25.8051,0.53315,6.24371,0,0.121338,4.19489,0.155241,0,0,0,-139.133
"MtrElec",1,29,11,"",-113.423,0,1.19959,0,0.112722,0,0.0763637,0,0.247715,6.31333,0,0,0,11.7394,26.0582,0.418904,6.1013,0,1.7718,1.97247,0.148184,0,0,0,-169.583
"MtrElec",1,29,12,"",-131.638,0.10176,0.213918,0,0.112722,0,0.0763637,0.0341747,0.0440547,6.31333,0,0,0,11.529,26.0582,0.285616,6.20824,0,0.833112,3.22434,0.204636,0,0,0,-186.878
"MtrElec",1,29,13,"",-135.644,0.196345,0.228053,0,0.112722,0,0.0763637,0.0666721,0.0469523,6.31333,0,0,0,11.1083,26.085,0.228493,6.41526,0,1.36187,1.64634,0.246974,0,0,0,-189.777
"MtrElec",1,29,14,"",-119.284,0.271157,0.0151406,0,0.112722,0,0.0763637,0.0916043,0.00310953,6.31333,0,0,0,11.1083,26.5565,0.209452,6.3019,0,0.695363,3.67128,0.225805,0,0,0,-174.936
"MtrElec",1,29,15,"",-89.9606,0.275848,0.000888023,0,0.112722,0,0.0763637,0.0951246,0.000182435,6.31333,0,0,0,11.1083,27.3386,0.209452,6.39836,0,1.55064,0,0.239918,0,0,0,-143.68
"MtrElec",1,29,16,"",-44.114,0.238924,0.0000139,0,0.112722,0,0.0763637,0.084074,0.0000029,6.31333,0,0,0,11.6342,28.0067,0.228493,6.48599,0,0,0,0.366933,0,0,0,-97.6618
"MtrElec",1,29,17,"",18.1177,0.180609,0.0059247,0,0.112722,0,0.0763637,0.0636232,0.00121844,6.31333,0,0,0,12.1601,30.9818,0.361781,6.72744,0,0,0,0.811486,0,0,0,-39.6787
"MtrElec",1,29,18,"",58.4955,0.00442998,0.416466,0,0,0,0.0763637,0.0015731,0.0863126,6.31333,0,0,0,10.3962,33.352,0.70452,7.384,0,0,0,1.36188,0,0,0,-1.60166
"MtrElec",1,29,19,"",68.8982,0,1.38557,0,0,0,0.0763637,0,0.289095,6.31333,0,0,0,13.8616,35.1059,0.933013,7.95644,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",77.5715,0,2.2607,0,0,0,0.0763637,0,0.473618,6.31333,0,0,0,17.3326,36.7715,1.23767,7.91645,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",74.5817,0,3.97493,0,0,0,0.0763637,0,0.834162,6.31333,0,0,0,15.8555,37.9399,1.73274,7.55834,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",76.3127,0,4.36462,0,0,0,0.0763637,0,0.917386,6.31333,0,0,0,13.9016,37.4974,1.99931,7.22082,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",67.3871,0,6.43891,0,0,0,0.0763637,0,1.35662,6.31333,0,0,0,8.31665,32.1726,1.73274,6.76693,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",54.8716,0,5.05085,0,0,0,0.0763637,0,1.06723,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.27558,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.9585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,6.12478,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.5825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.94519,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.8255,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.73036,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.62194,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",35.1729,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.44608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",76.0263,0,23.2323,9.05891,0,0,0.0763637,0,5.31955,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.61222,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",76.6992,0,17.3,9.32069,0,0,0.0763637,0,3.88731,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.28727,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",61.175,0,25.7468,9.52468,0.112722,0,0.0763637,0,6.16635,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.89029,0,0.74526,0,0.17641,0,0,0,-30.8188
"MtrElec",1,30,9,"",-21.2725,0,10.5122,0,0.112722,0,0.0763637,0,2.26198,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.68425,0,0,1.20278,0.183466,0,0,0,-88.0039
"MtrElec",1,30,10,"",-71.1579,0,4.33434,0,0.112722,0,0.0763637,0,0.904531,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1834,0,0.50802,3.20823,0.155241,0,0,0,-131.242
"MtrElec",1,30,11,"",-113.967,0,1.23242,0,0.112722,0,0.0763637,0,0.254236,6.31333,0,0,0,11.7394,26.0582,0.418904,6.04722,0,1.35506,0,0.148184,0,0,0,-167.723
"MtrElec",1,30,12,"",-133.838,0.0841815,0.0938004,0,0.112722,0,0.0763637,0.0278378,0.0192635,6.31333,0,0,0,11.529,26.0582,0.285616,6.15973,0,0,0.882056,0.204636,0,0,0,-185.684
"MtrElec",1,30,13,"",-136.336,0.185011,0.0668356,0,0.112722,0,0.0763637,0.0627256,0.0137274,6.31333,0,0,0,11.1083,26.085,0.228493,6.37489,0,0.372554,0.857924,0.246974,0,0,0,-188.441
"MtrElec",1,30,14,"",-118.562,0.242112,0.0685972,0,0.112722,0,0.0763637,0.083033,0.0141055,6.31333,0,0,0,11.1083,26.5565,0.209452,6.26254,2.06423,0.362362,4.46873,0.225805,0,0,0,-176.73
"MtrElec",1,30,15,"",-87.0857,0.245315,0.120475,0,0.112722,0,0.0763637,0.0855779,0.0248446,6.31333,0,0,0,11.1083,27.3386,0.209452,6.36432,0.412812,1.88746,5.02423,0.239918,0,0,0,-146.649
"MtrElec",1,30,16,"",-40.5705,0.203301,0.33509,0,0.112722,0,0.0763637,0.0729293,0.0693939,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44729,0,2.12208,3.76198,0.366933,0,0,0,-100.321
"MtrElec",1,30,17,"",16.6412,0.133103,0.639128,0,0.112722,0,0.0763637,0.0487833,0.132893,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67335,0,1.58895,0,0.811486,0,0,0,-43.3925
"MtrElec",1,30,18,"",58.6725,0,1.28056,0,0,0,0.0763637,0,0.267103,6.31333,0,0,0,10.3962,33.352,0.70452,7.31525,0,0,0,1.36188,0,0,0,-2.39477
"MtrElec",1,30,19,"",72.9749,0,2.23192,0,0,0,0.0763637,0,0.466468,6.31333,0,0,0,13.8616,35.1059,0.933013,7.88572,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",77.5761,0,3.96706,0,0,0,0.0763637,0,0.831663,6.31333,0,0,0,17.3326,36.7715,1.23767,7.86574,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",76.2901,0,5.2879,0,0,0,0.0763637,0,1.11054,6.31333,0,0,0,15.8555,37.9399,1.73274,7.50489,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",76.569,0,5.05838,0,0,0,0.0763637,0,1.06235,6.31333,0,0,0,13.9016,37.4974,1.99931,7.16213,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",66.0299,0,6.35043,0,0,0,0.0763637,0,1.33438,6.31333,0,0,0,8.31665,32.1726,1.73274,6.70949,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",52.3255,0,4.57401,0,0,0,0.0763637,0,0.962015,6.31333,0,0,0,4.77676,27.193,1.19959,6.21068,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",38.9271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.26831,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",36.2382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.97486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",40.997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.85744,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",39.6616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.71248,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",34.9787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.51967,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",57.3077,0,16.9369,0.139126,0,0,0.0763637,0,3.76379,6.31333,0,0,0,3.9353,19.7678,0.856849,5.48304,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",55.8569,0,11.5887,0,0,0,0.0763637,0,2.48313,6.31333,0,0,0,5.60667,22.2653,0.837808,5.60736,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",49.6065,0,17.6313,0,0,0,0.0763637,0,3.80455,6.31333,0,0,0,6.15556,24.4078,0.780684,6.09375,0,0.42558,1.53729,0.190523,0,0,0,-17.8102
"MtrElec",1,31,9,"",4.46447,0,8.14424,0,0.112722,0,0.0763637,0,1.70112,6.31333,0,0,0,7.5917,23.5797,0.685479,6.92561,0,0.649304,3.70277,0.338707,0,0,0,-55.3565
"MtrElec",1,31,10,"",-79.2031,0,4.85332,0,0.112722,0,0.0763637,0,1.00686,6.31333,0,0,0,7.47813,23.4713,0.571233,6.76229,0,1.56394,5.21994,0.338707,0,0,0,-136.971
"MtrElec",1,31,11,"",-123.918,0,2.81084,0,0.112722,0,0.0763637,0,0.580153,6.31333,0,0,0,7.43359,24.0007,0.456986,6.66438,0,2.20475,6.79978,0.324594,0,0,0,-181.696
"MtrElec",1,31,12,"",-132.568,0,1.56847,0,0.112722,0,0.0763637,0,0.323467,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81962,10.7455,2.87203,5.57315,0.388102,0,0,0,-198.555
"MtrElec",1,31,13,"",-142.26,0,2.05263,0,0.112722,0,0.0763637,0,0.424274,6.31333,0,0,0,5.23141,22.9301,0.228493,6.97615,7.79961,2.35393,2.95782,0.444553,0,0,0,-200.161
"MtrElec",1,31,14,"",-135.552,0,2.15033,0,0.112722,0,0.0763637,0,0.445114,6.31333,0,0,0,5.23141,23.5685,0.209452,7.07194,1.25715,1.24929,2.31002,0.416328,0,0,0,-185.964
"MtrElec",1,31,15,"",-97.9479,0,2.062,0,0.112722,0,0.0763637,0,0.426841,6.31333,0,0,0,5.23141,24.6219,0.209452,6.974,0,0.975685,0.504077,0.437497,0,0,0,-145.893
"MtrElec",1,31,16,"",-47.55,0,1.96675,0,0.112722,0,0.0763637,0,0.407064,6.31333,0,0,0,5.75733,25.7918,0.228493,7.13691,0,0.212907,0.867945,0.479835,0,0,0,-96.9015
"MtrElec",1,31,17,"",9.94883,0,2.16253,0,0.112722,0,0.0763637,0,0.448163,6.31333,0,0,0,6.28324,28.7068,0.361781,7.01445,0,0.366594,2.63968,0.642132,0,0,0,-45.1789
"MtrElec",1,31,18,"",59.8018,0,2.86115,0,0,0,0.0763637,0,0.593684,6.31333,0,0,0,6.62189,31.9054,0.723561,7.43774,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.58292
"MtrElec",1,31,19,"",68.3225,0,3.61676,0,0,0,0.0763637,0,0.751729,6.31333,0,0,0,10.6357,33.9347,0.913972,7.98245,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",70.3544,0,0.959979,0,0,0,0.0763637,0,0.199518,6.31333,0,0,0,13.9962,35.0984,1.14247,7.83417,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",69.9776,0,1.19509,0,0,0,0.0763637,0,0.248941,6.31333,0,0,0,13.5754,36.3223,1.58041,7.63945,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",68.6952,0,1.32312,0,0,0,0.0763637,0,0.276505,6.31333,0,0,0,11.6768,35.8749,1.86603,7.33229,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",61.5534,0,1.77875,0,0,0,0.0763637,0,0.372791,6.31333,0,0,0,8.17815,32.1773,1.61849,6.76668,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",48.0791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.79864,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",36.7595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.28681,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.98096,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",34.151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.85513,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",34.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.69924,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.4579,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.49141,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.7844,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.4437,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",39.7221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.54912,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",23.9614,0,13.8786,1.95196,0.112722,0,0.0763637,0,3.42241,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,6.02362,0,0.21279,0.768643,0.185472,0,0,0,-38.6931
"MtrElec",2,1,9,"",-39.6079,0,10.1218,0.697844,0.112722,0,0.0763637,0,2.21621,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.88228,0,0.324652,1.81315,0.329729,0,0,0,-96.1754
"MtrElec",2,1,10,"",-98.2326,0,5.07524,0,0.112722,0,0.0763637,0,1.06845,6.31333,0,0,0,4.17396,20.3499,0.53283,6.70511,0,0.765821,1.53585,0.329729,0,0,0,-145.272
"MtrElec",2,1,11,"",-128.154,0,3.30549,0,0.112722,0,0.0763637,0,0.690267,6.31333,0,0,0,4.14356,20.8467,0.426264,6.60317,2.55955,0.648699,4.85483,0.31599,0,0,0,-179.051
"MtrElec",2,1,12,"",-134.556,0,2.43062,0,0.112722,0,0.0763637,0,0.505131,6.31333,0,0,0,3.94734,20.5293,0.284176,6.741,13.4494,2.05053,5.1877,0.377814,0,0,0,-196.561
"MtrElec",2,1,13,"",-67.0413,0,1.63656,0,0.112722,0,0.0763637,0,0.339178,6.31333,0,0,0,4.26425,21.1687,0.213132,6.88896,2.06924,2.19113,3.83607,0.432769,0,0,0,-116.584
"MtrElec",2,1,14,"",-22.7365,0,0.763499,0,0.112722,0,0.0763637,0,0.158403,6.31333,0,0,0,4.26425,21.7677,0.195371,6.97772,1.7221,1.62024,2.67114,0.405291,0,0,0,-69.7846
"MtrElec",2,1,15,"",-33.8424,0,0.734144,0,0.112722,0,0.0763637,0,0.152567,6.31333,0,0,0,4.26425,22.7593,0.195371,6.86444,0,1.12821,3.52822,0.425899,0,0,0,-80.3973
"MtrElec",2,1,16,"",-53.6281,0,0.74747,0,0.112722,0,0.0763637,0,0.155589,6.31333,0,0,0,4.7548,23.8506,0.213132,7.04476,0,1.49021,3.60848,0.467116,0,0,0,-102.463
"MtrElec",2,1,17,"",10.6991,0,0.973603,0,0.112722,0,0.0763637,0,0.203058,6.31333,0,0,0,5.24536,26.5762,0.337459,6.8818,2.47485,1.52412,1.68401,0.625111,0,0,0,-42.3288
"MtrElec",2,1,18,"",59.3769,0,1.36314,0,0,0,0.0763637,0,0.284955,6.31333,0,0,0,6.43789,29.6519,0.674918,7.31356,7.42527,0.711277,0,0.954839,0,0,0,-1.8306
"MtrElec",2,1,19,"",62.7276,0,1.78501,0,0,0,0.0763637,0,0.374301,6.31333,0,0,0,10.2518,31.6486,0.852529,7.89314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",66.6331,0,1.14517,0,0,0,0.0763637,0,0.240522,6.31333,0,0,0,13.4065,32.7695,1.06566,7.72791,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",71.648,0,1.3502,0,0,0,0.0763637,0,0.284266,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.51019,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",67.0331,0,1.45063,0,0,0,0.0763637,0,0.30577,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.20132,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",55.5248,0,2.9712,0,0,0,0.0763637,0,0.628696,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.58503,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.6189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.68045,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.5707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.91911,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.76965,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",33.931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5546,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",33.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.4528,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",33.291,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.2617,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",165.855,0,55.5186,60.8954,0,0,0.0763637,0,13.103,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.39705,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",95.5879,0,29.3523,16.5767,0,0,0.0763637,0,6.63634,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.11491,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",71.2767,0,32.856,6.65394,0.112722,0,0.0763637,0,8.85947,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.76177,0,0.37263,2.64583,0.171734,0,0,0,-27.5839
"MtrElec",2,2,9,"",12.4287,0,14.4238,0,0.112722,0,0.0763637,0,3.56266,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.57133,1.26088,1.11752,1.86961,0.178603,0,0,0,-60.4235
"MtrElec",2,2,10,"",-42.0242,0,8.32495,0,0.112722,0,0.0763637,0,1.94661,6.31333,0,0,0,11.7447,24.1562,0.497308,6.04697,3.15442,0.789666,0.776468,0.151126,0,0,0,-106.115
"MtrElec",2,2,11,"",-19.9522,0,5.62295,0,0.112722,0,0.0763637,0,1.22321,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89552,6.77428,0.327957,3.22683,0.144256,0,0,0,-85.99
"MtrElec",2,2,12,"",-127.068,0,2.64742,0,0.112722,0,0.0763637,0,0.550163,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98074,1.18498,1.36292,3.40625,0.199211,0,0,0,-184.902
"MtrElec",2,2,13,"",-127.846,0,2.18693,0,0.112722,0,0.0763637,0,0.453942,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20991,2.83604,1.4387,2.00365,0.240427,0,0,0,-185.304
"MtrElec",2,2,14,"",-108.486,0,1.37708,0,0.112722,0,0.0763637,0,0.285546,6.31333,0,0,0,10.9598,24.8555,0.195371,6.08343,2.11281,0.84628,1.9478,0.219819,0,0,0,-163.872
"MtrElec",2,2,15,"",-88.292,0.0483184,1.00179,0,0.112722,0,0.0763637,0.0176474,0.207546,6.31333,0,0,0,10.9598,25.5785,0.195371,6.21272,0,0.822691,0.43918,0.233558,0,0,0,-140.512
"MtrElec",2,2,16,"",-41.9316,0.0662535,1.13227,0,0.112722,0,0.0763637,0.0247353,0.235138,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27435,2.52655,0.185496,3.97138,0.357206,0,0,0,-101.067
"MtrElec",2,2,17,"",21.5371,0.0350205,1.56453,0,0.112722,0,0.0763637,0.0133843,0.326121,6.31333,0,0,0,11.9409,28.9712,0.337459,6.44462,2.42423,1.67739,3.5277,0.789975,0,0,0,-43.0179
"MtrElec",2,2,18,"",64.4336,0,3.49813,0,0,0,0.0763637,0,0.732009,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08358,0,1.48999,4.43168,1.32578,0,0,0,-2.34362
"MtrElec",2,2,19,"",75.3493,0,5.45638,0,0,0,0.0763637,0,1.14469,6.31333,0,0,0,13.2676,32.6753,0.87029,7.68941,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",80.8827,0,6.86259,0,0,0,0.0763637,0,1.44424,6.31333,0,0,0,16.5053,34.2467,1.15447,7.71405,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",78.6026,0,7.92884,0,0,0,0.0763637,0,1.67224,6.31333,0,0,0,15.0565,35.3296,1.61625,7.32896,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",77.4594,0,7.32719,0,0,0,0.0763637,0,1.54652,6.31333,0,0,0,13.2228,34.9138,1.86491,6.96678,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",65.1095,0,8.59982,0,0,0,0.0763637,0,1.81694,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.50892,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",52.0238,0,6.2733,0,0,0,0.0763637,0,1.32727,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.96368,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",37.5149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.86329,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",35.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.72742,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",33.8942,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51785,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",33.8899,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.42341,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.2662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.23692,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",68.0806,0,22.6929,3.95399,0,0,0.0763637,0,5.11578,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.37661,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",62.1856,0,16.1471,0.398107,0,0,0.0763637,0,3.50847,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.10647,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",79.0178,0,23.0896,0.379623,0,0,0.0763637,0,6.42571,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.76068,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",63.3552,0,8.98509,0,0,0,0.0763637,0,2.44178,6.31333,0,0,0,11.2753,24.2756,0.586113,6.56365,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.14392
"MtrElec",2,3,10,"",49.8769,0,5.43201,0,0,0,0.0763637,0,1.53943,6.31333,0,0,0,11.7447,24.1562,0.497308,6.02806,2.18451,0.759131,3.63728,0.151126,0,0,0,-12.6425
"MtrElec",2,3,11,"",23.1434,0,4.37735,0,0.112722,0,0.0763637,0,1.18505,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86373,3.38714,1.53628,3.38542,0.144256,0,0,0,-39.5586
"MtrElec",2,3,12,"",0.550812,0,2.8013,0,0.112722,0,0.0763637,0,0.744575,6.31333,0,0,0,11.3523,24.3812,0.266415,5.94256,0.59249,1.4299,3.52823,0.199211,0,0,0,-57.1897
