"",002
"Fri 20-Mar-20  11:31:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,16,"",46.2027,1.7546,0,0,0.112722,0,0.0763637,0.393742,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.82355,0,0,1.63895,0.403518,0,0,0,-1.69016
"MtrElec",10,25,17,"",56.4692,2.61068,0,0,0.112722,0,0.0763637,0.58563,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.99402,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.03319
"MtrElec",10,25,18,"",93.0968,32.0406,0,0,0.112722,0,0.0763637,7.2974,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.34348,0,0.425366,0.882206,0.824838,0,0,0,-0.298005
"MtrElec",10,25,19,"",78.5316,15.5696,0,0,0,0,0.0763637,3.59872,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.54913,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",80.064,13.4468,0,0,0,0,0.0763637,3.11367,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.45228,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",81.5727,10.9201,0,0,0,0,0.0763637,2.56104,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.3401,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",79.8296,7.90789,0,0,0,0,0.0763637,1.8997,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.01445,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",54.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.70661,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.3618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.3618,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.8063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.96954,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.3654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.70076,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.51273,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.0635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.40002,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.5531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.32429,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.6171,0,0,0,0,0,0.0763637,0,0.0000864,6.31333,0,0,0,4.12086,18.832,0.633476,6.67602,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",42.5941,0,0,0,0,0,0.0763637,0,0.00342218,6.31333,0,0,0,5.91292,22.0324,0.599234,7.17127,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",46.961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57637,0,0,0,0.148352,0,0,0,-0.251442
"MtrElec",10,26,9,"",51.6678,0.0145116,0,0,0.112722,0,0.0763637,0.00353234,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41233,1.3606,0,0.628229,0.154286,0,0,0,-0.955546
"MtrElec",10,26,10,"",56.8681,0.264831,0,0,0.112722,0,0.0763637,0.0620278,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.09218,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.59168
"MtrElec",10,26,11,"",56.0346,0.639103,0,0,0.112722,0,0.0763637,0.142269,0,6.31333,0,0,0,11.453,25.016,0.376661,6.99613,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.04142
"MtrElec",10,26,12,"",53.2039,2.60247,0,0,0.112722,0,0.0763637,0.563477,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.10854,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.31165
"MtrElec",10,26,13,"",53.7091,4.43209,0,0,0.112722,0,0.0763637,0.946163,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.19594,0,0.381071,0.285975,0.207693,0,0,0,-2.40419
"MtrElec",10,26,14,"",56.4609,6.30379,0,0,0.112722,0,0.0763637,1.35667,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.16506,0,0.120787,0.596301,0.189891,0,0,0,-2.35133
"MtrElec",10,26,15,"",59.5756,7.93786,0,0,0.112722,0,0.0763637,1.71647,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.10859,0,0.25186,0.673737,0.201759,0,0,0,-2.11073
"MtrElec",10,26,16,"",65.3499,9.36517,0,0,0.112722,0,0.0763637,2.02312,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.26685,0,0.284566,2.8544,0.308572,0,0,0,-1.63614
"MtrElec",10,26,17,"",103.93,37.2112,0,0,0.112722,0,0.0763637,8.08021,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78705,0,1.20561,1.76385,0.68242,0,0,0,-0.995843
"MtrElec",10,26,18,"",127.023,54.5074,0,0,0.112722,0,0.0763637,12.0613,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44569,0,0.744997,1.7641,1.14528,0,0,0,-0.283797
"MtrElec",10,26,19,"",112.038,39.3496,0,0,0,0,0.0763637,8.72475,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81787,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",100.17,26.3354,0,0,0,0,0.0763637,6.04643,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55931,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",90.8663,17.8727,0,0,0,0,0.0763637,4.26823,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",93.9732,13.5833,0,0,0,0,0.0763637,3.33796,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",75.3943,8.59264,0,0,0,0,0.0763637,2.14874,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",50.982,3.60352,0,0,0,0,0.0763637,0.916846,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34448,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",39.7431,1.17071,0,0,0,0,0.0763637,0.303192,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05875,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",43.0496,0.654491,0,0,0,0,0.0763637,0.172405,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76751,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",37.2781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58427,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47326,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4042,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.8269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76781,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24241,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.3784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62775,0,0.37263,0,0.148352,0,0,0,-0.258074
"MtrElec",10,27,9,"",54.6284,0.0645344,0,0,0.112722,0,0.0763637,0.0168469,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50202,2.52176,0,2.25751,0.154286,0,0,0,-0.938414
"MtrElec",10,27,10,"",56.7285,0.367264,0,0,0.112722,0,0.0763637,0.0914018,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.22728,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.56813
"MtrElec",10,27,11,"",57.5067,1.37184,0,0,0.112722,0,0.0763637,0.322309,0,6.31333,0,0,0,11.453,25.016,0.376661,7.11033,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.04443
"MtrElec",10,27,12,"",57.3656,5.33306,0,0,0.112722,0,0.0763637,1.18379,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20331,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.30453
"MtrElec",10,27,13,"",59.3087,6.94704,0,0,0.112722,0,0.0763637,1.54182,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.27405,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.41297
"MtrElec",10,27,14,"",58.7219,6.10291,0,0,0.112722,0,0.0763637,1.43191,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.24901,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.39256
"MtrElec",10,27,15,"",55.4115,4.27906,0,0,0.112722,0,0.0763637,1.05606,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.16348,0,0.648497,0.43918,0.201759,0,0,0,-2.17264
"MtrElec",10,27,16,"",67.0069,6.38445,0,0,0.112722,0,0.0763637,1.49057,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30156,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.68948
"MtrElec",10,27,17,"",109.386,36.5501,0,0,0.112722,0,0.0763637,8.37026,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80457,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.01563
"MtrElec",10,27,18,"",130.833,54.2848,0,0,0.112722,0,0.0763637,12.409,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46071,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.286782
"MtrElec",10,27,19,"",114.706,38.4107,0,0,0,0,0.0763637,8.85941,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82241,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",103.751,28.8991,0,0,0,0,0.0763637,6.67801,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55954,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",93.6842,21.6442,0,0,0,0,0.0763637,5.08406,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",86.6705,14.3036,0,0,0,0,0.0763637,3.48844,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",58.1586,2.96391,0,0,0,0,0.0763637,0.735479,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",47.9711,2.37823,0,0,0,0,0.0763637,0.634338,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33672,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",38.5913,0.554212,0,0,0,0,0.0763637,0.150569,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04974,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.4276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76291,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.1584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57613,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45859,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38204,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.7333,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.20608,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.7344,0,0,0,0,0,0.0763637,0,0.0138468,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59449,0,0.74526,0,0.148352,0,0,0,-0.255277
"MtrElec",10,28,9,"",52.7874,0.0115886,0,0,0.112722,0,0.0763637,0.00288021,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.46304,1.26088,0,1.79731,0.154286,0,0,0,-0.952418
"MtrElec",10,28,10,"",52.7682,0.255267,0,0,0.112722,0,0.0763637,0.0605537,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.17696,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.57367
"MtrElec",10,28,11,"",50.4654,0.75172,0,0,0.112722,0,0.0763637,0.167209,0,6.31333,0,0,0,11.453,25.016,0.376661,7.05581,0,0.559861,0.405362,0.124616,0,0,0,-1.94728
"MtrElec",10,28,12,"",52.1085,3.10197,0,0,0.112722,0,0.0763637,0.66308,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.15167,0,0.171213,0,0.172088,0,0,0,-2.1906
"MtrElec",10,28,13,"",57.189,6.02506,0,0,0.112722,0,0.0763637,1.28073,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.23088,0,0,2.12836,0.207693,0,0,0,-2.34814
"MtrElec",10,28,14,"",66.23,8.65322,0,0,0.112722,0,0.0763637,1.83566,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20224,0,0.898955,6.71019,0.189891,0,0,0,-2.33986
"MtrElec",10,28,15,"",69.148,10.4184,0,0,0.112722,0,0.0763637,2.2139,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13923,0,2.83419,4.63563,0.201759,0,0,0,-2.09127
"MtrElec",10,28,16,"",72.8873,11.3184,0,0,0.112722,0,0.0763637,2.44604,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30496,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.6442
"MtrElec",10,28,17,"",108.003,39.6988,0,0,0.112722,0,0.0763637,8.73301,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.82849,1.74273,2.13251,0,0.68242,0,0,0,-1.01042
"MtrElec",10,28,18,"",123.472,51.339,0,0,0.112722,0,0.0763637,11.7638,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46335,1.9438,0,0.463257,1.14528,0,0,0,-0.284493
"MtrElec",10,28,19,"",108.901,32.2495,0,0,0,0,0.0763637,7.62852,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.821,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",96.5036,20.8665,0,0,0,0,0.0763637,5.06001,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55968,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",83.72,12.3001,0,0,0,0,0.0763637,3.09357,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",85.2519,8.28307,0,0,0,0,0.0763637,2.15263,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0532,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",58.977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62679,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",45.8383,0.000914706,0,0,0,0,0.0763637,0.00024918,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.30747,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",38.1342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.01994,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.1865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73132,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",37.2315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.53758,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",34.0804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.41691,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.5596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.33087,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.7276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.66854,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",42.2546,0,0,0,0,0,0.0763637,0,0.0556965,6.31333,0,0,0,5.91292,22.0324,0.599234,7.15191,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",46.9335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.55149,0,0,0,0.148352,0,0,0,-0.254026
"MtrElec",10,29,9,"",53.2711,0,0,0,0.112722,0,0.0763637,0,0.112364,6.31333,0,0,0,11.1551,24.8273,0.564992,7.36918,2.62148,0,0.881806,0.154286,0,0,0,-0.917847
"MtrElec",10,29,10,"",53.6691,0.0779254,0,0,0.112722,0,0.0763637,0.0188703,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.05709,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.57145
"MtrElec",10,29,11,"",51.1732,0.296474,0,0,0.112722,0,0.0763637,0.0708224,0,6.31333,0,0,0,11.453,25.016,0.376661,6.95269,0,0.775274,1.67248,0.124616,0,0,0,-2.06723
"MtrElec",10,29,12,"",50.1811,0.544113,0,0,0.112722,0,0.0763637,0.1264,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.04327,0,0.706407,0.902221,0.172088,0,0,0,-2.35253
"MtrElec",10,29,13,"",49.6972,0.871666,0,0,0.112722,0,0.0763637,0.198405,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.12837,0,0.381071,0.698484,0.207693,0,0,0,-2.45286
"MtrElec",10,29,14,"",56.0067,1.73471,0,0,0.112722,0,0.0763637,0.39222,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.08347,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.41214
"MtrElec",10,29,15,"",53.8108,2.14079,0,0,0.112722,0,0.0763637,0.49041,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.033,0.825625,0.640019,0.868033,0.201759,0,0,0,-2.18495
"MtrElec",10,29,16,"",57.5534,2.42647,0,0,0.112722,0,0.0763637,0.558381,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.16714,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.70623
"MtrElec",10,29,17,"",62.4491,2.67114,0,0,0.112722,0,0.0763637,0.617956,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.62318,2.95485,0.431898,0.306327,0.68242,0,0,0,-1.03376
"MtrElec",10,29,18,"",88.9877,23.26,0,0,0.112722,0,0.0763637,5.36215,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.33306,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.286962
"MtrElec",10,29,19,"",70.6908,5.60946,0,0,0,0,0.0763637,1.31611,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74995,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",70.0665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52581,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",66.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.20821,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.90468,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.427,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",45.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.03164,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.80117,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.2217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.55697,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",33.9446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.36234,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",33.9109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.24735,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.1477,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.5671,0,0,0,0,0,0.0763637,0,0.0520166,6.31333,0,0,0,4.12086,18.832,0.633476,6.45605,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.117,0,0,0,0,0,0.0763637,0,0.205187,6.31333,0,0,0,5.91292,22.0324,0.599234,6.9826,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",47.1858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.42545,0,0.37263,0,0.148352,0,0,0,-0.248313
"MtrElec",10,30,9,"",49.975,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.21924,0,0,0.4939,0.154286,0,0,0,-0.942283
"MtrElec",10,30,10,"",53.9044,0,0,0,0.112722,0,0.0763637,0,0.227706,6.31333,0,0,0,11.6422,24.7953,0.479387,6.80842,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.59929
"MtrElec",10,30,11,"",52.9587,0.0272152,0,0,0.112722,0,0.0763637,0.00649748,0.0212043,6.31333,0,0,0,11.453,25.016,0.376661,6.66856,2.97964,1.28186,0.605934,0.124616,0,0,0,-2.10496
"MtrElec",10,30,12,"",48.6661,0.227424,0,0,0.112722,0,0.0763637,0.0550566,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.78516,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.44093
"MtrElec",10,30,13,"",50.3094,0.322237,0,0,0.112722,0,0.0763637,0.0789825,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.90975,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.55214
"MtrElec",10,30,14,"",53.8357,0.398351,0,0,0.112722,0,0.0763637,0.0979466,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.84131,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.46022
"MtrElec",10,30,15,"",52.8442,0.516376,0,0,0.112722,0,0.0763637,0.125057,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.8344,0,1.75247,1.78665,0.201759,0,0,0,-2.16863
"MtrElec",10,30,16,"",58.2719,0.643678,0,0,0.112722,0,0.0763637,0.155764,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.96074,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.68534
"MtrElec",10,30,17,"",61.2834,0.599423,0,0,0.112722,0,0.0763637,0.147436,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.36657,2.42423,1.57289,1.31413,0.68242,0,0,0,-1.0188
"MtrElec",10,30,18,"",59.5107,0.217967,0,0,0.112722,0,0.0763637,0.0533818,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.06965,0,0.555049,1.11286,1.14528,0,0,0,-0.281244
"MtrElec",10,30,19,"",67.7497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.57454,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",72.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.35608,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",67.678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.015,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",69.5167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.69202,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",58.1016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.211,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",45.8289,0,0,0,0,0,0.0763637,0,0.0016706,6.31333,0,0,0,4.3631,25.7181,1.07862,6.78163,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.4779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.72461,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.42142,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.8203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.31311,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.8254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.16972,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.04372,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.5667,0,0,0,0,0,0.0763637,0,0.067564,6.31333,0,0,0,3.6065,18.6695,0.770444,6.03331,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",41.4904,0,0,0,0,0,0.0763637,0,0.158135,6.31333,0,0,0,5.16119,20.9435,0.753323,6.26155,0,0,1.76375,0.0593408,0,0,0,0
