"",002
"Thu 19-Mar-20   6:39:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,18,"",84.146,25.4834,0,0,0,0,2.12121,5.80514,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.22774,0,0.365101,2.31466,1.16395,0,0,0,-0.776754
"MtrElec",6,30,19,"",87.6138,22.2668,0,0,0,0,2.12121,5.25444,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.69775,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.325552
"MtrElec",6,30,20,"",81.6955,17.2671,0,0,0,0,2.12121,4.17332,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.50293,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.115382
"MtrElec",6,30,21,"",72.4981,12.1413,0,0,0,0,2.12121,2.98343,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.24098,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",71.7223,9.01684,0,0,0,0,2.12121,2.24008,0,3.50149,0,0,0,10.5923,29.7215,1.34408,7.98359,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",55.6802,5.32393,0,0,0,0,2.12121,1.32063,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.55651,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",43.9894,3.23087,0,0,0,0,2.12121,0.797033,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.25555,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",35.8691,1.60271,0,0,0,0,2.12121,0.407882,0,3.50149,0,0,0,2.34166,17.9053,0.603554,6.97967,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",33.534,0.444184,0,0,0,0,2.12121,0.131034,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.69645,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",31.2826,0.268091,0,0,0,0,2.12121,0.0823972,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.51043,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",30.3278,0.187403,0,0,0,0,2.12121,0.0575706,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.40131,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",29.7921,0.12011,0,0,0,0,2.12121,0.036885,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.32902,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",33.4014,0.134732,0,0,0,0,2.12121,0.0409469,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.68648,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",39.531,0.240365,0,0,0,0,2.12121,0.0729608,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.18389,0,0.37248,1.76447,0.121694,0,0,0,-0.0672955
"MtrElec",7,1,8,"",42.4895,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.59082,0,0.74526,0,0.160123,0,0,0,-0.276503
"MtrElec",7,1,9,"",50.017,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.44258,2.52176,0,2.05089,0.166528,0,0,0,-0.588806
"MtrElec",7,1,10,"",52.7147,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.10991,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.58137
"MtrElec",7,1,11,"",47.6976,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,6.95097,1.28607,1.3686,0.605934,0.134504,0,0,0,-1.90052
"MtrElec",7,1,12,"",47.9593,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.01894,0,0.255928,3.80424,0.185743,0,0,0,-2.32079
"MtrElec",7,1,13,"",46.4511,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.09367,0,1.6068,1.11099,0.224173,0,0,0,-2.40393
"MtrElec",7,1,14,"",46.6738,0.556194,0,0,0,0,2.12121,0.127543,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.04625,0,0.46925,1.53538,0.204958,0,0,0,-2.42807
"MtrElec",7,1,15,"",49.8448,2.68126,0,0,0,0,2.12121,0.644879,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.00777,0,0.648497,1.21523,0.217768,0,0,0,-2.29232
"MtrElec",7,1,16,"",55.6033,4.87684,0,0,0,0,2.12121,1.23743,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.1474,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.96543
"MtrElec",7,1,17,"",67.9866,12.092,0,0,0,0,2.12121,2.9388,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.60505,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.44516
"MtrElec",7,1,18,"",99.474,36.5673,0,0,0,0,2.12121,8.29331,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.3103,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.801381
"MtrElec",7,1,19,"",95.8768,30.1029,0,0,0,0,2.12121,7.08955,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.74019,0,0.488822,2.6019,1.15289,0,0,0,-0.370677
"MtrElec",7,1,20,"",87.9932,22.3977,0,0,0,0,2.12121,5.3752,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.5192,0,1.09896,0,0.627684,0,0,0,-0.115698
"MtrElec",7,1,21,"",79.9832,16.3764,0,0,0,0,2.12121,3.98567,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.25653,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",78.7594,12.2677,0,0,0,0,2.12121,3.02612,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.00042,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",63.224,7.40648,0,0,0,0,2.12121,1.82414,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.57196,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",44.3219,2.92369,0,0,0,0,2.12121,0.742406,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.27408,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",35.0925,1.02868,0,0,0,0,2.12121,0.284683,0,3.50149,0,0,0,2.34166,17.9053,0.603554,6.99648,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",31.8421,0.433068,0,0,0,0,2.12121,0.134652,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.70975,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",30.5782,0.316058,0,0,0,0,2.12121,0.0984136,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.51996,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.3824,0.224721,0,0,0,0,2.12121,0.0699714,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.4062,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",29.833,0.149408,0,0,0,0,2.12121,0.0464562,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.33101,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",32.5513,0.159527,0,0,0,0,2.12121,0.0492563,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.68511,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.4618,0.262413,0,0,0,0,2.12121,0.0809967,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.17929,0,0,0,0.121694,0,0,0,-0.0250192
"MtrElec",7,2,8,"",44.4964,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.58339,0,0,2.64583,0.160123,0,0,0,-0.162656
"MtrElec",7,2,9,"",48.0107,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.41645,1.3606,1.11752,0,0.166528,0,0,0,-0.474529
"MtrElec",7,2,10,"",48.7102,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.05299,3.49281,0,0,0.140909,0,0,0,-1.29684
"MtrElec",7,2,11,"",52.3824,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,6.86567,2.57214,0,5.60179,0.134504,0,0,0,-2.04371
"MtrElec",7,2,12,"",48.8567,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7114,22.4843,0.196811,6.91356,0,2.36603,2.79521,0.185743,0,0,0,-2.41909
"MtrElec",7,2,13,"",47.4268,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4215,22.6177,0.157449,6.99277,0,1.18061,2.75914,0.224173,0,0,0,-2.54936
"MtrElec",7,2,14,"",46.5412,0.332461,0,0,0,0,2.12121,0.0749372,0,3.50149,0,0,0,10.4215,22.9737,0.144328,6.92415,0,1.16538,1.1926,0.204958,0,0,0,-2.51554
"MtrElec",7,2,15,"",46.917,1.5278,0,0,0,0,2.12121,0.384084,0,3.50149,0,0,0,10.4215,23.5331,0.144328,6.90719,0,0.50372,0,0.217768,0,0,0,-2.34521
"MtrElec",7,2,16,"",53.3233,3.5083,0,0,0,0,2.12121,0.917349,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.0398,2.52655,0,0.437822,0.333057,0,0,0,-1.98767
"MtrElec",7,2,17,"",63.7494,8.18936,0,0,0,0,2.12121,2.17444,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.45885,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.47108
"MtrElec",7,2,18,"",66.934,11.4861,0,0,0,0,2.12121,3.00558,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.16393,0,0.365101,0.901856,1.23615,0,0,0,-0.80932
"MtrElec",7,2,19,"",71.4283,11.2246,0,0,0,0,2.12121,2.96025,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.6599,0,0.380917,1.32297,1.15289,0,0,0,-0.344484
"MtrElec",7,2,20,"",72.8972,9.16808,0,0,0,0,2.12121,2.42968,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.4807,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.118912
"MtrElec",7,2,21,"",71.4804,7.14119,0,0,0,0,2.12121,1.89099,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.21727,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",82.4091,6.98603,0,0,0,0,2.12121,1.8011,0,3.50149,0,0,0,10.762,30.8015,1.37768,7.96071,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",64.3066,4.17224,0,0,0,0,2.12121,1.06563,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.53756,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",40.696,0.815299,0,0,0,0,2.12121,0.241103,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.23309,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",34.1905,0.444066,0,0,0,0,2.12121,0.139282,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.0401,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",31.8952,0.316364,0,0,0,0,2.12121,0.0994398,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.68512,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",30.4307,0.217203,0,0,0,0,2.12121,0.0683435,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.56765,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",30.2806,0.140551,0,0,0,0,2.12121,0.044244,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.4187,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",29.6768,0.0768773,0,0,0,0,2.12121,0.0241996,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.32278,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",31.388,0.0281273,0,0,0,0,2.12121,0.00885283,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.31796,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",38.728,0.0162031,0,0,0,0,2.12121,0.00506212,0,3.50149,0,0,0,3.71875,17.5735,0.577313,6.58987,4.21947,0,0.386012,0.0640494,0,0,0,-0.0449043
"MtrElec",7,3,8,"",41.3876,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.27271,19.4494,0.537951,7.02901,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.195521
"MtrElec",7,3,9,"",41.8996,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.793,18.837,0.472347,7.51011,0,0.476701,5.42999,0.307437,0,0,0,-0.549629
"MtrElec",7,3,10,"",39.0296,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.43061,18.5405,0.393622,7.52867,0,2.29347,1.43689,0.307437,0,0,0,-0.52428
"MtrElec",7,3,11,"",37.4304,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.45148,18.9689,0.314898,7.36084,1.44743,0.606898,0.440121,0.294627,0,0,0,-1.07756
"MtrElec",7,3,12,"",38.3295,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.30652,18.6459,0.209932,7.51005,1.02744,0.185894,2.69697,0.352272,0,0,0,-1.22822
"MtrElec",7,3,13,"",44.0832,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.3849,0.157449,7.66607,4.9505,1.13912,2.14337,0.403511,0,0,0,-1.11038
"MtrElec",7,3,14,"",37.6817,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.9086,0.144328,7.75395,0,0.905294,1.45932,0.377891,0,0,0,-2.21636
"MtrElec",7,3,15,"",37.4893,0.0534282,0,0,0,0,2.12121,0.0125626,0,3.50149,0,0,0,3.72596,20.7279,0.144328,7.67986,0,0.616372,0.757304,0.397106,0,0,0,-2.24817
"MtrElec",7,3,16,"",40.701,1.06675,0,0,0,0,2.12121,0.268739,0,3.50149,0,0,0,4.08835,21.6695,0.157449,7.6692,0,0.319862,1.16629,0.435536,0,0,0,-1.76332
"MtrElec",7,3,17,"",47.7236,2.70072,0,0,0,0,2.12121,0.719264,0,3.50149,0,0,0,4.45075,23.7931,0.249294,7.79006,0,0.492608,2.36251,0.58285,0,0,0,-1.04025
"MtrElec",7,3,18,"",64.9043,6.30678,0,0,0,0,2.12121,1.62379,0,3.50149,0,0,0,5.31005,26.0905,0.498588,8.16103,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.540486
"MtrElec",7,3,19,"",67.083,6.29444,0,0,0,0,2.12121,1.60965,0,3.50149,0,0,0,8.09864,27.6541,0.629796,8.47536,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.368261
"MtrElec",7,3,20,"",64.7958,5.69749,0,0,0,0,2.12121,1.46924,0,3.50149,0,0,0,10.4075,28.6048,0.787245,8.3905,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.198728
"MtrElec",7,3,21,"",60.5163,3.99976,0,0,0,0,2.12121,1.07132,0,3.50149,0,0,0,10.1176,29.5931,1.08902,8.27049,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",58.1154,2.98603,0,0,0,0,2.12121,0.829646,0,3.50149,0,0,0,8.88547,29.464,1.28583,7.94226,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",49.4019,0.428923,0,0,0,0,2.12121,0.126497,0,3.50149,0,0,0,5.2408,25.4782,1.11526,7.60309,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",43.725,0.0792873,0,0,0,0,2.12121,0.0244089,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.33455,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",34.3666,0.0275026,0,0,0,0,2.12121,0.00845436,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.01841,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",31.4636,0.000517063,0,0,0,0,2.12121,0.00015984,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.66862,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",33.0628,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.55305,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",32.1036,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.40772,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",29.5678,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.31476,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",31.3458,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.31266,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",37.6489,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.23311,17.6841,0.577313,6.58682,0,0,2.89718,0.0640494,0,0,0,-0.0163783
"MtrElec",7,4,8,"",42.5863,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81471,19.5876,0.537951,6.9864,0,1.22368,3.76025,0.172933,0,0,0,-0.119905
"MtrElec",7,4,9,"",46.8565,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.47977,19.5334,0.472347,7.48109,0,1.58822,5.61625,0.307437,0,0,0,-0.244749
"MtrElec",7,4,10,"",46.6135,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.52972,19.985,0.393622,7.49383,0,2.37214,4.57402,0.307437,0,0,0,-0.664943
"MtrElec",7,4,11,"",47.2934,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.55059,20.4134,0.314898,7.32186,0,1.93193,5.54888,0.294627,0,0,0,-0.705505
"MtrElec",7,4,12,"",55.5707,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.40563,20.0905,0.209932,7.46479,9.89857,2.34368,4.77716,0.352272,0,0,0,-1.59445
"MtrElec",7,4,13,"",42.7356,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.54464,19.4678,0.157449,7.62274,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.51663
"MtrElec",7,4,14,"",41.7001,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.54464,19.9915,0.144328,7.70836,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.4554
"MtrElec",7,4,15,"",39.3171,0.138933,0,0,0,0,2.12121,0.0314212,0,3.50149,0,0,0,4.54464,20.8108,0.144328,7.635,0,0.248348,1.89021,0.397106,0,0,0,-2.14636
"MtrElec",7,4,16,"",44.4395,1.13673,0,0,0,0,2.12121,0.280003,0,3.50149,0,0,0,4.90703,21.7524,0.157449,7.65341,0,0.798368,3.37597,0.435536,0,0,0,-1.6801
"MtrElec",7,4,17,"",51.1641,3.21885,0,0,0,0,2.12121,0.825563,0,3.50149,0,0,0,5.26942,23.876,0.249294,7.77371,0,1.42591,3.63915,0.58285,0,0,0,-1.31937
"MtrElec",7,4,18,"",61.4981,7.42417,0,0,0,0,2.12121,1.851,0,3.50149,0,0,0,5.18292,26.0629,0.498588,8.15037,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.758532
"MtrElec",7,4,19,"",63.0773,7.74474,0,0,0,0,2.12121,1.87339,0,3.50149,0,0,0,7.8886,27.5159,0.629796,8.47511,0,1.08192,1.76417,0.826237,0,0,0,-0.345202
"MtrElec",7,4,20,"",72.5984,7.34189,0,0,0,0,2.12121,1.77729,0,3.50149,0,0,0,10.1698,28.439,0.787245,8.39408,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.121947
"MtrElec",7,4,21,"",68.0483,6.06365,0,0,0,0,2.12121,1.49971,0,3.50149,0,0,0,9.87993,29.4273,1.08902,8.28154,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",63.1871,5.3016,0,0,0,0,2.12121,1.34975,0,3.50149,0,0,0,8.53724,29.1876,1.28583,7.95894,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",52.6124,2.55371,0,0,0,0,2.12121,0.647978,0,3.50149,0,0,0,6.11782,26.3902,1.11526,7.63059,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",40.4026,0.202641,0,0,0,0,2.12121,0.0582481,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.3502,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",35.2524,0.0912969,0,0,0,0,2.12121,0.0280557,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.03442,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",32.479,0.0473002,0,0,0,0,2.12121,0.0145847,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.67945,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",34.0667,0.014786,0,0,0,0,2.12121,0.00458467,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.56036,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",33.0931,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.41015,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",30.0747,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.31086,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",31.3345,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.30144,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",35.1242,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.71875,17.5735,0.577313,6.5657,0,0,1.0076,0.0640494,0,0,0,-0.00539865
"MtrElec",7,5,8,"",39.7652,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.27271,19.4494,0.537951,6.94923,0,0.42558,2.41915,0.172933,0,0,0,-0.084449
"MtrElec",7,5,9,"",39.1768,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.793,18.837,0.472347,7.44729,0,1.02177,1.86603,0.307437,0,0,0,-0.190715
"MtrElec",7,5,10,"",39.2027,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.43061,18.5405,0.393622,7.44041,0,0.788153,3.01086,0.307437,0,0,0,-0.331547
"MtrElec",7,5,11,"",41.9808,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.45148,18.9689,0.314898,7.26417,2.55955,1.2717,2.78957,0.294627,0,0,0,-0.556845
"MtrElec",7,5,12,"",44.824,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.30652,18.6459,0.209932,7.40349,6.02532,1.17823,3.90134,0.352272,0,0,0,-1.82176
"MtrElec",7,5,13,"",39.6668,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.3849,0.157449,7.55946,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.25025
"MtrElec",7,5,14,"",37.4974,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.9086,0.144328,7.65369,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.08858
"MtrElec",7,5,15,"",37.0138,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,20.7279,0.144328,7.58694,0,0.220933,0.863106,0.397106,0,0,0,-2.27514
"MtrElec",7,5,16,"",40.3345,0.838533,0,0,0,0,2.12121,0.206275,0,3.50149,0,0,0,4.08835,21.6695,0.157449,7.62489,0,0.36455,1.27796,0.435536,0,0,0,-1.95126
"MtrElec",7,5,17,"",47.0673,2.58034,0,0,0,0,2.12121,0.657955,0,3.50149,0,0,0,4.45075,23.7931,0.249294,7.7266,0,0.539774,2.22963,0.58285,0,0,0,-1.3657
"MtrElec",7,5,18,"",60.3693,3.14585,0,0,0,0,2.12121,0.856468,0,3.50149,0,0,0,5.31005,26.0905,0.498588,8.10638,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.853079
"MtrElec",7,5,19,"",63.2699,5.87696,0,0,0,0,2.12121,1.42694,0,3.50149,0,0,0,8.09864,27.6541,0.629796,8.45232,0,2.03142,2.99095,0.826237,0,0,0,-0.340139
"MtrElec",7,5,20,"",66.4593,6.0992,0,0,0,0,2.12121,1.47992,0,3.50149,0,0,0,10.4075,28.6048,0.787245,8.37688,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.199861
"MtrElec",7,5,21,"",67.8725,5.45507,0,0,0,0,2.12121,1.34424,0,3.50149,0,0,0,10.1176,29.5931,1.08902,8.26214,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",62.4406,4.81774,0,0,0,0,2.12121,1.20653,0,3.50149,0,0,0,8.88547,29.464,1.28583,7.94148,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",47.8797,1.92502,0,0,0,0,2.12121,0.458213,0,3.50149,0,0,0,5.2408,25.4782,1.11526,7.60942,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",41.5951,0.0858321,0,0,0,0,2.12121,0.0219231,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.3374,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",34.3313,0.00636548,0,0,0,0,2.12121,0.00192056,0,3.50149,0,0,0,2.34166,17.9053,0.603554,6.93576,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",33.2932,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.65833,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",30.8912,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.46956,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",30.0413,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.3598,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",29.5884,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.28235,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",32.2885,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.6311,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",37.1018,0.0205791,0,0,0,0,2.12121,0.00624273,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.13848,0,0,0,0.121694,0,0,0,-0.0276459
"MtrElec",7,6,8,"",42.7012,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.53165,0,0,0.881945,0.160123,0,0,0,-0.142256
"MtrElec",7,6,9,"",47.9086,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.37565,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.284657
"MtrElec",7,6,10,"",49.2508,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.01587,1.11435,0.208609,2.22377,0.140909,0,0,0,-0.77308
