"",002
"Thu 28-Jan-21   4:00:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,22,"",98.261,0,9.62622,4.37401,0,0,0.0763637,0,2.10569,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.92857,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",89.7485,0,15.7443,6.58584,0,0,0.0763637,0,3.47173,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.45568,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",76.799,0,15.109,6.35809,0,0,0.0763637,0,3.37567,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.88278,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",56.421,0,7.14419,3.08139,0,0,0.0763637,0,1.66452,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.79179,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",57.4752,0,9.37767,3.7637,0,0,0.0763637,0,2.23601,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.66935,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",59.5646,0,11.6632,4.33839,0,0,0.0763637,0,2.84855,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.45781,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",64.7512,0,15.0626,5.27534,0,0,0.0763637,0,3.69247,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.35993,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",69.5337,0,18.4687,6.52727,0,0,0.0763637,0,4.487,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.16156,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",146.445,0,58.8205,30.4436,0,0,0.0763637,0,13.8918,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.29561,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",125.831,0,45.74,19.2711,0,0,0.0763637,0,10.5351,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04664,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",163.513,0,62.9225,29.6386,0,0,0.0763637,0,14.57,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71665,0,0.37263,1.76389,0.188343,0,0,0,-0.494825
"MtrElec",12,17,9,"",72.8029,0,35.8006,14.0156,0.228599,0,0.0763637,0,8.10271,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,5.24297,0.745014,2.33817,0.195876,0,0,0,-51.2991
"MtrElec",12,17,10,"",-33.9787,0,16.6684,3.1309,0.228599,0,0.0763637,0,3.6256,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-122.999
"MtrElec",12,17,11,"",-44.2334,0,7.83062,0,0.228599,0,0.0763637,0,1.64544,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7747,1.69357,0.875157,4.3697,0.158208,0,0,0,-111.672
"MtrElec",12,17,12,"",-109.537,0,3.42551,0,0.228599,0,0.0763637,0,0.713814,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86238,0.296245,1.84563,0.922386,0.218477,0,0,0,-167.566
"MtrElec",12,17,13,"",-105.114,0,1.91042,0,0.228599,0,0.0763637,0,0.396098,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1039,0,0.389588,3.03205,0.26368,0,0,0,-161.492
"MtrElec",12,17,14,"",-95.7719,0,0.584961,0,0.228599,0,0.0763637,0,0.120697,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96095,0,1.28065,3.14208,0.241079,0,0,0,-151.837
"MtrElec",12,17,15,"",-51.094,0.0233394,0.177065,0,0.228599,0,0.0763637,0.00824724,0.0363797,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12313,0,1.32712,1.11292,0.256146,0,0,0,-105.683
"MtrElec",12,17,16,"",-0.62466,0.0599838,0.085676,0,0.228599,0,0.0763637,0.0212124,0.0175665,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18792,0,0.470063,2.41497,0.391753,0,0,0,-57.0284
"MtrElec",12,17,17,"",49.523,0.0271799,0.196229,0,0,0,0.0763637,0.00977342,0.040393,6.31333,0,0,0,12.1875,31.2425,0.364821,6.33915,0,1.02001,0.881924,0.866376,0,0,0,-10.0426
"MtrElec",12,17,18,"",63.0777,0,1.08205,0,0,0,0.0763637,0,0.224024,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96887,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",77.3305,0,3.76949,0,0,0,0.0763637,0,0.787505,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5871,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",90.0619,0,7.51307,0,0,0,0.0763637,0,1.58504,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.63479,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",94.5279,0,10.7718,2.14623,0,0,0.0763637,0,2.31567,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.2287,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",99.0891,0,12.9188,6.01112,0,0,0.0763637,0,2.83519,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.8421,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",85.8364,0,14.5428,1.77921,0,0,0.0763637,0,3.12952,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.37515,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",67.4975,0,12.4832,0,0,0,0.0763637,0,2.68702,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.80506,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",53.7552,0,6.27208,1.46078,0,0,0.0763637,0,1.42146,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.73725,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",59.3764,0,8.23704,3.75233,0,0,0.0763637,0,1.9388,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.62444,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",62.2828,0,12.1293,5.02899,0,0,0.0763637,0,2.89683,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41529,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",71.3336,0,18.7977,7.40777,0,0,0.0763637,0,4.44591,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.32144,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",76.8336,0,22.5959,8.87897,0,0,0.0763637,0,5.33367,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13598,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",150.586,0,63.4446,28.0655,0,0,0.0763637,0,14.9201,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",137.055,0,53.5572,20.4632,0,0,0.0763637,0,12.381,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",154.266,0,66.9756,30.1092,0,0,0.0763637,0,15.5327,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-15.2277
"MtrElec",12,18,9,"",22.7198,0,38.0745,13.8394,0.228599,0,0.0763637,0,8.60715,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,2.27124,0.195876,0,0,0,-98.6744
"MtrElec",12,18,10,"",-58.5569,0,20.8656,9.04607,0.228599,0,0.0763637,0,4.62665,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-157.187
"MtrElec",12,18,11,"",-111.025,0,10.7102,0,0.228599,0,0.0763637,0,2.27331,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77296,0,2.42421,3.01815,0.158208,0,0,0,-186.615
"MtrElec",12,18,12,"",-138.048,0,5.88214,0,0.228599,0,0.0763637,0,1.23619,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85778,0,1.27478,0.438232,0.218477,0,0,0,-197.7
"MtrElec",12,18,13,"",-139.746,0,3.36231,0,0.228599,0,0.0763637,0,0.702129,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10015,1.41802,0.185096,0,0.26368,0,0,0,-196.059
"MtrElec",12,18,14,"",-117.594,0.0242469,1.52852,0,0.228599,0,0.0763637,0.00905443,0.317738,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95351,1.0564,0,1.76392,0.241079,0,0,0,-173.223
"MtrElec",12,18,15,"",-73.4326,0.073518,0.987844,0,0.228599,0,0.0763637,0.0275395,0.205022,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11258,0,0.745026,1.11292,0.256146,0,0,0,-128.478
"MtrElec",12,18,16,"",-7.71905,0.0683045,1.01116,0,0.228599,0,0.0763637,0.0258094,0.210063,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17167,3.78982,0.470063,1.53281,0.391753,0,0,0,-68.1451
"MtrElec",12,18,17,"",50.6166,0.0152437,1.9528,0,0.228599,0,0.0763637,0.00584581,0.407622,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31015,3.63635,0.647412,0,0.866376,0,0,0,-13.6383
"MtrElec",12,18,18,"",67.4727,0,5.31322,0,0,0,0.0763637,0,1.11735,6.31333,0,0,0,10.4351,33.6325,0.71044,6.92876,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",90.4889,0,9.86723,0,0,0,0.0763637,0,2.08974,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.53455,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",94.4471,0,12.4606,0,0,0,0.0763637,0,2.64977,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.5836,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",98.9148,0,14.9537,4.69003,0,0,0.0763637,0,3.25771,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.17749,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",106.639,0,18.0794,7.73063,0,0,0.0763637,0,4.02278,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.80134,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",103.08,0,23.6386,9.36932,0,0,0.0763637,0,5.32472,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.33673,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",86.0858,0,20.8146,8.23205,0,0,0.0763637,0,4.76991,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.74696,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",69.0811,0,14.7622,5.98005,0,0,0.0763637,0,3.49418,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.91908,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",76.4671,0,21.0355,8.13695,0,0,0.0763637,0,4.97356,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66293,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",80.064,0,23.6013,9.16607,0,0,0.0763637,0,5.57267,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",83.707,0,25.8516,9.96634,0,0,0.0763637,0,6.11781,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",85.0904,0,27.3761,10.6648,0,0,0.0763637,0,6.48448,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",155.233,0,65.059,32.3114,0,0,0.0763637,0,15.2639,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",135.377,0,53.7502,22.3424,0,0,0.0763637,0,12.3847,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",158.717,0,72.1767,32.7318,0,0,0.0763637,0,16.7553,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0,0,0.20341,0,0,0,-14.2672
"MtrElec",12,19,9,"",28.4771,0,44.1569,16.0013,0.228599,0,0.0763637,0,10.0006,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,0,1.43204,0.361618,0,0,0,-96.3923
"MtrElec",12,19,10,"",-62.243,0,25.0474,9.33766,0.228599,0,0.0763637,0,5.53568,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-156.078
"MtrElec",12,19,11,"",-116.146,0,11.3639,0,0.228599,0,0.0763637,0,2.40095,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-189.753
"MtrElec",12,19,12,"",-124.428,0,5.7172,0,0.228599,0,0.0763637,0,1.19268,6.31333,0,0,0,7.24532,23.8939,0.307218,6.50065,12.9867,2.40089,5.73366,0.414354,0,0,0,-197.439
"MtrElec",12,19,13,"",-128.027,0,4.5543,0,0.228599,0,0.0763637,0,0.94589,6.31333,0,0,0,5.24998,23.156,0.230413,6.63967,3.8499,2.42173,3.14298,0.474623,0,0,0,-185.31
"MtrElec",12,19,14,"",-116.414,0,3.07028,0,0.228599,0,0.0763637,0,0.634967,6.31333,0,0,0,5.24998,23.7958,0.211212,6.74668,1.25715,1.3275,1.47001,0.444489,0,0,0,-167.241
"MtrElec",12,19,15,"",-75.7897,0,2.53943,0,0.228599,0,0.0763637,0,0.524487,6.31333,0,0,0,5.24998,24.8475,0.211212,6.65291,0,0.620887,2.26819,0.46709,0,0,0,-125.79
"MtrElec",12,19,16,"",-14.2542,0,3.0656,0,0.228599,0,0.0763637,0,0.634796,6.31333,0,0,0,5.78031,26.021,0.230413,6.90394,0,0.958015,2.56996,0.512292,0,0,0,-67.5488
"MtrElec",12,19,17,"",44.8408,0,4.15221,0,0.228599,0,0.0763637,0,0.863195,6.31333,0,0,0,6.31064,28.953,0.364821,6.68881,0,1.08548,2.70181,0.685567,0,0,0,-13.583
"MtrElec",12,19,18,"",68.7899,0,6.02288,0,0,0,0.0763637,0,1.25849,6.31333,0,0,0,6.66078,32.1781,0.729642,7.13101,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",73.8894,0,8.04027,0,0,0,0.0763637,0,1.68959,6.31333,0,0,0,10.71,34.2106,0.921652,7.76855,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",83.6488,0,3.26714,0,0,0,0.0763637,0,0.690258,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.58916,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",84.5301,0,4.64197,1.55567,0,0,0.0763637,0,1.00907,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.35101,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",87.2363,0,8.54078,3.61417,0,0,0.0763637,0,1.8961,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.03943,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",81.5571,0,10.3077,4.34326,0,0,0.0763637,0,2.32719,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.3544,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",66.8052,0,8.01929,3.41833,0,0,0.0763637,0,1.88412,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.54004,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",68.6525,0,9.65433,3.92105,0,0,0.0763637,0,2.30722,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.95428,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",65.2903,0,12.9277,5.03378,0,0,0.0763637,0,3.09376,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.69012,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",72.7217,0,17.0407,6.46129,0,0,0.0763637,0,4.06456,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.57487,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",79.0424,0,21.9016,8.13077,0,0,0.0763637,0,5.19666,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43717,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",80.9289,0,25.4329,9.40304,0,0,0.0763637,0,6.03872,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",84.0442,0,25.9226,9.38257,0,0,0.0763637,0,6.14032,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",87.4648,0,25.3089,8.90876,0,0,0.0763637,0,5.96518,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",135.255,0,48.1534,25.8178,0,0,0.0763637,0,11.3116,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.42558,1.53729,0.20341,0,0,0,-1.47168
"MtrElec",12,20,9,"",94.399,0,42.5847,19.0047,0,0,0.0763637,0,9.86322,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.649304,0.983976,0.361618,0,0,0,-27.0373
"MtrElec",12,20,10,"",89.1115,0,37.4664,13.8618,0,0,0.0763637,0,8.67347,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-20.9409
"MtrElec",12,20,11,"",17.6903,0,28.9828,10.9654,0.228599,0,0.0763637,0,6.64725,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-86.4829
"MtrElec",12,20,12,"",43.5737,0,24.9195,9.92119,0.228599,0,0.0763637,0,5.67562,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-55.0288
"MtrElec",12,20,13,"",48.7986,0,26.8737,10.8039,0.228599,0,0.0763637,0,6.13382,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-47.778
"MtrElec",12,20,14,"",-0.751383,0,22.3336,9.49651,0.228599,0,0.0763637,0,5.06942,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-88.7379
"MtrElec",12,20,15,"",11.4188,0,19.6348,8.7461,0.228599,0,0.0763637,0,4.43667,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-71.347
"MtrElec",12,20,16,"",60.3248,0,21.3002,9.45496,0.228599,0,0.0763637,0,4.82861,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-27.3556
"MtrElec",12,20,17,"",78.3421,0,20.0676,8.75758,0,0,0.0763637,0,4.54198,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-9.87796
"MtrElec",12,20,18,"",99.5351,0,18.6388,7.9288,0,0,0.0763637,0,4.20177,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",100.263,0,17.5994,7.25614,0,0,0.0763637,0,3.96793,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",100.407,0,15.91,6.41423,0,0,0.0763637,0,3.59928,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",104.092,0,17.1822,6.77227,0,0,0.0763637,0,3.89667,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",110.325,0,20.8777,7.7077,0,0,0.0763637,0,4.77766,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",107.795,0,28.9235,10.4763,0,0,0.0763637,0,6.6895,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.24726,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",81.3529,0,16.4934,4.25564,0,0,0.0763637,0,3.71429,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",50.427,0,10.0318,0,0,0,0.0763637,0,2.14073,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65724,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",53.2781,0,10.156,0,0,0,0.0763637,0,2.16782,6.31333,0,0,0,2.68991,20.2936,0.88325,5.57481,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",51.8248,0,12.3429,0,0,0,0.0763637,0,2.648,6.31333,0,0,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",50.7914,0,13.3795,0,0,0,0.0763637,0,2.87915,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",51.4008,0,14.4088,0,0,0,0.0763637,0,3.10876,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",201.264,0,88.5814,55.5826,0,0,0.0763637,0,19.9677,6.31333,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",94.1775,0,41.1807,0,0,0,0.0763637,0,8.8576,6.31333,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",79.5224,0,38.1744,0,0,0,0.0763637,0,8.19406,6.31333,0,0,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-15.8164
"MtrElec",12,21,9,"",-27.4883,0,17.8941,0,0.228599,0,0.0763637,0,3.77024,6.31333,0,0,0,11.5458,26.232,0.633636,6.48949,0,0,2.69285,0.195876,0,0,0,-103.561
"MtrElec",12,21,10,"",-95.7932,0,9.93222,0,0.228599,0,0.0763637,0,2.07712,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93548,2.37846,1.13738,5.24688,0.165742,0,0,0,-167.817
"MtrElec",12,21,11,"",-141.109,0,6.24147,0,0.228599,0,0.0763637,0,1.29664,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78229,2.57214,2.21613,1.21187,0.158208,0,0,0,-205.679
"MtrElec",12,21,12,"",-163.46,0,2.919,0,0.228599,0,0.0763637,0,0.602615,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88029,0,0.511857,0.55203,0.218477,0,0,0,-218.889
"MtrElec",12,21,13,"",-156.23,0,1.90205,0,0.228599,0,0.0763637,0,0.390805,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12555,0,0.233161,0.57195,0.26368,0,0,0,-210
"MtrElec",12,21,14,"",-125.709,0.0565058,0.562233,0,0.228599,0,0.0763637,0.0202654,0.115067,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99169,0,0.241574,2.09153,0.241079,0,0,0,-179.764
"MtrElec",12,21,15,"",-75.897,0.10436,0.209699,0,0.228599,0,0.0763637,0.0374074,0.0428516,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15184,0,0.883402,3.52272,0.256146,0,0,0,-132.63
"MtrElec",12,21,16,"",-11.1273,0.101543,0.208161,0,0.228599,0,0.0763637,0.0368101,0.0426064,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22419,1.26327,1.48789,3.95393,0.391753,0,0,0,-71.5921
"MtrElec",12,21,17,"",46.3793,0.0549268,0.397398,0,0.228599,0,0.0763637,0.0203488,0.0816608,6.31333,0,0,0,12.1875,31.2425,0.364821,6.39086,1.21212,1.67002,0.864409,0.866376,0,0,0,-15.5919
"MtrElec",12,21,18,"",62.6543,0,1.80516,0,0,0,0.0763637,0,0.373078,6.31333,0,0,0,10.4351,33.6325,0.71044,7.02759,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",70.9835,0,3.52984,0,0,0,0.0763637,0,0.734247,6.31333,0,0,0,13.9358,35.3853,0.940854,7.63473,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",77.8951,0,5.51012,0,0,0,0.0763637,0,1.15297,6.31333,0,0,0,17.436,37.0382,1.24807,7.66848,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",79.0425,0,7.00636,0,0,0,0.0763637,0,1.46993,6.31333,0,0,0,15.9554,38.199,1.7473,7.27325,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",84.5422,0,7.0554,0,0,0,0.0763637,0,1.48299,6.31333,0,0,0,13.9864,37.7384,2.01611,6.90511,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",71.8216,0,8.32883,0,0,0,0.0763637,0,1.75095,6.31333,0,0,0,8.37233,32.39,1.7473,6.45017,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",53.9729,0,5.89926,0,0,0,0.0763637,0,1.23799,6.31333,0,0,0,4.81123,27.4199,1.20967,5.89617,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.6576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.81126,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.6491,0,0.80651,0,0,0,0.0763637,0,0.170038,6.31333,0,0,0,2.68991,20.2936,0.88325,5.68824,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",38.408,0,2.49441,0,0,0,0.0763637,0,0.533275,6.31333,0,0,0,2.26565,19.546,0.88325,5.48764,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",39.0504,0,3.64248,0,0,0,0.0763637,0,0.788036,6.31333,0,0,0,2.47778,19.4381,0.88325,5.40084,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",38.8965,0,4.05431,0,0,0,0.0763637,0,0.879932,6.31333,0,0,0,2.90204,18.5422,0.88325,5.21493,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",69.3441,0,26.3661,0,0,0,0.0763637,0,5.77217,6.31333,0,0,0,4.47706,20.1689,0.71044,5.35423,0,0,0,0.105472,0,0,0,0
