"",002
"Thu 28-Jan-21   3:43:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,13,"",69.2198,16.0793,0,0,0,0,0.0763637,4.1142,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35492,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.41487
"MtrElec",8,5,14,"",71.2122,18.1627,0,0,0,0,0.0763637,4.59561,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34382,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.45521
"MtrElec",8,5,15,"",74.1833,21.0896,0,0,0,0,0.0763637,5.24032,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25961,0,0.198319,1.21523,0.201759,0,0,0,-2.23673
"MtrElec",8,5,16,"",131.49,63.5793,0,0,0,0,0.0763637,15.4108,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43943,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.8204
"MtrElec",8,5,17,"",176.075,97.2723,0,0,0,0,0.0763637,23.6666,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91966,2.42423,0.604198,0,0.68242,0,0,0,-1.39858
"MtrElec",8,5,18,"",170.635,93.7329,0,0,0,0,0.0763637,22.9861,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52832,0,0,0.463257,1.14528,0,0,0,-0.775599
"MtrElec",8,5,19,"",173.616,90.1779,0,0,0,0,0.0763637,22.2995,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90045,0,0.195666,2.86056,1.06814,0,0,0,-0.25177
"MtrElec",8,5,20,"",171.061,86.0864,0,0,0,0,0.0763637,21.7667,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6329,0,1.20821,0.204201,0.58154,0,0,0,-0.0396249
"MtrElec",8,5,21,"",152.657,72.5989,0,0,0,0,0.0763637,18.7814,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35119,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",144.971,57.0877,0,0,0,0,0.0763637,15.1222,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07018,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",103.097,38.929,0,0,0,0,0.0763637,10.5661,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63014,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",73.4148,24.5173,0,0,0,0,0.0763637,6.76267,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",56.4438,16.5721,0,0,0,0,0.0763637,4.58874,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",50.1157,13.4864,0,0,0,0,0.0763637,3.75719,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",45.8866,11.0392,0,0,0,0,0.0763637,3.11178,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",43.7415,9.37958,0,0,0,0,0.0763637,2.6796,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",40.5201,7.18609,0,0,0,0,0.0763637,2.08887,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",47.8874,10.6495,0,0,0,0,0.0763637,3.13366,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",53.1569,10.9373,0,0,0,0,0.0763637,3.21055,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0381881
"MtrElec",8,6,8,"",49.0013,4.18006,0,0,0,0,0.0763637,1.24194,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.335469
"MtrElec",8,6,9,"",58.1367,7.41914,0,0,0,0,0.0763637,2.12886,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60296,0,0,1.64301,0.154286,0,0,0,-0.866432
"MtrElec",8,6,10,"",68.7864,9.96849,0,0,0,0,0.0763637,2.77316,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36564,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.27496
"MtrElec",8,6,11,"",72.424,12.2975,0,0,0,0,0.0763637,3.32046,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23348,6.77428,2.68957,0.810723,0.124616,0,0,0,-1.57518
"MtrElec",8,6,12,"",69.7259,17.2222,0,0,0,0,0.0763637,4.46363,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31718,1.18498,0.342425,0.458896,0.172088,0,0,0,-1.92991
"MtrElec",8,6,13,"",73.2493,19.9193,0,0,0,0,0.0763637,4.98223,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36941,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.40391
"MtrElec",8,6,14,"",76.0665,22.998,0,0,0,0,0.0763637,5.61913,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35929,1.0564,0.551262,0,0.189891,0,0,0,-2.32631
"MtrElec",8,6,15,"",79.0598,26.1888,0,0,0,0,0.0763637,6.30414,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.27336,0,0,0,0.201759,0,0,0,-2.12342
"MtrElec",8,6,16,"",148.68,76.4995,0,0,0,0,0.0763637,18.0635,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45216,2.52655,0,3.52865,0.308572,0,0,0,-1.80035
"MtrElec",8,6,17,"",187.734,103.741,0,0,0,0,0.0763637,24.3977,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92301,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.35648
"MtrElec",8,6,18,"",183.487,100.837,0,0,0,0,0.0763637,23.7276,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54978,0,1.48999,3.96842,1.14528,0,0,0,-0.786842
"MtrElec",8,6,19,"",182.157,97.9341,0,0,0,0,0.0763637,23.0704,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9384,0,1.67614,1.32297,1.06814,0,0,0,-0.218674
"MtrElec",8,6,20,"",186.981,96.4641,0,0,0,0,0.0763637,22.8478,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6737,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0572412
"MtrElec",8,6,21,"",173.846,89.8214,0,0,0,0,0.0763637,22.0826,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41726,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",166.962,74.7706,0,0,0,0,0.0763637,19.4189,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13678,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",123.564,53.8317,0,0,0,0,0.0763637,14.4145,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66033,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",85.2447,33.2104,0,0,0,0,0.0763637,9.07093,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35097,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",62.0231,20.7355,0,0,0,0,0.0763637,5.75559,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",59.2313,16.602,0,0,0,0,0.0763637,4.66422,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",47.8811,10.7133,0,0,0,0,0.0763637,3.09845,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",40.6115,6.89017,0,0,0,0,0.0763637,2.03892,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.507,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",38.8467,5.87038,0,0,0,0,0.0763637,1.73118,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",44.8721,7.59982,0,0,0,0,0.0763637,2.28613,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",47.6166,6.30442,0,0,0,0,0.0763637,1.93642,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.0439854
"MtrElec",8,7,8,"",47.5546,1.78089,0,0,0,0,0.0763637,0.544144,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.449113
"MtrElec",8,7,9,"",56.6543,6.12349,0,0,0,0,0.0763637,1.78587,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5993,0,0.745014,1.25646,0.154286,0,0,0,-1.06505
"MtrElec",8,7,10,"",64.3341,9.39354,0,0,0,0,0.0763637,2.62281,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36251,0.484958,0.53069,4.58418,0.13055,0,0,0,-1.59711
"MtrElec",8,7,11,"",67.5979,11.6936,0,0,0,0,0.0763637,3.17428,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23084,1.69357,1.93622,2.98006,0.124616,0,0,0,-1.98377
"MtrElec",8,7,12,"",69.1754,15.5595,0,0,0,0,0.0763637,4.09333,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31459,0.296245,1.25869,2.22301,0.172088,0,0,0,-2.23647
"MtrElec",8,7,13,"",69.6325,17.4828,0,0,0,0,0.0763637,4.47593,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36731,0,0.938932,1.30516,0.207693,0,0,0,-2.40286
"MtrElec",8,7,14,"",75.8279,21.5436,0,0,0,0,0.0763637,5.31671,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35668,0,0.551262,2.64588,0.189891,0,0,0,-2.39486
"MtrElec",8,7,15,"",84.161,29.2377,0,0,0,0,0.0763637,7.01379,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.27283,0,1.11754,0.336868,0.201759,0,0,0,-2.23463
"MtrElec",8,7,16,"",158.407,85.032,0,0,0,0,0.0763637,20.0486,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45809,3.78982,0.142283,1.4272,0.308572,0,0,0,-1.90123
"MtrElec",8,7,17,"",188.578,106.441,0,0,0,0,0.0763637,24.9141,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92556,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.41064
"MtrElec",8,7,18,"",180.678,101.554,0,0,0,0,0.0763637,23.9688,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56613,0,0.372498,1.32227,1.14528,0,0,0,-0.806684
"MtrElec",8,7,19,"",185.915,97.566,0,0,0,0,0.0763637,23.1585,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96272,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.22041
"MtrElec",8,7,20,"",182.352,94.8522,0,0,0,0,0.0763637,22.8143,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69469,2.28829,0.558784,0,0.58154,0,0,0,-0.0586949
"MtrElec",8,7,21,"",171.526,88.2274,0,0,0,0,0.0763637,22.0194,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44035,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",164.556,80.6634,0,0,0,0,0.0763637,20.8292,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1632,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",131.875,62.2633,0,0,0,0,0.0763637,16.4947,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68302,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",88.9827,36.6145,0,0,0,0,0.0763637,9.97716,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36343,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",66.4252,22.9762,0,0,0,0,0.0763637,6.37735,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",52.7752,14.5415,0,0,0,0,0.0763637,4.18255,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",40.9167,7.03303,0,0,0,0,0.0763637,2.1401,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",35.701,3.02638,0,0,0,0,0.0763637,0.957404,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",32.9788,1.33512,0,0,0,0,0.0763637,0.428134,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48571,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",34.8212,1.27854,0,0,0,0,0.0763637,0.412413,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49866,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",38.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.80999,0,0,1.5114,0.0593408,0,0,0,-0.0451632
"MtrElec",8,8,8,"",42.1786,0.00188944,0,0,0,0,0.0763637,0.000602346,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.19571,0,0.638369,2.30593,0.16022,0,0,0,-0.488769
"MtrElec",8,8,9,"",46.4313,0.277612,0,0,0,0,0.0763637,0.087109,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.64788,0,0.973955,4.59946,0.284836,0,0,0,-1.18326
"MtrElec",8,8,10,"",44.7595,1.05057,0,0,0,0,0.0763637,0.322857,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.77648,0,1.94267,1.13339,0.284836,0,0,0,-1.79292
"MtrElec",8,8,11,"",49.72,2.75871,0,0,0,0,0.0763637,0.820848,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.61969,0,0.478709,5.5843,0.272968,0,0,0,-2.22347
"MtrElec",8,8,12,"",56.3756,5.64985,0,0,0,0,0.0763637,1.61619,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.80141,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.49827
"MtrElec",8,8,13,"",50.486,7.3463,0,0,0,0,0.0763637,2.03467,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.99436,0,2.04258,2.08221,0.373847,0,0,0,-2.61798
"MtrElec",8,8,14,"",50.548,9.48211,0,0,0,0,0.0763637,2.55924,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.10338,0,0.879463,0,0.350111,0,0,0,-2.58432
"MtrElec",8,8,15,"",54.864,11.4263,0,0,0,0,0.0763637,3.01105,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.07025,0,0,1.76411,0.367913,0,0,0,-2.39274
"MtrElec",8,8,16,"",77.223,28.0599,0,0,0,0,0.0763637,7.21409,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.00214,0,0.745107,0.820038,0.403518,0,0,0,-2.0218
"MtrElec",8,8,17,"",146.295,80.4893,0,0,0,0,0.0763637,20.4909,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.2394,0,0.34636,0.944374,0.540002,0,0,0,-1.49541
"MtrElec",8,8,18,"",156.559,84.9565,0,0,0,0,0.0763637,21.6699,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.45058,0,0.398875,1.76439,0.824838,0,0,0,-0.848336
"MtrElec",8,8,19,"",160.45,84.6221,0,0,0,0,0.0763637,21.5637,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.61081,0,0.745227,0.408911,0.765497,0,0,0,-0.21867
"MtrElec",8,8,20,"",147.488,70.3877,0,0,0,0,0.0763637,18.0993,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.50272,0,0.172712,2.40754,0.427254,0,0,0,-0.0526434
"MtrElec",8,8,21,"",133.027,56.8557,0,0,0,0,0.0763637,15.067,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.37689,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",107.586,39.7595,0,0,0,0,0.0763637,10.8095,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.03264,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",82.458,26.0574,0,0,0,0,0.0763637,7.24273,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",63.101,15.3018,0,0,0,0,0.0763637,4.39683,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",46.4914,8.62749,0,0,0,0,0.0763637,2.57295,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",39.4839,4.87313,0,0,0,0,0.0763637,1.50287,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78899,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",36.7168,1.54496,0,0,0,0,0.0763637,0.49605,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",33.8121,0.057694,0,0,0,0,0.0763637,0.0192817,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54865,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",31.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4781,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",33.1146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48301,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",37.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.77441,0,0,1.20102,0.0593408,0,0,0,-0.0430637
"MtrElec",8,9,8,"",41.3895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.14855,0,0.507276,2.36643,0.16022,0,0,0,-0.477435
"MtrElec",8,9,9,"",41.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.5854,0,0.99951,3.0468,0.284836,0,0,0,-1.15044
"MtrElec",8,9,10,"",40.2071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.64338,0,1.28688,3.24809,0.284836,0,0,0,-1.75406
"MtrElec",8,9,11,"",45.2341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.47577,3.41274,1.3719,5.02135,0.272968,0,0,0,-2.18519
"MtrElec",8,9,12,"",55.06,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.65063,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.41262
"MtrElec",8,9,13,"",42.6325,0.114326,0,0,0,0,0.0763637,0.0327286,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.86009,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.57752
"MtrElec",8,9,14,"",41.3035,2.30147,0,0,0,0,0.0763637,0.635529,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.97843,0,1.29858,0.453551,0.350111,0,0,0,-2.57061
"MtrElec",8,9,15,"",43.4621,3.94932,0,0,0,0,0.0763637,1.06171,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.93951,0,0.191566,0.574837,0.367913,0,0,0,-2.33831
"MtrElec",8,9,16,"",46.9882,4.83064,0,0,0,0,0.0763637,1.28008,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.90012,0,0.242794,1.1892,0.403518,0,0,0,-1.95656
"MtrElec",8,9,17,"",82.0632,30.518,0,0,0,0,0.0763637,7.98321,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.12951,0,0.502282,0,0.540002,0,0,0,-1.44797
"MtrElec",8,9,18,"",146.141,73.9315,0,0,0,0,0.0763637,19.1708,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.41877,2.47509,0,2.64662,0.824838,0,0,0,-0.823887
"MtrElec",8,9,19,"",134.634,61.9439,0,0,0,0,0.0763637,16.0382,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.57825,0,1.11785,2.10884,0.765497,0,0,0,-0.218749
"MtrElec",8,9,20,"",129.975,53.4638,0,0,0,0,0.0763637,13.9587,0,6.31333,0,0,0,11.028,29.684,0.844848,8.46585,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0562588
"MtrElec",8,9,21,"",108.519,38.7855,0,0,0,0,0.0763637,10.4056,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",93.5014,28.6016,0,0,0,0,0.0763637,7.85701,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",70.9274,18.0773,0,0,0,0,0.0763637,5.10871,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",53.7745,9.9573,0,0,0,0,0.0763637,2.88988,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",41.7961,5.12124,0,0,0,0,0.0763637,1.51641,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",36.1905,2.54971,0,0,0,0,0.0763637,0.768676,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78232,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",33.1842,1.11154,0,0,0,0,0.0763637,0.337918,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6064,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",31.7692,0.068831,0,0,0,0,0.0763637,0.0212562,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50363,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.2361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45009,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",39.7786,4.26149,0,0,0,0,0.0763637,1.4368,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8329,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",41.0782,0.904946,0,0,0,0,0.0763637,0.308032,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30224,0,0,0.882236,0.112748,0,0,0,-0.0368053
"MtrElec",8,10,8,"",47.1674,1.19138,0,0,0,0,0.0763637,0.388647,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68047,0,0.37263,1.76389,0.148352,0,0,0,-0.444461
"MtrElec",8,10,9,"",61.2703,3.99744,0,0,0,0,0.0763637,1.21868,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57156,3.78264,0.745014,4.836,0.154286,0,0,0,-1.09023
"MtrElec",8,10,10,"",65.6579,6.53266,0,0,0,0,0.0763637,1.87841,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32228,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.66062
"MtrElec",8,10,11,"",64.9608,9.91377,0,0,0,0,0.0763637,2.73615,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19548,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.08589
"MtrElec",8,10,12,"",65.891,13.8909,0,0,0,0,0.0763637,3.70848,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27921,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.29508
"MtrElec",8,10,13,"",70.2842,15.5561,0,0,0,0,0.0763637,4.06005,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.33502,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.2775
"MtrElec",8,10,14,"",73.6042,17.7627,0,0,0,0,0.0763637,4.5633,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31833,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.32714
"MtrElec",8,10,15,"",72.4933,19.2751,0,0,0,0,0.0763637,4.87373,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23706,0,1.09868,0.776048,0.201759,0,0,0,-2.18426
"MtrElec",8,10,16,"",111.363,49.0963,0,0,0,0,0.0763637,12.0445,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41286,0,0.327779,1.86993,0.308572,0,0,0,-1.79931
"MtrElec",8,10,17,"",173.137,95.9573,0,0,0,0,0.0763637,23.3593,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.9106,0,0.789802,0.881924,0.68242,0,0,0,-1.34803
"MtrElec",8,10,18,"",173.245,94.1488,0,0,0,0,0.0763637,23.025,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51358,0,0.372498,2.27182,1.14528,0,0,0,-0.787263
"MtrElec",8,10,19,"",178.869,92.5287,0,0,0,0,0.0763637,22.5072,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88384,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.232229
"MtrElec",8,10,20,"",177.516,89.3044,0,0,0,0,0.0763637,22.1264,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62572,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0626121
"MtrElec",8,10,21,"",152.23,72.2361,0,0,0,0,0.0763637,18.6274,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3552,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",121.731,48.2905,0,0,0,0,0.0763637,13.0064,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07232,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",89.8343,30.6433,0,0,0,0,0.0763637,8.54057,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62953,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",65.5527,17.9935,0,0,0,0,0.0763637,5.18452,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",48.2581,9.90936,0,0,0,0,0.0763637,2.94121,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",45.2874,6.92686,0,0,0,0,0.0763637,2.09252,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7829,3.39527,0,0,0.0237363,0,0,0,0
