16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8372,4.34147,0.181206,0,0,8.88729,0,0,0,0,0.0949735,0,0,0.0042768,0,0,0.0992503,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.53377e-005,0.004509,
5,11,5,0.0374933,0,1.85033,0,0.0223809,0,1.02305,2.20543,4.69188,0.145753,0,0,9.97632,0,0,0,0,0.228984,0,0,0.0149688,0,0,0.243953,0,0,0,0,0,0,0,0,0,0,0,22.1149,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,1.85033,0,0.0223809,0,1.48273,2.21056,5.50826,0.137874,-2.54481,0,8.66733,0,0,0,0,0.370496,0,0,0.097315,0,0,0.467811,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,1.85033,0,0.0223809,0,2.09691,2.21666,6.19235,0.133935,-14.3202,0,-1.80765,0,0,0,0,1.27234,0,0,0.02673,0,0,1.29907,0,0,0,0,0,0,0,0,0,0,0,20.9438,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,1.85033,0,0.0893795,0,3.06679,3.23582,6.42896,0.129996,-29.8948,0,-15.0935,0,0,0,0,0.993073,0,0,0.0277992,0,0,1.02087,0,0,0,0,0,0,0,0,0,0,0,17.8641,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,1.85033,0,0.0893795,0,3.23933,3.80194,6.53098,0.110299,-44.1539,0,-28.5316,0,0,0,0,0.813169,0,0,0.235305,0,0,1.04847,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.534,0,0,0.004509,
5,11,10,0.125681,0,1.85033,0,0.0893795,0,3.19581,3.25422,6.58329,0.0866638,-52.8455,0,-37.6602,0,0,0,0,0.332298,0,0,0.314427,0,0,0.646725,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.534,0,0,0.004509,
5,11,11,0.0037211,0.0055418,1.85033,0,0.0893795,0,3.15229,3.66292,6.58329,0.0590888,-65.7588,0,-50.3522,0,0,0,0,0.359881,0,0,0.14384,0,0,0.503721,0,0,0,0,0,0,0,0,0,0,0,16.6337,311.534,0,0,0.004509,
5,11,12,0,0.0501427,1.85033,0,0.0893795,0,3.06527,3.22909,6.61923,0.0472711,-70.806,0,-55.8553,0,0,0,0,0.282397,0,0,0.461025,0,0,0.743422,0,0,0,0,0,0,0,0,0,0,0,16.5107,311.534,0,0,0.004509,
5,11,13,0,0.0873098,1.85033,0,0.0893795,0,3.06527,2.59932,6.72436,0.0433318,-72.3649,0,-57.9056,0,0,0,0,0.151165,0,0,0.206125,0,0,0.35729,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,11,14,0,0.155614,1.85033,0,0.0893795,0,3.06527,2.3735,6.88945,0.0433318,-68.4326,0,-53.9657,0,0,0,0,0.0915499,0,0,0.133496,0,0,0.225046,0,0,0,0,0,0,0,0,0,0,0,16.5317,311.534,0,0,0.004509,
5,11,15,0,0.313272,1.85033,0,0.0893795,0,3.17406,2.76449,7.02764,0.0472711,-57.8631,0,-42.5967,0,0,0,0,0.0678365,0,0,0.114425,0,0,0.182261,0,0,0,0,0,0,0,0,0,0,0,16.6339,311.534,0,0,0.004509,
5,11,16,0,0.807921,1.85033,0,0.0893795,0,3.28285,2.82248,7.67679,0.0748461,-24.2635,0,-7.65891,0,0,0,0,0.0531039,0,0,0.295161,0,0,0.348265,0,0,0,0,0,0,0,0,0,0,0,16.61,311.534,0,0,0.004509,
5,11,17,0,0.82575,1.85033,0,0.0893795,0,2.64802,4.16279,8.08265,0.145753,-19.7638,0,-1.95917,0,0,0,0,0.0549103,0,0,0.28336,0,0,0.33827,0,0,0,0,0,0,0,0,0,0,0,17.2082,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0.570698,1.85033,0,0.0893795,0,3.301,4.09844,8.42576,0.193024,-7.87488,0,10.6537,0,0,0,0,0.0846191,0,0,0.348357,0,0,0.432976,0,0,0,0,0,0,0,0,0,0,0,20.7549,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0.402543,1.85033,0,0.0223809,0,4.01908,3.11967,8.8345,0.256052,-2.47916,0,16.0254,0,0,0,0,0.161057,0,0,0.256878,0,0,0.417935,0,0,0,0,0,0,0,0,0,0,0,22.2641,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0.0588524,1.85033,0,0.0223809,0,3.62245,2.88474,9.10132,0.358473,0,0,17.8985,0,0,0,0,0.253655,0,0,0.0449064,0,0,0.298561,0,0,0,0,0,0,0,0,0,0,0,22.2694,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,3.2039,5.54698,9.0216,0.413623,0,0,20.0588,0,0,0,0,0.543124,0,0,0.021384,0,0,0.564508,0,0,0,0,0,0,0,0,0,0,0,22.2528,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,1.86626,5.159,7.71632,0.358473,0,0,16.9728,0,0,0,0,0.318993,0,0,0.195141,0,0,0.514134,0,0,0,0,0,0,0,0,0,0,0,22.1581,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,1.85033,0,0.0223809,0,1.04638,2.32748,6.49725,0.248174,0,0,11.992,0,0,0,0,0.393606,0,0,0.0850016,0,0,0.478608,0,0,0,0,0,0,0,0,0,0,0,22.1152,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.8177,5.2376,0.181206,0,0,10.8074,0,0,0,0,0.219219,0,0,0.0568416,0,0,0.276061,0,0,0,0,0,0,0,0,0,0,0,22.1135,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.7204,4.75633,0.181206,0,0,10.1418,0,0,0,0,0.106661,0,0,0.235325,0,0,0.341986,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,2.06467,4.57101,0.181206,0,0,9.21374,0,0,0,0,0.0971264,0,0,0.0042768,0,0,0.101403,0,0,0,0,0,0,0,0,0,0,0,21.6318,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8025,4.54056,0.181206,0,0,8.96464,0,0,0,0,0.0982458,0,0,0.0042768,0,0,0.102523,0,0,0,0,0,0,0,0,0,0,0,21.6312,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.76695,4.34147,0.181206,0,0,8.81704,0,0,0,0,0.105099,0,0,0.0042768,0,0,0.109376,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01814e-005,0.004509,
5,12,5,2.20254,0,1.85033,0,0.0223809,0,1.02305,1.86336,4.69188,0.145753,0,0,11.7993,0,0,0,0,0.214314,0,0,0.0149688,0,0,0.229283,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02402e-005,0.004509,
5,12,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,2.5507,5.50826,0.137874,-3.1534,0,10.199,0,0,0,0,0.995369,0,0,0.0203148,0,0,1.01568,0,0,0,0,0,0,0,0,0,0,0,21.6392,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0893795,0,2.09691,2.64625,6.19235,0.133935,-20.4118,0,-7.40268,0,0,0,0,1.38864,0,0,0.180792,0,0,1.56943,0,0,0,0,0,0,0,0,0,0,0,21.3494,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,1.85033,0,0.0893795,0,3.06679,3.39233,6.42896,0.129996,-41.8757,0,-26.9179,0,0,0,0,1.58092,0,0,0.104805,0,0,1.68573,0,0,0,0,0,0,0,0,0,0,0,17.8987,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0893795,0,3.23933,4.02936,6.53098,0.110299,-59.8077,0,-43.9581,0,0,0,0,0.627919,0,0,0.14364,0,0,0.771559,0,0,0,0,0,0,0,0,0,0,0,17.0424,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0893795,0,3.19581,4.05859,6.58329,0.0866638,-72.3145,0,-56.4504,0,0,0,0,0.443797,0,0,0.293574,0,0,0.737371,0,0,0,0,0,0,0,0,0,0,0,16.6113,311.534,0,8.26906e-007,0.004509,
5,12,11,0.280249,0,1.85033,0,0.0893795,0,3.15229,2.46017,6.58329,0.0590888,-76.4669,0,-61.9921,0,0,0,0,0.291235,0,0,0.254047,0,0,0.545282,0,0,0,0,0,0,0,0,0,0,0,16.4815,311.534,0,0,0.004509,
5,12,12,0.0954428,0.0103161,1.85033,0,0.0893795,0,3.06527,2.6389,6.61923,0.0472711,-69.3933,0,-54.9772,0,0,0,0,0.207879,0,0,0.0391827,0,0,0.247062,0,0,0,0,0,0,0,0,0,0,0,16.3752,311.534,0,0,0.004509,
5,12,13,0.00763635,0.0422533,1.85033,0,0.0893795,0,3.06527,2.69726,6.72436,0.0433318,-67.4094,0,-52.8896,0,0,0,0,0.129071,0,0,0.0952015,0,0,0.224273,0,0,0,0,0,0,0,0,0,0,0,16.5408,311.534,0,0,0.004509,
5,12,14,0,0.0624056,1.85033,0,0.0893795,0,3.06527,2.39345,6.88945,0.0433318,-64.0229,0,-49.6292,0,0,0,0,0.103937,0,0,0.129415,0,0,0.233352,0,0,0,0,0,0,0,0,0,0,0,16.4062,311.534,0,0,0.004509,
5,12,15,0,0.072011,1.85033,0,0.0893795,0,3.17406,2.95083,7.02764,0.0472711,-59.8411,0,-44.6296,0,0,0,0,0.0828933,0,0,0.132291,0,0,0.215184,0,0,0,0,0,0,0,0,0,0,0,16.5466,311.534,0,0,0.004509,
5,12,16,0,0.0885909,1.85033,0,0.0893795,0,3.28285,3.1141,7.67679,0.0748461,-36.9777,0,-20.8008,0,0,0,0,0.0774288,0,0,0.35432,0,0,0.431749,0,0,0,0,0,0,0,0,0,0,0,16.4378,311.534,0,0,0.004509,
5,12,17,0,0.0252246,1.85033,0,0.0893795,0,2.64802,3.47292,8.08265,0.145753,-12.5224,0,3.79186,0,0,0,0,0.103693,0,0,0.360364,0,0,0.464057,0,0,0,0,0,0,0,0,0,0,0,17.0374,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.65478,8.42576,0.193024,-0.645481,0,16.8018,0,0,0,0,0.246166,0,0,0.386934,0,0,0.6331,0,0,0,0,0,0,0,0,0,0,0,19.6663,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.56464,8.8345,0.256052,-2.31928,0,16.2277,0,0,0,0,0.366939,0,0,0.29538,0,0,0.662319,0,0,0,0,0,0,0,0,0,0,0,21.6896,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.38101,9.10132,0.358473,0,0,17.336,0,0,0,0,0.483743,0,0,0.0449064,0,0,0.528649,0,0,0,0,0,0,0,0,0,0,0,21.7106,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.98166,9.0216,0.413623,0,0,18.4935,0,0,0,0,0.680428,0,0,0.021384,0,0,0.701812,0,0,0,0,0,0,0,0,0,0,0,21.7108,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.49973,7.71632,0.358473,0,0,14.3135,0,0,0,0,0.374888,0,0,0.318236,0,0,0.693124,0,0,0,0,0,0,0,0,0,0,0,21.6535,311.534,0,5.98362e-005,0.004509,
5,12,23,0.160029,0,1.85033,0,0.0223809,0,1.04638,1.89391,6.49725,0.248174,0,0,11.7184,0,0,0,0,0.215661,0,0,0.0133559,0,0,0.229017,0,0,0,0,0,0,0,0,0,0,0,21.6362,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.83997,5.2376,0.181206,0,0,9.82971,0,0,0,0,0.0846561,0,0,0.005346,0,0,0.0900021,0,0,0,0,0,0,0,0,0,0,0,21.6343,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.29162,4.75633,0.181206,0,0,9.71304,0,0,0,0,0.10649,0,0,0.0042768,0,0,0.110767,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.96564,4.57101,0.181206,0,0,9.11471,0,0,0,0,0.11335,0,0,0.0042768,0,0,0.117627,0,0,0,0,0,0,0,0,0,0,0,21.3605,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70715,4.54056,0.181206,0,0,8.86929,0,0,0,0,0.080898,0,0,0.0042768,0,0,0.0851748,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.534,0,5.5729e-005,0.004509,
5,13,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.66328,4.34147,0.181206,0,0,10.5134,0,0,0,0,0.0984388,0,0,0.0042768,0,0,0.102716,0,0,0,0,0,0,0,0,0,0,0,21.3619,311.534,0,5.57988e-005,0.004509,
5,13,5,4.20643,0,1.85033,0,0.0223809,0,1.02305,1.74179,4.69188,0.145753,0,0,13.6816,0,0,0,0,0.145009,0,0,0.0149688,0,0,0.159978,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.534,0,5.59093e-005,0.004509,
5,13,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,1.93458,5.50826,0.137874,-3.22529,0,9.51094,0,0,0,0,0.540803,0,0,0.0203148,0,0,0.561118,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0893795,0,2.09691,2.09534,6.19235,0.133935,-20.7669,0,-8.30866,0,0,0,0,1.1146,0,0,0.02673,0,0,1.14133,0,0,0,0,0,0,0,0,0,0,0,18.8476,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0893795,0,3.06679,4.5942,6.42896,0.129996,-42.335,0,-26.1753,0,0,0,0,0.83389,0,0,0.0277992,0,0,0.861689,0,0,0,0,0,0,0,0,0,0,0,17.789,311.534,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0893795,0,3.23933,5.46523,6.53098,0.110299,-60.0062,0,-42.7206,0,0,0,0,0.827754,0,0,0.4575,0,0,1.28525,0,0,0,0,0,0,0,0,0,0,0,16.9161,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0893795,0,3.19581,2.63522,6.58329,0.0866638,-71.1087,0,-56.668,0,0,0,0,0.346611,0,0,0.589741,0,0,0.936352,0,0,0,0,0,0,0,0,0,0,0,16.2671,311.534,0,0,0.004509,
5,13,11,0,0,1.85033,0,0.0893795,0,3.15229,2.39111,6.58329,0.0590888,-75.7591,0,-61.6336,0,0,0,0,0.247777,0,0,0.0310068,0,0,0.278784,0,0,0,0,0,0,0,0,0,0,0,16.3044,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0893795,0,3.06527,3.10614,6.61923,0.0472711,-79.7688,0,-64.9911,0,0,0,0,0.199646,0,0,0.191453,0,0,0.391099,0,0,0,0,0,0,0,0,0,0,0,16.2042,311.534,0,0,0.004509,
5,13,13,0.265932,2.21864e-005,1.85033,0,0.0893795,0,3.06527,3.19846,6.72436,0.0433318,-78.6492,0,-63.4121,0,0,0,0,0.125809,0,0,0.192206,0,0,0.318015,0,0,0,0,0,0,0,0,0,0,0,16.3342,311.534,0,0,0.004509,
5,13,14,0.11534,0.0369308,1.85033,0,0.0893795,0,3.06527,2.64993,6.88945,0.0433318,-69.641,0,-54.901,0,0,0,0,0.0703326,0,0,0.263474,0,0,0.333806,0,0,0,0,0,0,0,0,0,0,0,16.2283,311.534,0,0,0.004509,
5,13,15,0.00693049,0.0536144,1.85033,0,0.0893795,0,3.17406,3.53914,7.02764,0.0472711,-58.5214,0,-42.733,0,0,0,0,0.0547468,0,0,0.173251,0,0,0.227998,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,16,0,0.0617315,1.85033,0,0.0893795,0,3.28285,3.15721,7.67679,0.0748461,-43.4886,0,-27.2954,0,0,0,0,0.0548303,0,0,0.313315,0,0,0.368145,0,0,0,0,0,0,0,0,0,0,0,16.5205,311.534,0,0,0.004509,
5,13,17,0,0.027843,1.85033,0,0.0893795,0,2.64802,2.91507,8.08265,0.145753,-23.9072,0,-8.14817,0,0,0,0,0.0569306,0,0,0.206356,0,0,0.263287,0,0,0,0,0,0,0,0,0,0,0,16.6731,311.534,0,0,0.004509,
5,13,18,0,0.00549387,1.85033,0,0.0223809,0,3.301,3.20204,8.42576,0.193024,-5.75384,0,11.2462,0,0,0,0,0.0638355,0,0,0.313802,0,0,0.377638,0,0,0,0,0,0,0,0,0,0,0,18.7488,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.92986,8.8345,0.256052,-2.29319,0,15.619,0,0,0,0,0.138717,0,0,0.21453,0,0,0.353247,0,0,0,0,0,0,0,0,0,0,0,21.4531,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.62088,9.10132,0.358473,0,0,17.5758,0,0,0,0,0.314074,0,0,0.121925,0,0,0.435999,0,0,0,0,0,0,0,0,0,0,0,21.4571,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.31717,9.0216,0.413623,0,0,17.829,0,0,0,0,0.415229,0,0,0.0769824,0,0,0.492211,0,0,0,0,0,0,0,0,0,0,0,21.4577,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.18211,7.71632,0.358473,0,0,15.9959,0,0,0,0,0.435523,0,0,0.218386,0,0,0.653909,0,0,0,0,0,0,0,0,0,0,0,21.4016,311.534,0,5.70544e-005,0.004509,
5,13,23,0.139308,0,1.85033,0,0.0223809,0,1.04638,2.63339,6.49725,0.248174,0,0,12.4372,0,0,0,0,0.343664,0,0,0.237001,0,0,0.580665,0,0,0,0,0,0,0,0,0,0,0,21.3829,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.27268,5.2376,0.181206,0,0,10.2624,0,0,0,0,0.179321,0,0,0.134085,0,0,0.313406,0,0,0,0,0,0,0,0,0,0,0,21.3651,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.89129,4.75633,0.181206,0,0,9.31272,0,0,0,0,0.0870809,0,0,0.0812928,0,0,0.168374,0,0,0,0,0,0,0,0,0,0,0,21.7731,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.72237,4.57101,0.181206,0,0,8.87144,0,0,0,0,0.112925,0,0,0.0042768,0,0,0.117202,0,0,0,0,0,0,0,0,0,0,0,21.772,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.69015,4.54056,0.181206,0,0,10.6524,0,0,0,0,0.0998855,0,0,0.0042768,0,0,0.104162,0,0,0,0,0,0,0,0,0,0,0,21.7714,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.64283,4.34147,0.181206,0,0,10.493,0,0,0,0,0.14778,0,0,0.0042768,0,0,0.152057,0,0,0,0,0,0,0,0,0,0,0,21.7733,311.534,0,6.44845e-005,0.004509,
5,14,5,5.1305,0,1.85033,0,0.0223809,0,1.02305,1.71794,4.69188,0.145753,0,0,14.5818,0,0,0,0,0.24671,0,0,0.0149688,0,0,0.261679,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,1.91719,5.50826,0.137874,-3.24261,0,7.67616,0,0,0,0,0.443994,0,0,0.0203148,0,0,0.464309,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0893795,0,2.09691,2.08543,6.19235,0.133935,-19.9132,0,-7.46485,0,0,0,0,1.22123,0,0,0.02673,0,0,1.24796,0,0,0,0,0,0,0,0,0,0,0,19.5862,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0893795,0,3.06679,2.7558,6.42896,0.129996,-41.1931,0,-26.8719,0,0,0,0,1.331,0,0,0.0277992,0,0,1.3588,0,0,0,0,0,0,0,0,0,0,0,17.3225,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0893795,0,3.23933,4.12406,6.53098,0.110299,-53.4968,0,-37.5524,0,0,0,0,0.903286,0,0,0.123855,0,0,1.02714,0,0,0,0,0,0,0,0,0,0,0,16.7068,311.534,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0893795,0,3.19581,4.36908,6.58329,0.0866638,-62.2321,0,-46.0576,0,0,0,0,0.453585,0,0,0.307252,0,0,0.760837,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.534,0,0,0.004509,
5,14,11,0.535866,0,1.85033,0,0.0893795,0,3.15229,2.15263,6.58329,0.0590888,-76.8177,0,-62.3948,0,0,0,0,0.278465,0,0,0.10625,0,0,0.384715,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.534,0,0,0.004509,
5,14,12,0.145461,0.00418981,1.85033,0,0.0893795,0,3.06527,1.9408,6.61923,0.0472711,-76.4297,0,-62.6677,0,0,0,0,0.151046,0,0,0.0391827,0,0,0.190229,0,0,0,0,0,0,0,0,0,0,0,16.5857,311.534,0,0,0.004509,
5,14,13,0.00989227,0.0440547,1.85033,0,0.0893795,0,3.06527,2.16172,6.72436,0.0433318,-75.6644,0,-61.6761,0,0,0,0,0.121617,0,0,0.0342144,0,0,0.155831,0,0,0,0,0,0,0,0,0,0,0,16.511,311.534,0,0,0.004509,
5,14,14,0,0.0703542,1.85033,0,0.0893795,0,3.06527,2.04529,6.88945,0.0433318,-70.57,0,-56.5166,0,0,0,0,0.11395,0,0,0.11336,0,0,0.22731,0,0,0,0,0,0,0,0,0,0,0,16.6246,311.534,0,0,0.004509,
5,14,15,0,0.0830017,1.85033,0,0.0893795,0,3.17406,2.88152,7.02764,0.0472711,-59.3828,0,-44.2296,0,0,0,0,0.0896431,0,0,0.0555984,0,0,0.145242,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.534,0,0,0.004509,
5,14,16,0,0.110543,1.85033,0,0.0893795,0,3.28285,3.26901,7.67679,0.0748461,-43.5885,0,-27.2348,0,0,0,0,0.0999366,0,0,0.277008,0,0,0.376945,0,0,0,0,0,0,0,0,0,0,0,16.5808,311.534,0,0,0.004509,
5,14,17,0,0.0739741,1.85033,0,0.0893795,0,2.64802,3.24584,8.08265,0.145753,-23.976,0,-7.84005,0,0,0,0,0.110724,0,0,0.360364,0,0,0.471088,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.534,0,0,0.004509,
5,14,18,0,0.0288309,1.85033,0,0.0893795,0,3.301,3.64469,8.42576,0.193024,-5.76744,0,11.7656,0,0,0,0,0.184726,0,0,0.346486,0,0,0.531212,0,0,0,0,0,0,0,0,0,0,0,20.051,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.0193859,1.85033,0,0.0223809,0,4.01908,3.57983,8.8345,0.256052,-2.27348,0,16.3081,0,0,0,0,0.219668,0,0,0.181787,0,0,0.401455,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.65602,9.10132,0.358473,0,0,17.611,0,0,0,0,0.309299,0,0,0.0449064,0,0,0.354205,0,0,0,0,0,0,0,0,0,0,0,21.8812,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.65744,9.0216,0.413623,0,0,18.1693,0,0,0,0,0.872612,0,0,0.021384,0,0,0.893996,0,0,0,0,0,0,0,0,0,0,0,21.8795,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.39692,7.71632,0.358473,0,0,15.2107,0,0,0,0,0.444529,0,0,0.180977,0,0,0.625506,0,0,0,0,0,0,0,0,0,0,0,21.7957,311.534,0,6.54486e-005,0.004509,
5,14,23,0.0296945,0,1.85033,0,0.0223809,0,1.04638,2.05586,6.49725,0.248174,0,0,11.7501,0,0,0,0,0.25628,0,0,0.0478468,0,0,0.304127,0,0,0,0,0,0,0,0,0,0,0,21.788,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.89451,5.2376,0.181206,0,0,9.88425,0,0,0,0,0.0896581,0,0,0.0310938,0,0,0.120752,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80235,4.75633,0.181206,0,0,9.22378,0,0,0,0,0.0872444,0,0,0.0042768,0,0,0.0915212,0,0,0,0,0,0,0,0,0,0,0,21.7663,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.74428,4.57101,0.181206,0,0,8.89334,0,0,0,0,0.0933934,0,0,0.0042768,0,0,0.0976702,0,0,0,0,0,0,0,0,0,0,0,21.7659,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71354,4.54056,0.181206,0,0,8.87568,0,0,0,0,0.0845182,0,0,0.0042768,0,0,0.088795,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66989,4.34147,0.181206,0,0,8.71998,0,0,0,0,0.0943575,0,0,0.0042768,0,0,0.0986343,0,0,0,0,0,0,0,0,0,0,0,21.7656,311.534,0,6.01688e-005,0.004509,
5,15,5,1.67169,0,1.85033,0,0.0223809,0,1.02305,1.7495,4.69188,0.145753,0,0,11.1546,0,0,0,0,0.222254,0,0,0.0149688,0,0,0.237223,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.94185,5.50826,0.137874,-3.30615,0,7.63728,0,0,0,0,0.823408,0,0,0.0203148,0,0,0.843723,0,0,0,0,0,0,0,0,0,0,0,21.7631,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0893795,0,2.09691,3.1394,6.19235,0.133935,-19.6044,0,-6.10209,0,0,0,0,1.54824,0,0,0.02673,0,0,1.57497,0,0,0,0,0,0,0,0,0,0,0,20.508,311.534,0,3.26274e-005,0.004509,
