"",002
"Mon 08-Feb-21  10:59:41 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,5,"",33.8506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.10328,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",62.1972,0,19.6336,1.07866,0,0,0.0763637,0,4.40802,6.31333,0,0,0,4.47706,20.1689,0.71044,5.22537,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",59.8109,0,13.6653,0,0,0,0.0763637,0,2.93885,6.31333,0,0,0,6.39552,23.614,0.672038,5.99241,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",73.3399,0,19.6988,0,0,0,0.0763637,0,5.53328,6.31333,0,0,0,8.45928,26.191,0.652837,6.68213,0,0,0,0.188343,0,0,0,-0.455511
"MtrElec",12,8,9,"",62.1032,0,8.5827,0,0,0,0.0763637,0,2.36809,6.31333,0,0,0,11.5458,26.232,0.633636,6.489,0,0,0,0.195876,0,0,0,-0.333562
"MtrElec",12,8,10,"",60.8937,0,5.27096,0,0,0,0.0763637,0,1.39778,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93553,0,0,3.74171,0.165742,0,0,0,-0.539661
"MtrElec",12,8,11,"",60.1991,0,3.07616,0,0,0,0.0763637,0,0.637694,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7737,0,1.58038,5.66437,0.158208,0,0,0,-1.55389
"MtrElec",12,8,12,"",57.1833,0,0.791461,0,0,0,0.0763637,0,0.162985,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87097,0,2.39246,4.69378,0.218477,0,0,0,-1.46281
"MtrElec",12,8,13,"",53.609,0,0.67047,0,0,0,0.0763637,0,0.137727,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1288,0,1.98251,2.01527,0.26368,0,0,0,-1.6431
"MtrElec",12,8,14,"",56.2296,0,0.442484,0,0,0,0.0763637,0,0.0909537,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99898,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.672912
"MtrElec",12,8,15,"",52.3221,0.0185021,0.538556,0,0,0,0.0763637,0.0062783,0.110935,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14223,0.825625,0.2716,0,0.256146,0,0,0,-1.14409
"MtrElec",12,8,16,"",52.9562,0.0658135,0.464733,0,0,0,0.0763637,0.0226098,0.0957123,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1904,0,0,0,0.391753,0,0,0,-0.800856
"MtrElec",12,8,17,"",58.3524,0.0509546,0.439695,0,0,0,0.0763637,0.0175393,0.0905501,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3332,0.530617,0,0,0.866376,0,0,0,-0.161106
"MtrElec",12,8,18,"",66.1647,0,1.37194,0,0,0,0.0763637,0,0.283449,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96053,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",71.6365,0,2.46977,0,0,0,0.0763637,0,0.511838,6.31333,0,0,0,13.9358,35.3853,0.940854,7.58954,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.1822,0,3.43775,0,0,0,0.0763637,0,0.714731,6.31333,0,0,0,17.436,37.0382,1.24807,7.64699,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",76.8214,0,4.44081,0,0,0,0.0763637,0,0.925678,6.31333,0,0,0,15.9554,38.199,1.7473,7.26486,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.1249,0,4.36974,0,0,0,0.0763637,0,0.912392,6.31333,0,0,0,13.9864,37.7384,2.01611,6.90959,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.5271,0,5.84636,0,0,0,0.0763637,0,1.22276,6.31333,0,0,0,8.37233,32.39,1.7473,6.46288,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",52.032,0,4.49138,0,0,0,0.0763637,0,0.94139,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91576,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.7024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.82766,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.7005,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.49363,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.40165,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.21316,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",61.4853,0,19.1458,0.836257,0,0,0.0763637,0,4.30327,6.31333,0,0,0,4.47706,20.1689,0.71044,5.34831,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",60.1259,0,13.8389,0,0,0,0.0763637,0,2.98697,6.31333,0,0,0,6.39552,23.614,0.672038,6.08559,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",72.9675,0,20.0483,0,0,0,0.0763637,0,4.83561,6.31333,0,0,0,8.45928,26.191,0.652837,6.74756,0,0,0,0.188343,0,0,0,-0.545163
"MtrElec",12,9,9,"",66.0743,0,7.24527,0,0,0,0.0763637,0,1.51782,6.31333,0,0,0,11.5458,26.232,0.633636,6.5407,3.78264,0,3.21997,0.195876,0,0,0,-1.22907
"MtrElec",12,9,10,"",61.9003,0,3.2807,0,0,0,0.0763637,0,0.679216,6.31333,0,0,0,11.9754,26.0189,0.537631,6.01898,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.78432
"MtrElec",12,9,11,"",59.405,0,1.37477,0,0,0,0.0763637,0,0.28297,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8943,8.46785,0.502528,0,0.158208,0,0,0,-2.13809
"MtrElec",12,9,12,"",53.7626,0.0646816,0.152532,0,0,0,0.0763637,0.021183,0.0311654,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00791,1.48122,0,3.52822,0.218477,0,0,0,-2.25871
"MtrElec",12,9,13,"",53.8607,0.163753,0.0615966,0,0,0,0.0763637,0.0543709,0.0125799,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2482,0,1.49022,3.70643,0.26368,0,0,0,-2.19375
"MtrElec",12,9,14,"",55.432,0.224961,0,0,0,0,0.0763637,0.0746144,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13512,0,1.56549,4.63353,0.241079,0,0,0,-1.94911
"MtrElec",12,9,15,"",53.7391,0.231669,0,0,0,0,0.0763637,0.0770323,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27215,0,1.95706,1.15499,0.256146,0,0,0,-1.50618
"MtrElec",12,9,16,"",60.5149,0.191456,0.0248898,0,0,0,0.0763637,0.0647807,0.00509374,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35019,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.867225
"MtrElec",12,9,17,"",66.8177,0.117505,0.191588,0,0,0,0.0763637,0.0406889,0.0393929,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54766,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.195356
"MtrElec",12,9,18,"",70.406,0,0.715745,0,0,0,0.0763637,0,0.147862,6.31333,0,0,0,10.4351,33.6325,0.71044,7.18499,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",72.4457,0,1.39117,0,0,0,0.0763637,0,0.288585,6.31333,0,0,0,13.9358,35.3853,0.940854,7.77917,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",76.0976,0,2.80187,0,0,0,0.0763637,0,0.584095,6.31333,0,0,0,17.436,37.0382,1.24807,7.78685,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",77.9545,0,4.0876,0,0,0,0.0763637,0,0.85424,6.31333,0,0,0,15.9554,38.199,1.7473,7.41316,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",80.1803,0,4.03136,0,0,0,0.0763637,0,0.84349,6.31333,0,0,0,13.9864,37.7384,2.01611,7.06349,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",67.3746,0,5.58018,0,0,0,0.0763637,0,1.16875,6.31333,0,0,0,8.37233,32.39,1.7473,6.61541,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",51.9962,0,4.26297,0,0,0,0.0763637,0,0.8941,6.31333,0,0,0,4.81123,27.4199,1.20967,6.09699,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.8519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.97717,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.1116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.82499,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.61657,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.7388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.51985,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.0916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.34425,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",58.2539,0,17.0138,0.0839875,0,0,0.0763637,0,3.79925,6.31333,0,0,0,4.47706,20.1689,0.71044,5.50521,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",58.3919,0,12.3189,0,0,0,0.0763637,0,2.6436,6.31333,0,0,0,6.39552,23.614,0.672038,6.21498,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",73.2233,0,17.7226,0,0,0,0.0763637,0,3.83787,6.31333,0,0,0,8.45928,26.191,0.652837,6.84707,0,0,3.52778,0.188343,0,0,0,-0.593172
"MtrElec",12,10,9,"",59.6104,0,5.47718,0,0,0,0.0763637,0,1.13926,6.31333,0,0,0,11.5458,26.232,0.633636,6.64181,0,1.49003,1.14911,0.195876,0,0,0,-1.28399
"MtrElec",12,10,10,"",54.2429,0,0.788833,0,0,0,0.0763637,0,0.161688,6.31333,0,0,0,11.9754,26.0189,0.537631,6.15441,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.78418
"MtrElec",12,10,11,"",58.4389,0.0536362,0,0,0,0,0.0763637,0.0160476,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.03949,3.38714,1.00506,4.99102,0.158208,0,0,0,-2.07414
"MtrElec",12,10,12,"",52.9291,0.240818,0,0,0,0,0.0763637,0.070476,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.1764,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.17674
"MtrElec",12,10,13,"",50.7365,0.350228,0,0,0,0,0.0763637,0.100628,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.41381,0,0.499758,1.168,0.26368,0,0,0,-2.1132
"MtrElec",12,10,14,"",53.4308,0.401926,0,0,0,0,0.0763637,0.117049,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.33067,0,0.493328,3.24218,0.241079,0,0,0,-1.90174
"MtrElec",12,10,15,"",52.303,0.344997,0,0,0,0,0.0763637,0.106523,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.43877,0,1.3694,0,0.256146,0,0,0,-1.50914
"MtrElec",12,10,16,"",54.6613,0.253441,0,0,0,0,0.0763637,0.0829778,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.53137,0,0,1.76433,0.391753,0,0,0,-0.888587
"MtrElec",12,10,17,"",61.4214,0.177297,0,0,0,0,0.0763637,0.0593174,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.77575,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.212144
"MtrElec",12,10,18,"",66.4754,0.0266133,0,0,0,0,0.0763637,0.00901314,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.42135,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",72.2916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.9926,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",80.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.96059,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",73.2713,0,0.00475748,0,0,0,0.0763637,0,0.000975564,6.31333,0,0,0,15.9554,38.199,1.7473,7.62979,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",79.6902,0,0.0285509,0,0,0,0.0763637,0,0.00585762,6.31333,0,0,0,13.9864,37.7384,2.01611,7.32734,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",70.6614,0,0.054743,0,0,0,0.0763637,0,0.011242,6.31333,0,0,0,8.37233,32.39,1.7473,6.90189,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.3749,0,0.0745134,0,0,0,0.0763637,0,0.0153155,6.31333,0,0,0,4.81123,27.4199,1.20967,6.4704,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.30724,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",43.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.1142,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.91978,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.0438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.82483,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",34.4363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.68899,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",39.9228,0,1.77603,0,0,0,0.0763637,0,0.370848,6.31333,0,0,0,4.47706,20.1689,0.71044,5.92433,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",46.4368,0,2.20296,0,0,0,0.0763637,0,0.455392,6.31333,0,0,0,6.39552,23.614,0.672038,6.56402,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",51.7923,0,2.80952,0,0,0,0.0763637,0,0.580396,6.31333,0,0,0,8.45928,26.191,0.652837,7.11969,0,0,0,0.188343,0,0,0,-0.598477
"MtrElec",12,11,9,"",52.5653,0,0.327497,0,0,0,0.0763637,0,0.0669289,6.31333,0,0,0,11.5458,26.232,0.633636,6.94956,0,0,1.4817,0.195876,0,0,0,-1.25736
"MtrElec",12,11,10,"",53.6377,0.0850005,0,0,0,0,0.0763637,0.0259594,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.54238,0,0.625826,2.99981,0.165742,0,0,0,-1.72863
"MtrElec",12,11,11,"",51.9547,0.29352,0,0,0,0,0.0763637,0.0857487,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.4266,0,1.26703,0.810723,0.158208,0,0,0,-1.94962
"MtrElec",12,11,12,"",50.0528,0.431557,0,0,0,0,0.0763637,0.122881,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.54252,0,0.342425,0,0.218477,0,0,0,-2.121
"MtrElec",12,11,13,"",54.4671,0.558189,0,0,0,0,0.0763637,0.158272,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.71738,4.25406,0,0.57195,0.26368,0,0,0,-2.11003
"MtrElec",12,11,14,"",56.3347,1.02986,0,0,0,0,0.0763637,0.294221,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.65348,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.89256
"MtrElec",12,11,15,"",54.8269,1.11351,0,0,0,0,0.0763637,0.328103,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.69613,0,0.883402,1.73607,0.256146,0,0,0,-1.48276
"MtrElec",12,11,16,"",58.1665,0.886975,0,0,0,0,0.0763637,0.270519,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.80967,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.871513
"MtrElec",12,11,17,"",61.5382,0.563342,0,0,0,0,0.0763637,0.178097,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.1494,2.42423,0.37727,0,0.866376,0,0,0,-0.205063
"MtrElec",12,11,18,"",60.7286,0.223685,0,0,0,0,0.0763637,0.0722769,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.81096,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",67.6883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.32528,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",72.0452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.21405,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",70.6901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.90984,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",74.2482,0,0.0300892,0,0,0,0.0763637,0,0.00623539,6.31333,0,0,0,13.9864,37.7384,2.01611,7.60945,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",62.1604,0,0.0903855,0,0,0,0.0763637,0,0.018752,6.31333,0,0,0,8.37233,32.39,1.7473,7.16836,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",47.0281,0,0.130126,0,0,0,0.0763637,0,0.0270298,6.31333,0,0,0,4.81123,27.4199,1.20967,6.76909,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",39.3408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.68173,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.8646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.3483,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",38.1977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.22539,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",37.2976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,6.07262,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",34.6137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.92184,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",41.3008,0,3.41182,0,0,0,0.0763637,0,0.731289,6.31333,0,0,0,3.9627,20.0105,0.864049,5.89315,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",47.059,0,4.53905,0,0,0,0.0763637,0,0.96247,6.31333,0,0,0,5.64379,22.5211,0.844848,6.08276,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",55.3891,0,8.89787,0,0,0,0.0763637,0,1.89211,6.31333,0,0,0,6.1918,24.6586,0.787245,6.53828,0,0,0,0.20341,0,0,0,-0.169895
"MtrElec",12,12,9,"",51.1263,0,4.25781,0,0,0,0.0763637,0,0.8862,6.31333,0,0,0,7.62175,23.8008,0.691239,7.20598,0,0,0,0.361618,0,0,0,-0.0887389
"MtrElec",12,12,10,"",51.702,0,3.08186,0,0,0,0.0763637,0,0.639472,6.31333,0,0,0,7.50376,23.6775,0.576033,7.1262,0,0,2.52252,0.361618,0,0,0,-0.176646
"MtrElec",12,12,11,"",58.9234,0,2.06124,0,0,0,0.0763637,0,0.42609,6.31333,0,0,0,7.45746,24.2194,0.460826,6.97287,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.489998
"MtrElec",12,12,12,"",61.4758,0,0.928914,0,0,0,0.0763637,0,0.191388,6.31333,0,0,0,7.24532,23.8939,0.307218,7.10641,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.607405
"MtrElec",12,12,13,"",52.7186,0,1.13553,0,0,0,0.0763637,0,0.233726,6.31333,0,0,0,5.24998,23.156,0.230413,7.24969,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.692669
"MtrElec",12,12,14,"",48.8706,0,0.90825,0,0,0,0.0763637,0,0.186515,6.31333,0,0,0,5.24998,23.7958,0.211212,7.33098,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.60157
"MtrElec",12,12,15,"",46.2596,0,0.888873,0,0,0,0.0763637,0,0.182514,6.31333,0,0,0,5.24998,24.8475,0.211212,7.24579,0,0.372539,1.89021,0.46709,0,0,0,-1.48575
"MtrElec",12,12,16,"",50.6395,0,1.14657,0,0,0,0.0763637,0,0.236041,6.31333,0,0,0,5.78031,26.021,0.230413,7.3564,0,0.798368,3.02789,0.512292,0,0,0,-0.859472
"MtrElec",12,12,17,"",55.1278,0,1.49079,0,0,0,0.0763637,0,0.307692,6.31333,0,0,0,6.31064,28.953,0.364821,7.32445,0,1.27889,2.22259,0.685567,0,0,0,-0.200288
"MtrElec",12,12,18,"",69.3834,0,2.37217,0,0,0,0.0763637,0,0.49161,6.31333,0,0,0,6.66078,32.1781,0.729642,7.70648,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",69.8094,0,3.26095,0,0,0,0.0763637,0,0.678179,6.31333,0,0,0,10.71,34.2106,0.921652,8.15674,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",73.9311,0,0.797334,0,0,0,0.0763637,0,0.165642,6.31333,0,0,0,14.0996,35.3675,1.15207,8.02609,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",78.5051,0,0.82158,0,0,0,0.0763637,0,0.170658,6.31333,0,0,0,13.6753,36.589,1.59369,7.85493,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",71.4961,0,0.709305,0,0,0,0.0763637,0,0.147247,6.31333,0,0,0,11.7617,36.1218,1.88171,7.54505,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",57.7663,0,0.698868,0,0,0,0.0763637,0,0.145491,6.31333,0,0,0,8.23384,32.4007,1.63209,7.06561,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.4667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.98905,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",42.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.54713,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.7477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.23144,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.6196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.11335,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",36.1802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.96467,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.4967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.8048,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",37.0442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.77963,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",42.3209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.95966,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",54.5527,0,6.45818,0,0,0,0.0763637,0,1.38425,6.31333,0,0,0,5.64981,24.5204,0.787245,6.43302,0,0.638369,2.30593,0.20341,0,0,0,-0.217599
"MtrElec",12,13,9,"",51.8638,0,5.17766,0,0,0,0.0763637,0,1.09348,6.31333,0,0,0,4.93498,23.1043,0.691239,7.14571,0,0.973955,2.35801,0.361618,0,0,0,-0.366825
"MtrElec",12,13,10,"",45.4111,0,3.09704,0,0,0,0.0763637,0,0.643542,6.31333,0,0,0,4.40465,22.233,0.576033,7.05247,0,0.995954,1.27594,0.361618,0,0,0,-1.6188
"MtrElec",12,13,11,"",55.6606,0,2.23718,0,0,0,0.0763637,0,0.463455,6.31333,0,0,0,4.35834,22.7749,0.460826,6.92059,1.70637,0.538918,11.5933,0.34655,0,0,0,-2.12949
"MtrElec",12,13,12,"",51.5302,0,1.5581,0,0,0,0.0763637,0,0.3212,6.31333,0,0,0,4.14621,22.4494,0.307218,7.07451,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.27984
"MtrElec",12,13,13,"",42.3402,0,0.858103,0,0,0,0.0763637,0,0.176516,6.31333,0,0,0,4.4313,23.0731,0.230413,7.24061,0,1.27073,0.428339,0.474623,0,0,0,-2.2332
"MtrElec",12,13,14,"",41.4832,0,0.261292,0,0,0,0.0763637,0,0.0535406,6.31333,0,0,0,4.4313,23.7129,0.211212,7.33478,0,0.180918,0.453551,0.444489,0,0,0,-1.99048
"MtrElec",12,13,15,"",42.7486,0,0.253759,0,0,0,0.0763637,0,0.0520375,6.31333,0,0,0,4.4313,24.7646,0.211212,7.248,0,0.191566,0.287418,0.46709,0,0,0,-1.54804
"MtrElec",12,13,16,"",45.5383,0,0.281593,0,0,0,0.0763637,0,0.0578672,6.31333,0,0,0,4.96163,25.9381,0.230413,7.34871,0,0.121397,0.5946,0.512292,0,0,0,-0.897978
"MtrElec",12,13,17,"",49.5596,0,0.344492,0,0,0,0.0763637,0,0.0710418,6.31333,0,0,0,5.49196,28.8701,0.364821,7.30613,0,0.251141,0,0.685567,0,0,0,-0.215352
"MtrElec",12,13,18,"",55.4028,0,0.462345,0,0,0,0.0763637,0,0.09557,6.31333,0,0,0,6.78791,32.2057,0.729642,7.6847,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.3725,0,0.566646,0,0,0,0.0763637,0,0.117338,6.31333,0,0,0,10.92,34.3488,0.921652,8.13651,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.9585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.00364,0,0,0,0.542427,0,0,0,0
