"",002
"Wed 21-Oct-20  11:35:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,8,"",46.2646,0.357886,0,0,0,0,0.0763637,0.0804498,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68751,0,0.37263,0,0.148836,0,0,0,-0.0799586
"MtrElec",9,8,9,"",52.9855,1.80707,0,0,0,0,0.0763637,0.405508,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57387,1.3606,0,0.574556,0.154789,0,0,0,-0.288834
"MtrElec",9,8,10,"",57.8926,2.77136,0,0,0.112722,0,0.0763637,0.620471,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.29851,3.49281,0.242675,2.54867,0.130976,0,0,0,-1.27408
"MtrElec",9,8,11,"",57.8765,3.81465,0,0,0.112722,0,0.0763637,0.842069,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.14555,2.57214,1.07648,2.47899,0.125022,0,0,0,-2.1646
"MtrElec",9,8,12,"",58.0786,7.33687,0,0,0.112722,0,0.0763637,1.57496,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.21978,0,1.04705,1.48999,0.17265,0,0,0,-2.4659
"MtrElec",9,8,13,"",60.3216,8.4485,0,0,0.112722,0,0.0763637,1.79626,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27609,0,0.629326,3.18227,0.20837,0,0,0,-2.61053
"MtrElec",9,8,14,"",65.4137,10.2571,0,0,0.112722,0,0.0763637,2.17509,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23632,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.59094
"MtrElec",9,8,15,"",61.806,9.85014,0,0,0.112722,0,0.0763637,2.11737,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15247,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.3919
"MtrElec",9,8,16,"",61.0353,8.40264,0,0,0.112722,0,0.0763637,1.843,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29875,0,0.327779,1.42559,0.309579,0,0,0,-2.00075
"MtrElec",9,8,17,"",93.6824,31.7886,0,0,0.112722,0,0.0763637,6.89106,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79569,0,0.602126,0.864409,0.684645,0,0,0,-1.43836
"MtrElec",9,8,18,"",124.304,54.9035,0,0,0.112722,0,0.0763637,12.2615,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.45248,0,0.365101,1.34208,1.14901,0,0,0,-0.726318
"MtrElec",9,8,19,"",119.988,42.2172,0,0,0,0,0.0763637,9.71399,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83206,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.138385
"MtrElec",9,8,20,"",98.5535,25.1485,0,0,0,0,0.0763637,5.83741,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56465,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",84.2931,16.4784,0,0,0,0,0.0763637,3.82575,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",80.7105,12.6024,0,0,0,0,0.0763637,2.91366,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",51.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62901,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",43.0501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29347,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",36.3921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02393,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",37.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75501,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",34.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57721,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",32.7992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47231,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41334,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",35.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79364,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",40.5703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27691,0,0,0,0.113115,0,0,0,-0.0146119
"MtrElec",9,9,8,"",48.0495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66444,0,0,2.64583,0.148836,0,0,0,-0.106879
"MtrElec",9,9,9,"",53.8645,0.105627,0,0,0,0,0.0763637,0.0246218,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54737,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.27394
"MtrElec",9,9,10,"",57.7884,0.414419,0,0,0.112722,0,0.0763637,0.0964121,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26416,3.51817,0.493786,4.59961,0.130976,0,0,0,-0.790373
"MtrElec",9,9,11,"",57.105,1.42207,0,0,0.112722,0,0.0763637,0.320274,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10808,1.28607,1.94274,4.51901,0.125022,0,0,0,-1.60446
"MtrElec",9,9,12,"",55.0817,3.75526,0,0,0.112722,0,0.0763637,0.821253,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.17729,0,1.9087,2.06029,0.17265,0,0,0,-2.51694
"MtrElec",9,9,13,"",54.7804,5.98146,0,0,0.112722,0,0.0763637,1.28844,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.2388,0,0.870206,0.412509,0.20837,0,0,0,-2.61068
"MtrElec",9,9,14,"",57.3382,8.00164,0,0,0.112722,0,0.0763637,1.719,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19845,0,0.174231,0.870165,0.19051,0,0,0,-2.5966
"MtrElec",9,9,15,"",58.9903,8.34311,0,0,0.112722,0,0.0763637,1.80753,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1225,0,0.367532,1.15499,0.202417,0,0,0,-2.44563
"MtrElec",9,9,16,"",61.1687,8.55349,0,0,0.112722,0,0.0763637,1.86364,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.26513,0,0.487831,1.30899,0.309579,0,0,0,-2.04875
"MtrElec",9,9,17,"",86.1906,25.6932,0,0,0.112722,0,0.0763637,5.50505,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.75593,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.4582
"MtrElec",9,9,18,"",124.604,54.406,0,0,0.112722,0,0.0763637,11.9704,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.43711,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.735717
"MtrElec",9,9,19,"",110.606,39.1044,0,0,0,0,0.0763637,8.88951,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82338,0,0.293156,1.77426,1.07162,0,0,0,-0.124829
"MtrElec",9,9,20,"",93.5051,22.5843,0,0,0,0,0.0763637,5.2133,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56229,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",82.7064,15.0486,0,0,0,0,0.0763637,3.49632,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",77.7774,11.6308,0,0,0,0,0.0763637,2.68534,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",53.8257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62835,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",45.1814,0.356965,0,0,0,0,0.0763637,0.0794678,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30005,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",37.8212,0.731708,0,0,0,0,0.0763637,0.16286,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03187,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",38.1395,0.573058,0,0,0,0,0.0763637,0.127236,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75975,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",34.4116,0.0111663,0,0,0,0,0.0763637,0.0024742,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58068,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.8027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4758,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",32.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41852,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",35.3701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80045,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",41.4828,0.742765,0,0,0,0,0.0763637,0.161571,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28243,0,0,0,0.113115,0,0,0,-0.0119298
"MtrElec",9,10,8,"",48.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66791,0,0,3.52778,0.148836,0,0,0,-0.145548
"MtrElec",9,10,9,"",52.1471,0.130695,0,0,0.112722,0,0.0763637,0.0298793,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55169,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.368521
"MtrElec",9,10,10,"",54.841,0.458727,0,0,0.112722,0,0.0763637,0.104537,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27195,1.11435,0.121338,4.12382,0.130976,0,0,0,-0.545985
"MtrElec",9,10,11,"",55.5843,1.75616,0,0,0.112722,0,0.0763637,0.386187,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11334,0,1.74178,4.3897,0.125022,0,0,0,-1.91409
"MtrElec",9,10,12,"",56.095,4.17692,0,0,0.112722,0,0.0763637,0.896076,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18165,0,1.85408,2.66633,0.17265,0,0,0,-2.55591
"MtrElec",9,10,13,"",54.7351,6.15477,0,0,0.112722,0,0.0763637,1.31247,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24426,0,1.12618,0,0.20837,0,0,0,-2.70225
"MtrElec",9,10,14,"",58.3195,8.28511,0,0,0.112722,0,0.0763637,1.75984,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20079,0,0,1.76392,0.19051,0,0,0,-2.66143
"MtrElec",9,10,15,"",60.1617,9.40812,0,0,0.112722,0,0.0763637,2.00591,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.12162,0,0.745026,0.673737,0.202417,0,0,0,-2.43295
"MtrElec",9,10,16,"",62.9484,9.31845,0,0,0.112722,0,0.0763637,2.00933,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.26727,1.26327,0.284566,1.09008,0.309579,0,0,0,-2.02286
"MtrElec",9,10,17,"",91.6783,30.1218,0,0,0.112722,0,0.0763637,6.38384,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.76449,1.21212,0.460417,0,0.684645,0,0,0,-1.44318
"MtrElec",9,10,18,"",122.886,55.4018,0,0,0.112722,0,0.0763637,12.0618,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.43902,0,0,0,1.14901,0,0,0,-0.722407
"MtrElec",9,10,19,"",114.988,41.6442,0,0,0,0,0.0763637,9.36973,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82595,3.4225,0,0,1.07162,0,0,0,-0.120123
"MtrElec",9,10,20,"",101.332,24.5273,0,0,0,0,0.0763637,5.60672,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56345,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",88.0637,17.1077,0,0,0,0,0.0763637,3.93897,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",90.8994,14.3701,0,0,0,0,0.0763637,3.30543,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",64.1736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",45.706,0.440491,0,0,0,0,0.0763637,0.0990014,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30236,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",37.1947,0.243444,0,0,0,0,0.0763637,0.0548238,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03002,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",34.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75357,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",32.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56904,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.7854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45851,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39354,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.76323,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",40.9213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24569,0,0.37248,0,0.113115,0,0,0,-0.00488706
"MtrElec",9,11,8,"",46.0363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63664,0,0,0.881945,0.148836,0,0,0,-0.328357
"MtrElec",9,11,9,"",54.5759,0.0858621,0,0,0.112722,0,0.0763637,0.0193154,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52197,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.0176
"MtrElec",9,11,10,"",56.6377,0.382942,0,0,0.112722,0,0.0763637,0.0873518,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25618,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.68039
"MtrElec",9,11,11,"",51.6729,0.791603,0,0,0.112722,0,0.0763637,0.178949,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11681,0,1.91393,1.76419,0.125022,0,0,0,-2.20379
"MtrElec",9,11,12,"",51.2059,1.78899,0,0,0.112722,0,0.0763637,0.387817,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18373,0,0.745142,1.76411,0.17265,0,0,0,-2.5397
"MtrElec",9,11,13,"",56.9068,4.34468,0,0,0.112722,0,0.0763637,0.917188,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23531,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.67125
"MtrElec",9,11,14,"",60.2924,6.25103,0,0,0.112722,0,0.0763637,1.32438,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18907,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.63959
"MtrElec",9,11,15,"",57.5162,7.09865,0,0,0.112722,0,0.0763637,1.51319,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.11302,0,1.57898,0,0.202417,0,0,0,-2.42787
"MtrElec",9,11,16,"",60.7643,7.62225,0,0,0.112722,0,0.0763637,1.63539,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25466,2.52655,0,0,0.309579,0,0,0,-2.01285
"MtrElec",9,11,17,"",81.0202,20.7274,0,0,0.112722,0,0.0763637,4.37025,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.73973,2.42423,0,0,0.684645,0,0,0,-1.42022
"MtrElec",9,11,18,"",119.722,52.0503,0,0,0.112722,0,0.0763637,11.315,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42918,0,0,0.926515,1.14901,0,0,0,-0.704263
"MtrElec",9,11,19,"",112.779,37.6664,0,0,0.112722,0,0.0763637,8.52334,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82052,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.114229
"MtrElec",9,11,20,"",96.88,23.8552,0,0,0,0,0.0763637,5.39375,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56146,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",89.1802,19.1312,0,0,0,0,0.0763637,4.2956,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",101.086,18.8004,0,0,0,0,0.0763637,4.21673,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",54.5471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",44.3582,1.02317,0,0,0,0,0.0763637,0.225,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.31468,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",43.8199,1.90272,0,0,0,0,0.0763637,0.420477,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.11466,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.4119,0.106503,0,0,0,0,0.0763637,0.0236248,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77185,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",35.783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66341,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",34.855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.52114,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.44511,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",34.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.44735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.8015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.74373,0,0,1.5114,0.0595343,0,0,0,-0.0090814
"MtrElec",9,12,8,"",43.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.13066,0,0.638369,2.30593,0.160743,0,0,0,-0.290874
"MtrElec",9,12,9,"",46.8548,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.59857,0,0.973955,3.24006,0.285765,0,0,0,-0.451231
"MtrElec",9,12,10,"",47.9085,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.68877,0,1.36851,4.21268,0.285765,0,0,0,-0.932635
"MtrElec",9,12,11,"",54.2553,0.0563713,0,0,0.112722,0,0.0763637,0.0120323,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.52747,0,1.77931,10.9999,0.273858,0,0,0,-2.04352
"MtrElec",9,12,12,"",49.7869,0.233007,0,0,0.112722,0,0.0763637,0.050958,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.70707,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.49825
"MtrElec",9,12,13,"",49.8981,0.34834,0,0,0.112722,0,0.0763637,0.0754655,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.89542,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.66371
"MtrElec",9,12,14,"",52.362,1.07177,0,0,0.112722,0,0.0763637,0.228277,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.98584,11.9909,0.444941,0,0.351253,0,0,0,-2.62811
"MtrElec",9,12,15,"",43.969,2.00427,0,0,0.112722,0,0.0763637,0.426531,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.91998,0,0,1.79965,0.369113,0,0,0,-2.38591
"MtrElec",9,12,16,"",48.8254,2.34129,0,0,0.112722,0,0.0763637,0.499739,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.86253,0,0.760119,3.60845,0.404833,0,0,0,-1.97175
"MtrElec",9,12,17,"",59.9439,8.09483,0,0,0.112722,0,0.0763637,1.69305,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.04948,0,1.5241,3.0978,0.541762,0,0,0,-1.38031
"MtrElec",9,12,18,"",109.209,44.4934,0,0,0.112722,0,0.0763637,9.68566,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.37988,0,1.30842,3.84232,0.827527,0,0,0,-0.672114
"MtrElec",9,12,19,"",92.9334,29.0435,0,0,0.112722,0,0.0763637,6.55969,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.57695,0,1.62288,0,0.767993,0,0,0,-0.113211
"MtrElec",9,12,20,"",85.2653,17.9059,0,0,0,0,0.0763637,4.05705,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46533,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",85.1005,15.346,0,0,0,0,0.0763637,3.47758,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35418,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",77.7824,12.5522,0,0,0,0,0.0763637,2.8387,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02803,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",56.65,1.23096,0,0,0,0,0.0763637,0.279054,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72639,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",47.4106,0.154235,0,0,0,0,0.0763637,0.0340788,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39243,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",44.3215,1.10345,0,0,0,0,0.0763637,0.243891,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10185,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",34.2748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.76489,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",34.3078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.65432,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.509,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.2872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43023,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.433,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.6641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.72931,0,0,1.0076,0.0595343,0,0,0,-0.00335389
"MtrElec",9,13,8,"",42.3005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.12549,0,0.42558,1.53729,0.160743,0,0,0,-0.279565
"MtrElec",9,13,9,"",40.694,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.57641,0,0.649304,0.983976,0.285765,0,0,0,-0.625847
"MtrElec",9,13,10,"",39.6153,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.63657,0,0.415602,1.6697,0.285765,0,0,0,-1.13412
"MtrElec",9,13,11,"",45.6315,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.47321,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.9768
"MtrElec",9,13,12,"",46.9221,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.65796,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.42796
"MtrElec",9,13,13,"",41.5503,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.85783,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.59605
"MtrElec",9,13,14,"",40.4114,0.964342,0,0,0.112722,0,0.0763637,0.194391,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.95151,0,0.869979,0.586333,0.351253,0,0,0,-2.52198
"MtrElec",9,13,15,"",43.4226,2.79398,0,0,0.112722,0,0.0763637,0.570819,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.8913,0,0.24765,0.882055,0.369113,0,0,0,-2.2661
"MtrElec",9,13,16,"",47.1608,4.96995,0,0,0.112722,0,0.0763637,0.988069,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.8502,0,0.372554,0,0.404833,0,0,0,-1.84341
"MtrElec",9,13,17,"",72.8821,23.5936,0,0,0.112722,0,0.0763637,4.55034,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.0538,0,0,0,0.541762,0,0,0,-1.27896
"MtrElec",9,13,18,"",112.403,51.3905,0,0,0.112722,0,0.0763637,10.9078,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.39276,0,0,0,0.827527,0,0,0,-0.613538
"MtrElec",9,13,19,"",88.7843,26.7559,0,0,0,0,0.0763637,6.07783,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.57853,0,0,0,0.767993,0,0,0,-0.107098
"MtrElec",9,13,20,"",80.688,17.1386,0,0,0,0,0.0763637,3.93019,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46461,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",84.772,14.8015,0,0,0,0,0.0763637,3.38617,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35417,5.6751,0,0.5358,0.19051,0,0,0,0
