"",002
"Mon 08-Feb-21  11:02:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,12,"",-84.9753,0.0025656,0.66389,0,0.112722,0,0.0763637,0.000892686,0.137308,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08121,0.296245,0.513638,0,0.218477,0,0,0,-137.518
"MtrElec",12,30,13,"",-76.7797,0.0477621,0.8855,0,0.112722,0,0.0763637,0.0168933,0.183296,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29462,0,0,0,0.26368,0,0,0,-128.638
"MtrElec",12,30,14,"",-1.1019,0.0384088,0.546836,0,0.112722,0,0.0763637,0.0135617,0.113145,6.31333,0,0,0,11.1269,26.7786,0.211212,6.15664,0,0,0.881958,0.241079,0,0,0,-53.7126
"MtrElec",12,30,15,"",43.4759,0.0197936,0.52543,0,0,0,0.0763637,0.00694892,0.108691,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26235,0,0.372513,0.43918,0.256146,0,0,0,-9.81139
"MtrElec",12,30,16,"",42.8124,0.0210208,0.60545,0,0,0,0.0763637,0.00747322,0.125391,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3115,2.52655,0.185496,2.47678,0.391753,0,0,0,-16.3651
"MtrElec",12,30,17,"",60.732,0.00834838,0.76782,0,0,0,0.0763637,0.00301727,0.159352,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47502,2.42423,1.04612,1.49458,0.866376,0,0,0,-2.69739
"MtrElec",12,30,18,"",63.556,0,1.91848,0,0,0,0.0763637,0,0.399621,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10293,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",74.2984,0,3.52499,0,0,0,0.0763637,0,0.735087,6.31333,0,0,0,13.9358,35.3853,0.940854,7.70953,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",77.4472,0,3.9252,0,0,0,0.0763637,0,0.818653,6.31333,0,0,0,17.436,37.0382,1.24807,7.73696,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",76.1237,0,4.49522,0,0,0,0.0763637,0,0.937692,6.31333,0,0,0,15.9554,38.199,1.7473,7.36833,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",74.2771,0,4.18025,0,0,0,0.0763637,0,0.872109,6.31333,0,0,0,13.9864,37.7384,2.01611,7.02641,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",63.9461,0,5.33472,0,0,0,0.0763637,0,1.11371,6.31333,0,0,0,8.37233,32.39,1.7473,6.58125,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",51.1875,0,3.92407,0,0,0,0.0763637,0,0.820148,6.31333,0,0,0,4.81123,27.4199,1.20967,6.06286,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.6797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.95783,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.4979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.81598,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.61642,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.52788,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",34.1079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.3606,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",54.7846,0,14.2675,0,0,0,0.0763637,0,3.13184,6.31333,0,0,0,4.47706,20.1689,0.71044,5.53371,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",56.6488,0,10.1502,0,0,0,0.0763637,0,2.1562,6.31333,0,0,0,6.39552,23.614,0.672038,6.24572,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",67.8495,0,15.4181,0,0,0,0.0763637,0,3.30189,6.31333,0,0,0,8.45928,26.191,0.652837,6.87576,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",60.2684,0,6.79852,0,0,0,0.0763637,0,1.42262,6.31333,0,0,0,11.5458,26.232,0.633636,6.66492,0,0,1.06846,0.195876,0,0,0,-0.683112
"MtrElec",12,31,10,"",55.4484,0,4.44042,0,0,0,0.0763637,0,0.92595,6.31333,0,0,0,11.9754,26.0189,0.537631,6.14216,2.6441,0.451284,3.89021,0.165742,0,0,0,-8.13306
"MtrElec",12,31,11,"",26.03,0,3.59111,0,0.112722,0,0.0763637,0,0.74816,6.31333,0,0,0,11.7633,26.2871,0.422424,5.97147,6.36678,1.64311,1.82202,0.158208,0,0,0,-39.246
"MtrElec",12,31,12,"",-53.427,0,1.64586,0,0.112722,0,0.0763637,0,0.342016,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04588,0.888735,0.769567,1.15807,0.218477,0,0,0,-109.124
"MtrElec",12,31,13,"",-60.9156,0,0.978629,0,0.112722,0,0.0763637,0,0.202537,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25529,1.41802,0.489135,0,0.26368,0,0,0,-114.689
"MtrElec",12,31,14,"",-3.92841,0,0.613128,0,0.112722,0,0.0763637,0,0.126878,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12501,1.0564,0,0,0.241079,0,0,0,-56.71
"MtrElec",12,31,15,"",-25.1907,0,0.690198,0,0.112722,0,0.0763637,0,0.143011,6.31333,0,0,0,11.1269,27.5685,0.211212,6.2435,0,0,1.11292,0.256146,0,0,0,-79.0455
"MtrElec",12,31,16,"",-19.422,0.0287699,0.634772,0,0.112722,0,0.0763637,0.0102803,0.131571,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29669,0,0.470063,4.39821,0.391753,0,0,0,-78.4229
"MtrElec",12,31,17,"",45.6937,0.00606977,0.856367,0,0.112722,0,0.0763637,0.00221686,0.178164,6.31333,0,0,0,12.1875,31.2425,0.364821,6.48,0,1.85767,3.07798,0.866376,0,0,0,-17.9284
"MtrElec",12,31,18,"",67.4017,0,2.88019,0,0,0,0.0763637,0,0.602715,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12011,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",76.1331,0,5.74703,0,0,0,0.0763637,0,1.20971,6.31333,0,0,0,13.9358,35.3853,0.940854,7.71621,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",83.2079,0,8.28941,0,0,0,0.0763637,0,1.75625,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.73028,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",83.6249,0,10.1236,0,0,0,0.0763637,0,2.1536,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.33905,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",90.6283,0,9.71741,1.1813,0,0,0.0763637,0,2.08619,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.96831,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",79.2855,0,11.4793,5.39141,0,0,0.0763637,0,2.63695,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.50517,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",61.5363,0,8.48657,3.87557,0,0,0.0763637,0,1.8676,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.95054,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Mon 08-Feb-21  11:02:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",23.3313,0,0,0,22.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",11.5658,0,0,0,11.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.79091,0,0,0,8.39707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.46493,0,0,0,8.07109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",9.13354,0,0,0,8.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",84.0554,0,0,0,83.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",64.3222,0,18.7308,0,44.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",199.608,0,96.6381,0,86.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",215.293,0,37.3136,0,125.438,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",160.105,0,12.7666,0,111.213,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",183.361,0,0,0,73.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",142.196,0,0,0,74.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",55.4675,0,0,0,46.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",40.3332,0,0,0,23.611,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",43.676,0,0,0,29.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",54.3057,0,0,0,33.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",89.6407,0,0,0,66.314,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",141.412,0,0,0,68.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",121.496,0,0,0,64.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",123.066,0,0,0,104.463,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",80.5394,0,0,0,72.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",102.091,0,0,0,92.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",70.1982,0,0,0,45.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",61.4211,0,0,0,45.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",21.4755,0,0,0,13.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",21.2689,0,0,0,13.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",12.5277,0,0,0,12.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",9.08472,0,0,0,8.5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",9.7939,0,0,0,9.26877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",20.7735,0,0,0,18.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",48.7407,0,0,0,46.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",149.94,0,20.0962,0,126.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",132.487,0,9.53322,0,119.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",98.9648,0,3.24782,0,77.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",52.9622,0,0.153143,0,33.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",62.1225,0,0,0,43.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",52.1813,0,0,0,32.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",68.8916,0,0,0,64.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",103.523,0,0,0,29.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",24.3532,0,0,0,17.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",62.6101,0,0,0,47.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",55.5407,0,0,0,30.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",128.103,0,0,0,104.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",100.782,0,0,0,87.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",64.7534,0,0,0,59.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",36.7133,0,0,0,34.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",62.7355,0,0,0,53.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",17.3591,0,0,0,16.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",16.863,0,0,0,16.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",9.10413,0,0,0,8.57901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",10.1947,0,0,0,9.80086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",9.48175,0,0,0,9.08791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",9.28754,0,0,0,8.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",18.6467,0,0,0,17.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",74.2903,0,0,0,72.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",171.179,0,50.4798,0,91.858,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",128.057,0,7.50963,0,81.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",128.924,0,1.36263,0,86.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",103.721,0,0,0,94.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",117.309,0,0,0,88.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",89.9536,0,0,0,52.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",44.5238,0,0,0,26.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",62.3332,0,0,0,33.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",55.439,0,0,0,26.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",91.8978,0,0,0,50.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",81.3105,0,0,0,58.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",96.2852,0,0,0,71.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",52.6789,0,0,0,39.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",75.2443,0,0,0,63.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",83.8082,0,1.88149,0,73.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",56.7374,0,12.7548,0,22.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",26.9403,0,0,0,26.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",15.9019,0,0,0,15.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",11.2896,0,0,0,10.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",14.5798,0,0,0,14.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",11.951,0,0,0,11.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",9.23655,0,0,0,8.84271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",14.9813,0,0,0,14.3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",95.2188,0,31.1517,0,62.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",236.323,0,128.898,0,94.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",168.003,0,33.8848,0,110.774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",181.339,0,14.2384,0,148.97,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",128.316,0,3.10334,0,90.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",132.567,0,0,0,93.625,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",97.5957,0,0,0,69.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",82.015,0,0,0,54.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",50.5652,0,0,0,42.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",56.2128,0,0,0,26.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",82.3311,0,0,0,56.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",82.9366,0,0,0,60.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",113.42,0,0,0,96.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",100.916,0,0,0,91.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",75.1517,0,0,0,64.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",105.344,0,0,0,90.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",70.3678,0,2.77077,0,47.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",44.3489,0,0,0,28.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",15.5641,0,0,0,14.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",13.936,0,0,0,13.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",16.1636,0,0,0,15.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",8.92957,0,0,0,8.40445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",9.57196,0,0,0,9.04684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",13.3953,0,0,0,11.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",62.2854,0,17.8873,0,41.9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",290.145,0,133.471,0,153.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",170.209,0,37.4821,0,113.913,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",83.6945,0,12.1132,0,52.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",58.7083,0,1.64644,0,39.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",44.7063,0,0,0,25.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",42.8619,0,0,0,22.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",29.6236,0,0,0,20.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",65.2492,0,0,0,30.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",40.889,0,0,0,20.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",58.8194,0,0,0,22.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",54.8392,0,0,0,21.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",94.7424,0,0,0,63.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",104.371,0,0,0,91.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",69.1089,0,0,0,63.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",110.027,0,0,0,107.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",111.934,0,0,0,78.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",51.3733,0,0,0,36.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",32.8803,0,0,0,23.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",27.2357,0,0,0,11.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",10.9362,0,0,0,10.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",10.1518,0,0,0,9.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",12.9817,0,0,0,12.4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
