"",001
"Thu 28-Jan-21   7:01:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,4,"",5.54868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24291,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.43952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20956,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.84385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25443,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",6.49405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39763,0,0,0,0.0250428,0,0,0,-0.09203
"MtrElec",6,11,8,"",6.56621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52636,0,0,0,0.032951,0,0,0,-0.435881
"MtrElec",6,11,9,"",8.38906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48397,1.26088,0,1.51004,0.0342691,0,0,0,-1.0684
"MtrElec",6,11,10,"",7.47786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38078,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.42145
"MtrElec",6,11,11,"",5.18501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.34855,0,0.308597,0.405362,0.0276789,0,0,0,-1.79048
"MtrElec",6,11,12,"",4.6374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36723,0,0.171213,0,0.0382232,0,0,0,-1.76945
"MtrElec",6,11,13,"",5.01697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4085,0,0,0.698484,0.0461315,0,0,0,-1.92151
"MtrElec",6,11,14,"",5.711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38112,0,0.295019,1.06584,0.0421773,0,0,0,-1.9298
"MtrElec",6,11,15,"",5.56433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40105,0,0.450178,0.336868,0.0448134,0,0,0,-1.64072
"MtrElec",6,11,16,"",7.02504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41683,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.55816
"MtrElec",6,11,17,"",7.60177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4638,1.21212,0.230208,0,0.151575,0,0,0,-1.16077
"MtrElec",6,11,18,"",8.26855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60563,0,0,0.463257,0.254382,0,0,0,-0.629396
"MtrElec",6,11,19,"",9.97432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7318,0,0.195666,0.418981,0.237247,0,0,0,-0.283016
"MtrElec",6,11,20,"",10.4757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72881,0,0.176965,0,0.129168,0,0,0,-0.0605863
"MtrElec",6,11,21,"",10.4839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.65016,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.1468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57495,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.82434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47431,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.47554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.36284,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.23961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33928,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.80036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30841,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.56403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26695,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.5536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24783,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.44588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21592,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.85188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.26246,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.54105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40939,0,0,0,0.0250428,0,0,0,-0.0567929
"MtrElec",6,12,8,"",6.73791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53194,0,0,0,0.032951,0,0,0,-0.269759
"MtrElec",6,12,9,"",6.16516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48113,0,0,0,0.0342691,0,0,0,-0.51854
"MtrElec",6,12,10,"",5.93159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36642,0.484958,0,0,0.0289969,0,0,0,-0.855303
"MtrElec",6,12,11,"",6.98713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.32687,1.69357,0,0,0.0276789,0,0,0,-0.946303
"MtrElec",6,12,12,"",5.63993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.34181,0.296245,0,0,0.0382232,0,0,0,-0.866518
"MtrElec",6,12,13,"",5.26679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.38374,0,0,0.285975,0.0461315,0,0,0,-1.23442
"MtrElec",6,12,14,"",4.95804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.35304,0,0.120787,0.596301,0.0421773,0,0,0,-2.0109
"MtrElec",6,12,15,"",5.13256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37896,0,0.25186,0.336868,0.0448134,0,0,0,-1.85209
"MtrElec",6,12,16,"",7.09897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.39479,0,0.142283,2.00315,0.0685382,0,0,0,-1.65702
"MtrElec",6,12,17,"",8.65361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43627,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.20403
"MtrElec",6,12,18,"",10.8443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.57546,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.88795
"MtrElec",6,12,19,"",9.69884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70869,0,0.372551,0,0.237247,0,0,0,-0.29329
"MtrElec",6,12,20,"",10.3045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71139,0,0,0,0.129168,0,0,0,-0.0373648
"MtrElec",6,12,21,"",10.4633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62951,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.1221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5502,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.02374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44868,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.19764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.33301,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.54933,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.35995,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.84162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.30335,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.56289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.28122,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.55366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.25169,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.42912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.21119,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.79972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.20574,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",6.31491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.23067,0,0,0,0.0131804,0,0,0,-0.0427471
"MtrElec",6,13,8,"",6.49748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.33435,0,0,0,0.0355871,0,0,0,-0.247242
"MtrElec",6,13,9,"",6.16202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.51717,0,0,0,0.063266,0,0,0,-0.57379
"MtrElec",6,13,10,"",5.42649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.47935,0,0,0,0.063266,0,0,0,-1.10876
"MtrElec",6,13,11,"",5.85342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4529,0.853184,0,0.426691,0.0606299,0,0,0,-1.93411
"MtrElec",6,13,12,"",6.12616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.47894,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.55047
"MtrElec",6,13,13,"",3.85515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.50596,0,0.192203,0,0.0830366,0,0,0,-2.70032
"MtrElec",6,13,14,"",3.79892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.52298,0,0,0,0.0777645,0,0,0,-2.68207
"MtrElec",6,13,15,"",4.13524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.50016,0,0,0,0.0817186,0,0,0,-2.49891
"MtrElec",6,13,16,"",4.81195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.54203,0,0,0,0.0896268,0,0,0,-2.14949
"MtrElec",6,13,17,"",5.86051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.50209,0,0,0,0.119942,0,0,0,-1.63732
"MtrElec",6,13,18,"",8.33149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.59562,0,0,0.882206,0.183208,0,0,0,-0.975722
"MtrElec",6,13,19,"",9.99435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.72814,0,0.372617,0.408911,0.170027,0,0,0,-0.301764
"MtrElec",6,13,20,"",10.7915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.69582,0,0.172712,0.473138,0.094899,0,0,0,-0.0377284
"MtrElec",6,13,21,"",11.8471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.65018,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.1057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.58093,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.69146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.44546,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.46904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.46883,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.26852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.35659,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.83765,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.29939,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.02512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.27734,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.55971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.24837,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.42529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.20735,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.79498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.201,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.31638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.21786,0,0,0,0.0131804,0,0,0,-0.0284669
"MtrElec",6,14,8,"",7.49757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.31362,0,0,0.881859,0.0355871,0,0,0,-0.108282
"MtrElec",6,14,9,"",6.77684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.49996,0,0.372471,0,0.063266,0,0,0,-0.272398
"MtrElec",6,14,10,"",7.77718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.44947,0,0,1.76428,0.063266,0,0,0,-0.492462
"MtrElec",6,14,11,"",7.39984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.42136,0.853184,0.745178,0.251271,0.0606299,0,0,0,-0.925914
"MtrElec",6,14,12,"",7.59961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.44899,1.62204,0.106129,1.06479,0.0724923,0,0,0,-1.58272
"MtrElec",6,14,13,"",5.07446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.48639,0,0.449736,0.448594,0.0830366,0,0,0,-2.16756
"MtrElec",6,14,14,"",5.43123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5148,0,0.189473,1.4051,0.0777645,0,0,0,-2.63616
"MtrElec",6,14,15,"",5.23106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.49924,0,0.593472,0.359029,0.0817186,0,0,0,-2.35467
"MtrElec",6,14,16,"",6.00111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.54641,0,0.151643,0.88198,0.0896268,0,0,0,-1.99834
"MtrElec",6,14,17,"",6.3067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.51453,0,0.372522,0,0.119942,0,0,0,-1.57609
"MtrElec",6,14,18,"",9.97913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.61347,2.47509,0,0,0.183208,0,0,0,-0.938809
"MtrElec",6,14,19,"",10.157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.74374,0,0,0.882107,0.170027,0,0,0,-0.297073
"MtrElec",6,14,20,"",13.1043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.71183,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0448774
"MtrElec",6,14,21,"",11.1462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.66711,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.3164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.59571,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.71093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.46493,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.48105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48084,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.22982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32949,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.48961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30002,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.33373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25874,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.54601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24024,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.4374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20744,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",5.84188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25246,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",6.54831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.3963,0,0,0,0.0250428,0,0,0,-0.0364475
"MtrElec",6,15,8,"",7.72589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5243,0,0,0.881945,0.032951,0,0,0,-0.156083
"MtrElec",6,15,9,"",7.01878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47987,0,0.372507,0.4939,0.0342691,0,0,0,-0.530063
"MtrElec",6,15,10,"",5.6965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37719,0,0.208609,0.388234,0.0289969,0,0,0,-1.21305
"MtrElec",6,15,11,"",5.09594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.34535,0,0.163978,0.881985,0.0276789,0,0,0,-2.20836
"MtrElec",6,15,12,"",5.84256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3643,0,0.372524,1.75203,0.0382232,0,0,0,-2.51469
"MtrElec",6,15,13,"",6.2764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40892,1.41802,0.740005,0.537193,0.0461315,0,0,0,-2.65924
"MtrElec",6,15,14,"",6.17252,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38947,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.63841
"MtrElec",6,15,15,"",4.49689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41143,0,0.52346,0,0.0448134,0,0,0,-2.45496
"MtrElec",6,15,16,"",4.54855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43109,0,0,0,0.0685382,0,0,0,-2.0983
"MtrElec",6,15,17,"",5.74256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4864,0,0,0,0.151575,0,0,0,-1.60026
"MtrElec",6,15,18,"",7.50157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62995,0,0,0,0.254382,0,0,0,-0.957429
"MtrElec",6,15,19,"",9.35426,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.75687,0,0,0,0.237247,0,0,0,-0.301642
"MtrElec",6,15,20,"",10.3408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75187,0,0,0,0.129168,0,0,0,-0.0415673
"MtrElec",6,15,21,"",10.5147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68098,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",13.5109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61308,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.2585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51826,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.54795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42236,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38867,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.53929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34971,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.38447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.30947,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.59621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.29044,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.49281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.26285,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.90772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.3183,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",6.57906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45287,0,0,0,0.0250428,0,0,0,-0.0622614
"MtrElec",6,16,8,"",6.7703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56738,0,0,0,0.032951,0,0,0,-0.272803
"MtrElec",6,16,9,"",6.64245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52694,0,0,0.574556,0.0342691,0,0,0,-0.661619
"MtrElec",6,16,10,"",7.29892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.43476,0,0.242675,2.07158,0.0289969,0,0,0,-1.38561
"MtrElec",6,16,11,"",5.0101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40593,0,0.874975,0,0.0276789,0,0,0,-2.18379
"MtrElec",6,16,12,"",4.66386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.42474,0,0,0.882056,0.0382232,0,0,0,-2.51133
"MtrElec",6,16,13,"",3.97374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.45531,0,0.372554,0,0.0461315,0,0,0,-2.68564
"MtrElec",6,16,14,"",3.62362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.43187,0,0,0,0.0421773,0,0,0,-2.70706
"MtrElec",6,16,15,"",3.93918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.43994,0,0,0,0.0448134,0,0,0,-2.51773
"MtrElec",6,16,16,"",4.53473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4569,0,0,0,0.0685382,0,0,0,-2.13795
"MtrElec",6,16,17,"",5.75278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.51826,0,0,0,0.151575,0,0,0,-1.6219
"MtrElec",6,16,18,"",7.52141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.66373,0,0,0,0.254382,0,0,0,-0.971372
"MtrElec",6,16,19,"",9.34921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7856,0,0,0,0.237247,0,0,0,-0.305446
"MtrElec",6,16,20,"",10.3622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7712,0,0,0,0.129168,0,0,0,-0.0394557
"MtrElec",6,16,21,"",10.5322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69846,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,16,22,"",10.1987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.62678,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.8763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52627,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.54041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42771,0,0,0,0.0131804,0,0,0,0
