"",001
"Thu 04-Feb-21  10:31:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,25,4,"",6.29067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42574,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.18944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41007,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.70221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4887,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.51412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59146,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",1.90417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66718,0,0,0,0.0325281,0,0,0,-5.99873
"MtrElec",9,25,9,"",-11.4256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62982,0,0,0,0.0338293,0,0,0,-18.9133
"MtrElec",9,25,10,"",-22.033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55805,0.484958,0,0,0.0286248,0,0,0,-29.5872
"MtrElec",9,25,11,"",-28.78,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53202,1.69357,0,0,0.0273236,0,0,0,-37.4919
"MtrElec",9,25,12,"",-33.1201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55748,0.296245,0,0.882056,0.0377326,0,0,0,-41.285
"MtrElec",9,25,13,"",-34.2794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57936,0,0.372554,0,0.0455394,0,0,0,-41.5976
"MtrElec",9,25,14,"",-33.4358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57516,0,0,0.881958,0.041636,0,0,0,-41.3384
"MtrElec",9,25,15,"",-30.6087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56432,0,0.372513,0.336868,0.0442383,0,0,0,-38.4709
"MtrElec",9,25,16,"",-22.6207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60183,0,0.142283,1.4272,0.0676585,0,0,0,-31.6195
"MtrElec",9,25,17,"",-0.74624,8.66738,0,0,0.0418258,0,0.00661819,2.22216,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71958,0,0.602807,0.881924,0.149629,0,0,0,-21.4157
"MtrElec",9,25,18,"",20.6426,15.0916,0,0,0.0418258,0,0.00661819,3.88324,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8596,0,0.372498,0.882049,0.251117,0,0,0,-9.16364
"MtrElec",9,25,19,"",27.4254,12.299,0,0,0,0,0.00661819,3.18039,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93778,1.71125,0.372551,0,0.234203,0,0,0,-1.04948
"MtrElec",9,25,20,"",23.6324,8.75026,0,0,0,0,0.00661819,2.34129,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88087,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",19.7289,6.07359,0,0,0,0,0.00661819,1.69516,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8229,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",17.6286,4.70932,0,0,0,0,0.00661819,1.34274,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",14.0722,3.11825,0,0,0,0,0.00661819,0.920623,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",10.8725,1.79204,0,0,0,0,0.00661819,0.54702,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",8.0605,0.725755,0,0,0,0,0.00661819,0.229013,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.91594,0.229466,0,0,0,0,0.00661819,0.0746342,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49058,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.48516,0.156711,0,0,0,0,0.00661819,0.0513629,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46718,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.28724,0.00266836,0,0,0,0,0.00661819,0.000883347,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43592,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.69627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41933,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.64156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41846,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.34784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48186,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",3.24559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5661,1.15916,0,0,0.0351304,0,0,0,-5.65163
"MtrElec",9,26,9,"",-9.28891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66342,1.31639,0,0,0.062454,0,0,0,-18.1455
"MtrElec",9,26,10,"",-22.1297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67477,0,0,0,0.062454,0,0,0,-29.443
"MtrElec",9,26,11,"",-28.8572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64134,0,0,0.882176,0.0598518,0,0,0,-37.0166
"MtrElec",9,26,12,"",-32.9909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68662,1.15919,0.372605,0,0.0715619,0,0,0,-41.7131
"MtrElec",9,26,13,"",-35.3002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7338,1.31657,0,0,0.0819709,0,0,0,-43.7428
"MtrElec",9,26,14,"",-33.9702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76088,0,0,0,0.0767664,0,0,0,-41.2364
"MtrElec",9,26,15,"",-28.5562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75437,0,0,0.287418,0.0806698,0,0,0,-36.3052
"MtrElec",9,26,16,"",-21.0185,0.359337,0,0,0.0418258,0,0.00661819,0.0889525,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74396,0,0.121397,0.5946,0.0884765,0,0,0,-29.9648
"MtrElec",9,26,17,"",4.03656,11.515,0,0,0.0418258,0,0.00661819,2.85196,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79981,0,0.251141,0.882238,0.118402,0,0,0,-19.9847
"MtrElec",9,26,18,"",21.4548,15.8743,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85132,0,0.372631,0,0.180856,0,0,0,-8.31583
"MtrElec",9,26,19,"",27.8238,14.3946,0,0,0.0418258,0,0.00661819,3.61172,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88715,0,0,0,0.167845,0,0,0,-1.00321
"MtrElec",9,26,20,"",24.3286,10.0781,0,0,0,0,0.00661819,2.6427,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86065,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",22.6126,7.44615,0,0,0,0,0.00661819,2.04294,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83433,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",19.688,5.60067,0,0,0,0,0.00661819,1.57542,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",15.6295,3.71949,0,0,0,0,0.00661819,1.08516,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",11.768,2.28424,0,0,0,0,0.00661819,0.687467,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",8.75846,1.26835,0,0,0,0,0.00661819,0.384374,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",7.49016,0.671914,0,0,0,0,0.00661819,0.2064,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",8.00119,0.177982,0,0,0,0,0.00661819,0.0565637,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46787,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.3086,0.000538287,0,0,0,0,0.00661819,0.000174329,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43788,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.18827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42213,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.64476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42166,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.85605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48627,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",3.47594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56933,0,0.21279,0.768643,0.0351304,0,0,0,-5.24679
"MtrElec",9,27,9,"",-9.12898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6645,0,0.324652,0.491988,0.062454,0,0,0,-17.4869
"MtrElec",9,27,10,"",-19.9379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.6792,0,0.207801,0.882173,0.062454,0,0,0,-28.3457
"MtrElec",9,27,11,"",-28.5422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64852,0,0.372603,0.574555,0.0598518,0,0,0,-36.7738
"MtrElec",9,27,12,"",-34.675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.6925,0,0.242675,0.307569,0.0715619,0,0,0,-42.4216
"MtrElec",9,27,13,"",-35.6012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73644,0,0.129908,0,0.0819709,0,0,0,-42.8598
"MtrElec",9,27,14,"",-32.3504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76261,0,0,0,0.0767664,0,0,0,-39.6184
"MtrElec",9,27,15,"",-28.4161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75612,0,0,0.882055,0.0806698,0,0,0,-36.7615
"MtrElec",9,27,16,"",-21.6481,0.352034,0,0,0.0418258,0,0.00661819,0.08912,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74579,0,0.372554,0,0.0884765,0,0,0,-30.2456
"MtrElec",9,27,17,"",1.95122,10.8963,0,0,0.0418258,0,0.00661819,2.77709,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80181,0,0,0,0.118402,0,0,0,-20.245
"MtrElec",9,27,18,"",21.2162,15.2583,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85161,0,0,0.882206,0.180856,0,0,0,-8.44842
"MtrElec",9,27,19,"",27.8013,13.6412,0,0,0,0,0.00661819,3.56768,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88661,0,0.372617,0.408911,0.167845,0,0,0,-0.967425
"MtrElec",9,27,20,"",24.3705,9.55382,0,0,0,0,0.00661819,2.56367,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85995,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",20.6523,6.7791,0,0,0,0,0.00661819,1.89065,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",18.9262,5.18519,0,0,0,0,0.00661819,1.48044,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",15.2961,3.8611,0,0,0,0,0.00661819,1.11972,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",11.3275,2.24329,0,0,0,0,0.00661819,0.66051,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",8.72393,1.2671,0,0,0,0,0.00661819,0.379587,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",7.17138,0.466137,0,0,0,0,0.00661819,0.143121,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.40935,0.0828167,0,0,0,0,0.00661819,0.0258825,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45061,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.2922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42726,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.19326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41389,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.71015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49664,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.40481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59991,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",4.23571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68237,0,0.37263,0.881945,0.0325281,0,0,0,-4.93696
"MtrElec",9,28,9,"",-6.74373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64785,1.26088,0.372507,0.881806,0.0338293,0,0,0,-16.7646
"MtrElec",9,28,10,"",-18.7072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57898,1.21459,0.372449,0,0.0286248,0,0,0,-27.3844
"MtrElec",9,28,11,"",-27.7811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54826,0,0,0.881985,0.0273236,0,0,0,-35.6976
"MtrElec",9,28,12,"",-32.6942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56875,0,0.372524,0.882056,0.0377326,0,0,0,-40.9467
"MtrElec",9,28,13,"",-33.7608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58874,0,0.372554,0.412509,0.0455394,0,0,0,-41.5009
"MtrElec",9,28,14,"",-32.4327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58591,0,0.174231,0.469537,0.041636,0,0,0,-40.1079
"MtrElec",9,28,15,"",-28.8178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57271,0,0.198319,0.43918,0.0442383,0,0,0,-36.6164
"MtrElec",9,28,16,"",-19.4707,0.411127,0,0,0.0418258,0,0.00661819,0.104218,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61028,1.26327,0.185496,0.442728,0.0676585,0,0,0,-29.3154
"MtrElec",9,28,17,"",5.94311,11.6485,0,0,0.0418258,0,0.00661819,2.96559,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72928,1.21212,0.186995,0,0.149629,0,0,0,-18.375
"MtrElec",9,28,18,"",22.2324,15.3086,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86251,0,0,0.463257,0.251117,0,0,0,-7.06975
"MtrElec",9,28,19,"",28.6686,13.5634,0,0,0,0,0.00661819,3.54526,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9407,0,0.195666,1.30095,0.234203,0,0,0,-0.85123
"MtrElec",9,28,20,"",25.3813,10.2939,0,0,0,0,0.00661819,2.75926,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88141,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",21.391,6.95138,0,0,0,0,0.00661819,1.93733,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82297,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",23.5572,6.05215,0,0,0,0,0.00661819,1.72947,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",16.9089,4.205,0,0,0,0,0.00661819,1.2201,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",11.6312,2.38286,0,0,0,0,0.00661819,0.702072,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",8.71419,1.25846,0,0,0,0,0.00661819,0.378481,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",7.14183,0.442786,0,0,0,0,0.00661819,0.136921,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.46686,0.126576,0,0,0,0,0.00661819,0.0396526,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.29235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42741,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",6.19417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4148,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.71179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49828,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.52409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60143,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",4.03147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68372,0,0,0.881945,0.0325281,0,0,0,-4.76992
"MtrElec",9,29,9,"",-7.88971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64993,1.3606,0.372507,0,0.0338293,0,0,0,-17.1306
"MtrElec",9,29,10,"",-20.1986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58323,1.11435,0,0,0.0286248,0,0,0,-28.4074
"MtrElec",9,29,11,"",-23.4642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55122,0,0,1.74375,0.0273236,0,0,0,-32.2455
"MtrElec",9,29,12,"",-28.0121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57229,0,0.736506,0.902221,0.0377326,0,0,0,-36.6523
"MtrElec",9,29,13,"",-32.4533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59303,0,0.381071,0,0.0455394,0,0,0,-39.7937
"MtrElec",9,29,14,"",-26.287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58974,0,0,0.881958,0.041636,0,0,0,-34.2042
"MtrElec",9,29,15,"",-22.9447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57516,0,0.372513,0,0.0442383,0,0,0,-30.4808
"MtrElec",9,29,16,"",-14.4817,0.473665,0,0,0.0418258,0,0.00661819,0.121074,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61197,0,0,0,0.0676585,0,0,0,-22.516
"MtrElec",9,29,17,"",8.32292,10.7308,0,0,0.0418258,0,0.00661819,2.76633,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72867,0.530617,0,0,0.149629,0,0,0,-14.0091
"MtrElec",9,29,18,"",26.6443,15.0565,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86171,1.9438,0,0,0.251117,0,0,0,-3.8855
"MtrElec",9,29,19,"",27.8991,12.3538,0,0,0,0,0.00661819,3.26477,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93975,1.71125,0,0,0.234203,0,0,0,-0.344303
"MtrElec",9,29,20,"",24.7709,9.64299,0,0,0,0,0.00661819,2.5869,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88099,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",20.9931,7.0735,0,0,0,0,0.00661819,1.95947,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82288,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",18.5873,5.46471,0,0,0,0,0.00661819,1.54602,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",15.5845,4.13958,0,0,0,0,0.00661819,1.18653,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",13.184,3.01723,0,0,0,0,0.00661819,0.881469,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",10.0322,2.06623,0,0,0,0,0.00661819,0.611272,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",7.71328,0.88338,0,0,0,0,0.00661819,0.267778,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.56577,0.201549,0,0,0,0,0.00661819,0.0634399,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",6.29275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42781,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",6.19375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41437,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.71041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4969,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.52239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59973,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",3.03502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68202,0,0,0,0.0325281,0,0,0,-4.88272
"MtrElec",9,30,9,"",-8.6919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64202,0,0,0,0.0338293,0,0,0,-16.1918
"MtrElec",9,30,10,"",-18.6618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56357,0.484958,0,0,0.0286248,0,0,0,-26.2216
"MtrElec",9,30,11,"",-23.6778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52781,1.69357,0,0,0.0273236,0,0,0,-32.3855
"MtrElec",9,30,12,"",-25.376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54561,0.296245,0,1.13935,0.0377326,0,0,0,-33.7864
"MtrElec",9,30,13,"",-22.9508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56683,0,0.481228,0.624927,0.0455394,0,0,0,-30.9901
"MtrElec",9,30,14,"",-25.041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56261,0,0.263951,0,0.041636,0,0,0,-32.313
"MtrElec",9,30,15,"",-12.7335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55279,0,0,0,0.0442383,0,0,0,-19.8747
"MtrElec",9,30,16,"",-0.905905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58655,0,0,0.882163,0.0676585,0,0,0,-9.20212
"MtrElec",9,30,17,"",1.93597,0.594457,0,0,0.0418258,0,0.00661819,0.163815,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69106,0,0.372599,0.881924,0.149629,0,0,0,-8.34352
"MtrElec",9,30,18,"",17.46,9.43745,0,0,0.0418258,0,0.00661819,2.64022,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84778,0,0.372498,0.882049,0.251117,0,0,0,-5.43722
"MtrElec",9,30,19,"",17.3381,5.16197,0,0,0,0,0.00661819,1.4741,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92896,0,0.372551,0,0.234203,0,0,0,-0.573404
"MtrElec",9,30,20,"",18.4683,4.12446,0,0,0,0,0.00661819,1.20848,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,1.35903,0,0,0.12751,0,0,0,0
