"",002
"Thu 04-Feb-21  10:31:14 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,28,17,"",17.4148,0,0,0,7.27658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.55983,0,0,0,0
"MtrNatGas",3,28,18,"",25.4547,0,0,0,13.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,28,19,"",51.5976,0,0,0,29.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.62877,0,0,0,0
"MtrNatGas",3,28,20,"",33.6686,0,0,0,20.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.02536,0,0,0,0
"MtrNatGas",3,28,21,"",43.8181,0,0,0,37.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.90016,0,0,0,0
"MtrNatGas",3,28,22,"",38.462,0,0,0,28.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.39382,0,0,0,0
"MtrNatGas",3,28,23,"",12.4788,0,0,0,7.68367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.25317,0,0,0,0
"MtrNatGas",3,28,24,"",9.16656,0,0,0,9.02591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,1,"",4.41565,0,0,0,4.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,2,"",2.94713,0,0,0,2.83461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,29,3,"",2.92337,0,0,0,2.83898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,4,"",2.92425,0,0,0,2.83986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,5,"",2.93037,0,0,0,2.84598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,6,"",9.08968,0,0,0,8.94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,7,"",11.9545,0,0,0,11.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,29,8,"",35.0853,0,0,0,21.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,0.75951,0,0,0,0
"MtrNatGas",3,29,9,"",63.115,0,0,0,41.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,1.35024,0,0,0,0
"MtrNatGas",3,29,10,"",40.4607,0,0,0,26.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8872,0,1.35024,0,0,0,0
"MtrNatGas",3,29,11,"",13.8228,0,0,0,12.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,29,12,"",15.7539,0,0,0,14.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715,0,0,0,0
"MtrNatGas",3,29,13,"",6.42222,0,0,0,4.65003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,29,14,"",6.90554,0,0,0,5.24587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,29,15,"",9.28149,0,0,0,7.53743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,29,16,"",5.23911,0,0,0,3.32627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,29,17,"",11.209,0,0,0,8.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,29,18,"",9.41752,0,0,0,5.50745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,29,19,"",19.3009,0,0,0,7.96929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.62877,0,0,0,0
"MtrNatGas",3,29,20,"",11.6759,0,0,0,6.08019,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.02536,0,0,0,0
"MtrNatGas",3,29,21,"",11.939,0,0,0,6.90771,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.90016,0,0,0,0
"MtrNatGas",3,29,22,"",14.8795,0,0,0,14.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,29,23,"",5.26577,0,0,0,5.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,29,24,"",5.54969,0,0,0,5.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,1,"",3.27548,0,0,0,3.13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,2,"",2.96112,0,0,0,2.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,3,"",5.14906,0,0,0,5.03654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,4,"",3.1105,0,0,0,2.99798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,5,"",2.96331,0,0,0,2.85079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,6,"",4.34571,0,0,0,3.95188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,30,7,"",6.88846,0,0,0,6.35399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,30,8,"",40.4411,0,0,0,39.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,30,9,"",31.109,0,0,0,30.3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,30,10,"",25.2508,0,0,0,24.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,30,11,"",6.476,0,0,0,5.88527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,30,12,"",5.2658,0,0,0,4.45003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,30,13,"",6.73908,0,0,0,5.75453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,30,14,"",5.05427,0,0,0,4.15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,30,15,"",4.63818,0,0,0,3.68176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,30,16,"",9.16569,0,0,0,4.76161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.46276,0,0,0,0
"MtrNatGas",3,30,17,"",11.2533,0,0,0,3.25944,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.23495,0,0,0,0
"MtrNatGas",3,30,18,"",8.64481,0,0,0,3.21572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,30,19,"",8.32275,0,0,0,3.25935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,30,20,"",5.96081,0,0,0,3.20408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,30,21,"",4.54221,0,0,0,3.36076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,30,22,"",4.29762,0,0,0,3.73502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,30,23,"",4.25423,0,0,0,3.91667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,30,24,"",4.49291,0,0,0,4.21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,1,"",3.59786,0,0,0,3.45721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,2,"",4.95937,0,0,0,4.84685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,31,3,"",3.03028,0,0,0,2.94589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,4,"",2.94043,0,0,0,2.85604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,5,"",4.14997,0,0,0,4.06558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,6,"",5.73119,0,0,0,5.59054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,7,"",25.4597,0,0,0,25.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,8,"",13.4009,0,0,0,12.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,31,9,"",42.1699,0,0,0,40.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,31,10,"",46.3158,0,0,0,32.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9632,0,1.35024,0,0,0,0
"MtrNatGas",3,31,11,"",26.2022,0,0,0,14.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1419,0,1.29398,0,0,0,0
"MtrNatGas",3,31,12,"",31.2858,0,0,0,23.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.54715,0,0,0,0
"MtrNatGas",3,31,13,"",16.3822,0,0,0,7.21265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39734,0,1.77219,0,0,0,0
"MtrNatGas",3,31,14,"",12.4513,0,0,0,7.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24953,0,1.65967,0,0,0,0
"MtrNatGas",3,31,15,"",21.0565,0,0,0,10.7384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.74406,0,0,0,0
"MtrNatGas",3,31,16,"",10.7869,0,0,0,3.40136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.91284,0,0,0,0
"MtrNatGas",3,31,17,"",6.97499,0,0,0,4.41516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,31,18,"",15.1085,0,0,0,11.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,31,19,"",23.6311,0,0,0,20.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,31,20,"",21.219,0,0,0,19.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,31,21,"",11.8643,0,0,0,10.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,31,22,"",26.0454,0,0,0,25.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,31,23,"",11.2297,0,0,0,10.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,31,24,"",5.28173,0,0,0,5.14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",4,1,1,"",2.95978,0,0,0,2.84336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,1,2,"",5.49981,0,0,0,5.40667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,3,"",5.4355,0,0,0,5.34236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,4,"",2.93518,0,0,0,2.84204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,5,"",2.933,0,0,0,2.83986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,6,"",3.16234,0,0,0,2.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,1,7,"",21.1841,0,0,0,20.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,1,8,"",33.7179,0,3.92661,0,29.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,1,9,"",25.1385,0,0,0,24.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,1,10,"",23.6687,0,0,0,18.844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,1,11,"",8.11461,0,0,0,4.23583,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,1,12,"",8.19963,0,0,0,7.52438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,1,13,"",13.5539,0,0,0,5.03741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,1,14,"",4.04315,0,0,0,3.29804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,1,15,"",2.66758,0,0,0,1.87591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,1,16,"",3.13068,0,0,0,1.91988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,1,17,"",5.69867,0,0,0,3.02095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,1,18,"",8.09289,0,0,0,3.59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,1,19,"",10.0931,0,0,0,5.90191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,1,20,"",7.45135,0,0,0,5.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,1,21,"",8.41195,0,0,0,7.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,1,22,"",9.00531,0,0,0,8.53962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,1,23,"",14.3324,0,0,0,14.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,1,24,"",5.8125,0,0,0,5.57966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,2,1,"",2.92655,0,0,0,2.81013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,2,2,"",2.90807,0,0,0,2.81493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,3,"",3.14418,0,0,0,3.05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,4,"",2.91244,0,0,0,2.81931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,5,"",4.07259,0,0,0,3.97945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,6,"",8.3886,0,0,0,8.06262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,2,7,"",7.74567,0,0,0,7.30326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,2,8,"",25.6781,0,0,0,25.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,2,9,"",56.508,0,0,0,48.202,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,2,10,"",21.4625,0,0,0,20.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,2,11,"",17.4481,0,0,0,12.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,2,12,"",21.4883,0,0,0,9.57272,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,2,13,"",12.6464,0,0,0,4.12993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,2,14,"",7.11694,0,0,0,6.37183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,2,15,"",13.3213,0,0,0,4.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.791673,0,0,0,0
"MtrNatGas",4,2,16,"",9.2149,0,0,0,5.06279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,2,17,"",19.6102,0,0,0,4.47111,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,2,18,"",16.1598,0,0,0,3.96549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,2,19,"",19.1312,0,0,0,7.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,2,20,"",9.57223,0,0,0,7.29035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,2,21,"",9.98568,0,0,0,9.00773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,2,22,"",8.63224,0,0,0,8.16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,2,23,"",4.62344,0,0,0,4.34403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,2,24,"",6.02993,0,0,0,5.79708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,3,1,"",4.4305,0,0,0,4.31408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,3,2,"",3.22603,0,0,0,3.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,3,"",3.16259,0,0,0,3.06946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,4,"",3.32324,0,0,0,3.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,5,"",3.33638,0,0,0,3.24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,6,"",3.34502,0,0,0,3.01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,3,7,"",6.22185,0,0,0,5.77944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,3,8,"",10.2211,0,0,0,9.63898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,3,9,"",21.7445,0,0,0,21.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",26.1535,0,0,0,23.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",24.5141,0,0,0,6.96982,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",8.20003,0,0,0,3.98542,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",4.97345,0,0,0,4.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",4.46126,0,0,0,3.71616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",9.36191,0,0,0,8.57024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",6.98845,0,0,0,5.77766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",9.80361,0,0,0,7.12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,3,18,"",12.2153,0,0,0,7.72144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,3,19,"",10.0136,0,0,0,5.82234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,3,20,"",10.2735,0,0,0,7.99157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,3,21,"",4.57124,0,0,0,3.59329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,3,22,"",10.8525,0,0,0,10.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,3,23,"",5.95106,0,0,0,5.67164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,3,24,"",4.33309,0,0,0,4.10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,1,"",3.50465,0,0,0,3.38823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,2,"",2.94131,0,0,0,2.84817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,4,3,"",3.69688,0,0,0,3.62702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,4,"",2.92064,0,0,0,2.85079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,5,"",2.92064,0,0,0,2.85079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,6,"",3.58936,0,0,0,3.47294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,7,"",10.5227,0,0,0,10.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,8,"",20.6017,0,0,0,19.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,4,9,"",23.4939,0,0,0,22.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,10,"",29.9957,0,0,0,28.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,11,"",43.0453,0,0,0,38.5361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.07109,0,0,0,0
"MtrNatGas",4,4,12,"",54.881,0,0,0,30.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8047,0,1.28065,0,0,0,0
"MtrNatGas",4,4,13,"",18.3164,0,0,0,12.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.46692,0,0,0,0
"MtrNatGas",4,4,14,"",28.5141,0,0,0,15.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4415,0,1.37379,0,0,0,0
"MtrNatGas",4,4,15,"",9.77898,0,0,0,4.37523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.44364,0,0,0,0
"MtrNatGas",4,4,16,"",4.68353,0,0,0,3.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,4,17,"",6.16594,0,0,0,4.04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,4,18,"",11.4089,0,0,0,8.17236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,4,19,"",11.2715,0,0,0,8.26779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,4,20,"",11.3329,0,0,0,9.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,4,21,"",13.4109,0,0,0,12.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,4,22,"",9.08545,0,0,0,8.75946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,4,23,"",5.61695,0,0,0,5.40739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,4,24,"",3.44056,0,0,0,3.32414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,1,"",4.51622,0,0,0,4.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,2,"",3.41254,0,0,0,3.31941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,5,3,"",5.95704,0,0,0,5.88718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,4,"",5.51425,0,0,0,5.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
