"",002
"Thu 28-Jan-21   6:52:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,23,"",21.0703,7.94209,0,0,0,0,0.0330909,2.1786,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",16.1242,5.58465,0,0,0,0,0.0330909,1.56155,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",12.6538,4.06762,0,0,0,0,0.0330909,1.16423,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",10.6518,2.90532,0,0,0,0,0.0330909,0.858727,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",9.03075,1.85153,0,0,0,0,0.0330909,0.565841,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",8.23483,1.24019,0,0,0,0,0.0330909,0.384893,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",7.83523,1.01336,0,0,0,0,0.0330909,0.312923,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",8.59213,1.16304,0,0,0,0,0.0330909,0.360991,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",9.41021,1.12594,0,0,0,0,0.0330909,0.349248,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",1.56123,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69055,0,0,0,0.0324224,0,0,0,-6.77881
"MtrElec",10,9,9,"",-11.6892,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66763,0,0,0.4939,0.0337193,0,0,0,-20.061
"MtrElec",10,9,10,"",-24.63,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.61702,0,0.208609,0.388234,0.0285317,0,0,0,-32.668
"MtrElec",10,9,11,"",-34.0951,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.59207,0,0.163978,0,0.0272348,0,0,0,-41.6507
"MtrElec",10,9,12,"",-40.7684,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.61381,0,0,0,0.03761,0,0,0,-48.1184
"MtrElec",10,9,13,"",-41.622,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.62568,1.41802,0,0,0.0453914,0,0,0,-50.3251
"MtrElec",10,9,14,"",-39.8671,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.62438,1.0564,0,0,0.0415007,0,0,0,-48.2918
"MtrElec",10,9,15,"",-35.4401,0.0109035,0,0,0.034769,0,0.0330909,0.00280152,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.60352,0,0,0.336868,0.0440945,0,0,0,-43.2938
"MtrElec",10,9,16,"",-7.67823,13.3272,0,0,0.034769,0,0.0330909,3.43029,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64379,2.52655,0.142283,0.545039,0.0674386,0,0,0,-35.4531
"MtrElec",10,9,17,"",13.6531,20.3821,0,0,0.034769,0,0.0330909,5.33092,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74012,2.42423,0.230208,0,0.149143,0,0,0,-23.4155
"MtrElec",10,9,18,"",28.8703,21.6804,0,0,0.034769,0,0.0330909,5.75771,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86648,0,0,0,0.250301,0,0,0,-8.62022
"MtrElec",10,9,19,"",32.3455,16.4728,0,0,0,0,0.0330909,4.4433,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94038,0,0,0,0.233441,0,0,0,-0.0660651
"MtrElec",10,9,20,"",27.8258,12.0892,0,0,0,0,0.0330909,3.30014,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88067,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",25.0315,9.71462,0,0,0,0,0.0330909,2.68247,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",23.8143,8.0691,0,0,0,0,0.0330909,2.2605,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",19.6244,6.1162,0,0,0,0,0.0330909,1.74241,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",14.5351,4.32112,0,0,0,0,0.0330909,1.24883,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",11.7739,3.34553,0,0,0,0,0.0330909,0.976866,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",10.2332,2.53991,0,0,0,0,0.0330909,0.754734,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",9.04795,1.87082,0,0,0,0,0.0330909,0.564247,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",8.27191,1.26712,0,0,0,0,0.0330909,0.389254,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",7.30498,0.611167,0,0,0,0,0.0330909,0.192098,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.84298,0.638632,0,0,0,0,0.0330909,0.201569,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.76882,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",4.4568,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58538,0,0,0,0.0350162,0,0,0,-3.71587
"MtrElec",10,10,9,"",1.24802,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67766,0,0,0,0.062251,0,0,0,-6.62603
"MtrElec",10,10,10,"",-4.63078,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69938,0,0,0.882149,0.062251,0,0,0,-13.1664
"MtrElec",10,10,11,"",-2.3747,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66379,0.853184,0.372593,1.66795,0.0596572,0,0,0,-12.8839
"MtrElec",10,10,12,"",-21.0922,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70642,1.62204,0.704492,1.68882,0.0713293,0,0,0,-32.6261
"MtrElec",10,10,13,"",-20.8539,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.75282,0.850869,0.713309,1.34752,0.0817045,0,0,0,-31.2046
"MtrElec",10,10,14,"",-14.4596,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.77919,1.62434,0.56915,0.587988,0.0765169,0,0,0,-24.8251
"MtrElec",10,10,15,"",-37.8175,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.77285,0,0.248348,0,0.0804076,0,0,0,-45.8571
"MtrElec",10,10,16,"",-26.25,2.17946,0,0,0.034769,0,0.0330909,0.583268,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.7565,0,0,0,0.088189,0,0,0,-37.1405
"MtrElec",10,10,17,"",1.59243,13.2021,0,0,0.034769,0,0.0330909,3.59394,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.80952,0,0,0,0.118018,0,0,0,-24.1198
"MtrElec",10,10,18,"",24.585,18.355,0,0,0.034769,0,0.0330909,5.07536,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85128,0,0,0,0.180269,0,0,0,-8.88771
"MtrElec",10,10,19,"",26.3071,11.0639,0,0,0,0,0.0330909,3.10525,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88175,0,0,0.882059,0.1673,0,0,0,-0.0984068
"MtrElec",10,10,20,"",23.8932,8.76286,0,0,0,0,0.0330909,2.49652,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",24.5429,7.29572,0,0,0,0,0.0330909,2.11273,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",21.8282,5.66578,0,0,0,0,0.0330909,1.67139,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",17.9745,4.14471,0,0,0,0,0.0330909,1.24542,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",15.0931,3.03769,0,0,0,0,0.0330909,0.925431,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",10.1524,1.77854,0,0,0,0,0.0330909,0.549859,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",8.18853,0.952026,0,0,0,0,0.0330909,0.297913,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",7.61641,0.763945,0,0,0,0,0.0330909,0.23958,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",7.47314,0.65212,0,0,0,0,0.0330909,0.205485,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",7.08988,0.446134,0,0,0,0,0.0330909,0.142028,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",7.69411,0.523013,0,0,0,0,0.0330909,0.168344,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42738,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.76881,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",1.3514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58498,0,0,0,0.0350162,0,0,0,-6.82087
"MtrElec",10,11,9,"",-12.8162,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67729,0,0,0,0.062251,0,0,0,-20.7247
"MtrElec",10,11,10,"",-26.8967,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69657,0,0,0,0.062251,0,0,0,-34.5473
"MtrElec",10,11,11,"",-34.8908,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66248,0,0,2.45811,0.0596572,0,0,0,-44.9631
"MtrElec",10,11,12,"",-40.7413,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70493,1.15919,1.03823,1.0702,0.0713293,0,0,0,-51.5259
"MtrElec",10,11,13,"",-9.40353,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.74807,2.53333,0.452019,0.428339,0.0817045,0,0,0,-20.2515
"MtrElec",10,11,14,"",-18.2319,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.7695,1.25715,0.180918,0.453551,0.0765169,0,0,0,-27.6979
"MtrElec",10,11,15,"",-11.9227,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.75372,0,0.191566,0.504077,0.0804076,0,0,0,-20.3905
"MtrElec",10,11,16,"",-27.0515,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.7289,0,0.212907,0.867945,0.088189,0,0,0,-36.2324
"MtrElec",10,11,17,"",-14.1428,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7625,0,0.366594,0.875203,0.118018,0,0,0,-24.2538
"MtrElec",10,11,18,"",16.8544,9.88709,0,0,0.034769,0,0.0330909,3.0702,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84013,0,0.36966,2.16298,0.180269,0,0,0,-8.66673
"MtrElec",10,11,19,"",20.0154,5.63367,0,0,0,0,0.0330909,1.74363,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87817,0,0.913578,0.408911,0.1673,0,0,0,-0.0351771
"MtrElec",10,11,20,"",19.9048,4.38746,0,0,0,0,0.0330909,1.36891,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",14.8211,0.711169,0,0,0,0,0.0330909,0.224595,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.7753,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76143,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.2023,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.68884,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.84225,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62289,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54467,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.95131,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48253,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.38305,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.4425,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.59911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41805,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.49284,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40208,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",7.04372,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48113,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.91218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5865,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",6.3179,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6645,0,0,0,0.0324224,0,0,0,-1.9961
"MtrElec",10,12,9,"",-10.5207,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62845,0,0,0,0.0337193,0,0,0,-18.3595
"MtrElec",10,12,10,"",-23.3,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56017,0,0,2.24111,0.0285317,0,0,0,-32.9255
"MtrElec",10,12,11,"",-34.0907,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5324,0,0.94658,0.405362,0.0272348,0,0,0,-42.7745
"MtrElec",10,12,12,"",-41.6121,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5547,0,0.171213,0,0.03761,0,0,0,-49.0742
"MtrElec",10,12,13,"",-43.9052,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57134,0,0,0,0.0453914,0,0,0,-51.1359
"MtrElec",10,12,14,"",-41.7836,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56197,0,0,0.400627,0.0415007,0,0,0,-49.4901
"MtrElec",10,12,15,"",-34.9359,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55109,0,0.169213,0.818117,0.0440945,0,0,0,-43.374
"MtrElec",10,12,16,"",-26.184,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58507,0,0.345548,0.545039,0.0674386,0,0,0,-34.8193
"MtrElec",10,12,17,"",-11.7807,1.29156,0,0,0.034769,0,0.0330909,0.381504,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69247,0,0.230208,0,0.149143,0,0,0,-22.3375
"MtrElec",10,12,18,"",13.9154,8.80395,0,0,0.034769,0,0.0330909,2.62457,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84958,0,0,0,0.250301,0,0,0,-7.54851
"MtrElec",10,12,19,"",17.3805,4.5315,0,0,0,0,0.0330909,1.36618,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92777,0,0,0,0.233441,0,0,0,0
"MtrElec",10,12,20,"",17.5138,3.89501,0,0,0,0,0.0330909,1.18394,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",17.017,3.35502,0,0,0,0,0.0330909,1.02758,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",18.8643,3.18793,0,0,0,0,0.0330909,0.985961,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",16.1585,2.31038,0,0,0,0,0.0330909,0.722012,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",11.6788,1.34135,0,0,0,0,0.0330909,0.423054,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61313,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",8.32918,0.499081,0,0,0,0,0.0330909,0.159016,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",7.01752,0.0981484,0,0,0,0,0.0330909,0.0316236,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",6.61268,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45004,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",6.60647,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42541,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",6.50113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41037,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",7.93779,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49333,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",8.29635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59819,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",2.04977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67434,0,0,0,0.0324224,0,0,0,-6.27406
"MtrElec",10,13,9,"",-11.375,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63914,0,0,0.287278,0.0337193,0,0,0,-19.5117
"MtrElec",10,13,10,"",-22.2094,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57667,0,0.121338,1.95377,0.0285317,0,0,0,-31.6853
"MtrElec",10,13,11,"",-31.7809,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55272,0,0.825215,0.405362,0.0272348,0,0,0,-40.3637
"MtrElec",10,13,12,"",-38.1422,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57767,0,0.171213,0,0.03761,0,0,0,-45.6272
"MtrElec",10,13,13,"",-41.5686,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59497,0,0,0,0.0453914,0,0,0,-48.8229
"MtrElec",10,13,14,"",-39.9371,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58928,0,0,0,0.0415007,0,0,0,-47.2704
"MtrElec",10,13,15,"",-35.2273,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57317,0,0,0,0.0440945,0,0,0,-42.7001
"MtrElec",10,13,16,"",-26.4434,0.21257,0,0,0.034769,0,0.0330909,0.0576067,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60934,0,0,0,0.0674386,0,0,0,-34.4826
"MtrElec",10,13,17,"",1.60141,9.70429,0,0,0.034769,0,0.0330909,2.63482,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.7275,0,0,0,0.149143,0,0,0,-19.4262
"MtrElec",10,13,18,"",25.6629,16.6512,0,0,0,0,0.0330909,4.5499,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85994,0,0,0,0.250301,0,0,0,-5.5492
"MtrElec",10,13,19,"",24.0324,9.84199,0,0,0,0,0.0330909,2.70428,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93107,0,0,0,0.233441,0,0,0,0
"MtrElec",10,13,20,"",22.7563,8.07918,0,0,0,0,0.0330909,2.24227,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",20.8161,6.36761,0,0,0,0,0.0330909,1.81404,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",18.8321,4.99884,0,0,0,0,0.0330909,1.45597,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",15.6109,3.50751,0,0,0,0,0.0330909,1.0501,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",12.1901,2.10023,0,0,0,0,0.0330909,0.650079,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",9.08436,1.16965,0,0,0,0,0.0330909,0.368183,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",7.87298,0.74876,0,0,0,0,0.0330909,0.23647,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",7.31767,0.534917,0,0,0,0,0.0330909,0.169369,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",7.10016,0.37184,0,0,0,0,0.0330909,0.118581,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.78112,0.205693,0,0,0,0,0.0330909,0.0664992,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41817,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",7.3726,0.229577,0,0,0,0,0.0330909,0.0755422,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.5049,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.93404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60836,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",3.13548,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68375,0,0,0.881945,0.0324224,0,0,0,-6.0797
"MtrElec",10,14,9,"",-10.6152,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65587,0,0.372507,0.574556,0.0337193,0,0,0,-19.4284
"MtrElec",10,14,10,"",-22.4414,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.60511,0,0.242675,1.66643,0.0285317,0,0,0,-31.7798
"MtrElec",10,14,11,"",-31.7727,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.58644,0,0.703851,1.28735,0.0272348,0,0,0,-41.1499
"MtrElec",10,14,12,"",-38.1292,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.61242,0,0.543737,0.882056,0.03761,0,0,0,-46.9036
"MtrElec",10,14,13,"",-40.9803,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.62687,0,0.372554,0,0.0453914,0,0,0,-48.6391
"MtrElec",10,14,14,"",-39.5777,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.62581,0,0,0,0.0415007,0,0,0,-46.9475
"MtrElec",10,14,15,"",-34.5136,0.110228,0,0,0.034769,0,0.0330909,0.0272303,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.60392,0,0,0,0.0440945,0,0,0,-42.1546
"MtrElec",10,14,16,"",-9.05337,12.9812,0,0,0.034769,0,0.0330909,3.20604,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64345,0,0,0,0.0674386,0,0,0,-33.0437
