"",002
"Tue 10-Mar-20   9:00:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,20,"",165.61,81.6364,0,0,0,0,0.0750671,19.2717,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.62345,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",165.151,77.5519,0,0,0,0,0.0750671,19.0574,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.51638,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",156.812,74.1228,0,0,0,0,0.0750671,18.8873,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.15559,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",139.454,68.9648,0,0,0,0,0.0750671,18.1771,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.84614,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",105.165,47.4411,0,0,0,0,0.0750671,12.8735,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.44976,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",72.9814,28.4623,0,0,0,0,0.0750671,7.94879,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14096,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",59.3375,19.4643,0,0,0,0,0.0750671,5.57579,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",53.7215,14.8647,0,0,0,0,0.0750671,4.32905,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",48.2428,11.2445,0,0,0,0,0.0750671,3.32784,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",43.0254,7.55405,0,0,0,0,0.0750671,2.26596,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",46.0637,7.92528,0,0,0,0,0.0750671,2.38348,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",52.9686,10.767,0,0,0,0,0.0750671,3.21334,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.838429
"MtrElec",9,7,8,"",6.29482,0.249826,0,0,0,0,0.0750671,0.0745722,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-35.5539
"MtrElec",9,7,9,"",-54.1343,1.83894,0,0,0.418257,0,0.0750671,0.530976,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.6915,0,0.0342449,7.66065,0.285765,0,0,0,-104.305
"MtrElec",9,7,10,"",-116.714,2.81883,0,0,0.418257,0,0.0750671,0.772928,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.84696,1.00827,3.23563,3.80519,0.285765,0,0,0,-167.533
"MtrElec",9,7,11,"",-163.496,4.00891,0,0,0.418257,0,0.0750671,1.06569,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.7119,1.4659,1.6072,1.76384,0.273858,0,0,0,-212.804
"MtrElec",9,7,12,"",-192.396,4.90344,0,0,0.418257,0,0.0750671,1.26841,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.91917,0,0.744992,0,0.327439,0,0,0,-238.341
"MtrElec",9,7,13,"",-201.002,6.68494,0,0,0.418257,0,0.0750671,1.66458,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.11869,0,0,0,0.375066,0,0,0,-249.613
"MtrElec",9,7,14,"",-192.362,9.16191,0,0,0.418257,0,0.0750671,2.21126,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.22953,0,0,1.51136,0.351253,0,0,0,-246.147
"MtrElec",9,7,15,"",-158.3,16.9949,0,0,0.418257,0,0.0750671,4.04253,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.21094,0,0.638353,1.13596,0.369113,0,0,0,-222.93
"MtrElec",9,7,16,"",-43.0994,78.9272,0,0,0.418257,0,0.0750671,18.5594,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10523,0,0.479794,0,0.404833,0,0,0,-184.299
"MtrElec",9,7,17,"",19.6821,84.097,0,0,0.418257,0,0.0750671,19.8261,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.28198,0,0,1.76443,0.541762,0,0,0,-132.555
"MtrElec",9,7,18,"",100.703,83.1967,0,0,0.418257,0,0.0750671,19.72,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51899,7.42584,0.745243,6.17407,0.827527,0,0,0,-67.7081
"MtrElec",9,7,19,"",156.462,82.6036,0,0,0,0,0.0750671,19.6156,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68971,7.4247,2.60774,0,0.767993,0,0,0,-11.9576
"MtrElec",9,7,20,"",157.156,78.3194,0,0,0,0,0.0750671,19.0725,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.61128,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",152.756,73.3987,0,0,0,0,0.0750671,18.8501,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.48945,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",149.01,70.0042,0,0,0,0,0.0750671,18.6708,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.11623,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",120.926,54.159,0,0,0,0,0.0750671,14.7278,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78294,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",84.8621,31.7723,0,0,0,0,0.0750671,8.87316,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42185,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",63.9781,21.1202,0,0,0,0,0.0750671,6.05111,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",54.2074,15.6025,0,0,0,0,0.0750671,4.53969,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",46.1664,10.2324,0,0,0,0,0.0750671,3.06647,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",41.7262,6.81395,0,0,0,0,0.0750671,2.0799,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",38.5153,4.70256,0,0,0,0,0.0750671,1.43944,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",88.734,40.2969,0,0,0,0,0.0750671,13.012,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",57.8979,12.3181,0,0,0,0,0.0750671,4.06119,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",27.7525,5.31854,0,0,0,0,0.0750671,1.76608,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.37263,0,0.148836,0,0,0,-25.2495
"MtrElec",9,8,9,"",-38.5608,6.59927,0,0,0.418257,0,0.0750671,2.1087,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59379,1.3606,0,0.574556,0.154789,0,0,0,-98.7674
"MtrElec",9,8,10,"",-99.3057,8.53574,0,0,0.418257,0,0.0750671,2.576,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.34878,3.49281,0.242675,2.54867,0.130976,0,0,0,-166.547
"MtrElec",9,8,11,"",-141.396,11.0516,0,0,0.418257,0,0.0750671,3.18004,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.21931,2.57214,1.07648,2.47899,0.125022,0,0,0,-211.39
"MtrElec",9,8,12,"",-167.792,15.2047,0,0,0.418257,0,0.0750671,4.16832,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.30894,0,1.04705,1.48999,0.17265,0,0,0,-239.191
"MtrElec",9,8,13,"",-176.904,17.1609,0,0,0.418257,0,0.0750671,4.55058,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.36373,0,0.629326,3.18227,0.20837,0,0,0,-251.695
"MtrElec",9,8,14,"",-164.502,19.2777,0,0,0.418257,0,0.0750671,5.00187,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.34959,2.06423,1.3441,2.95652,0.19051,0,0,0,-244.771
"MtrElec",9,8,15,"",-147.847,20.0316,0,0,0.418257,0,0.0750671,5.13544,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.26162,0.412812,1.24875,0.776048,0.202417,0,0,0,-225.658
"MtrElec",9,8,16,"",-63.7654,57.2045,0,0,0.418257,0,0.0750671,14.3832,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.4401,0,0.327779,1.42559,0.309579,0,0,0,-188.589
"MtrElec",9,8,17,"",36.4127,90.4334,0,0,0.418257,0,0.0750671,22.7444,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91739,0,0.602126,0.864409,0.684645,0,0,0,-133.632
"MtrElec",9,8,18,"",99.9909,86.6222,0,0,0.418257,0,0.0750671,21.9247,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.52848,0,0.365101,1.34208,1.14901,0,0,0,-66.8014
"MtrElec",9,8,19,"",160.695,83.2359,0,0,0,0,0.0750671,21.1407,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.90403,3.4225,0.566855,3.52791,1.07162,0,0,0,-11.9474
"MtrElec",9,8,20,"",166.535,78.3713,0,0,0,0,0.0750671,20.5244,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.63764,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",143.688,62.555,0,0,0,0,0.0750671,17.0935,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35391,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",112.479,36.7007,0,0,0,0,0.0750671,10.5747,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06371,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",75.5121,18.1768,0,0,0,0,0.0750671,5.5391,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",53.3311,7.77097,0,0,0,0,0.0750671,2.4577,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",39.8584,2.58616,0,0,0,0,0.0750671,0.838165,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",38.379,0.690899,0,0,0,0,0.0750671,0.227753,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7821,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",34.4208,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60475,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",32.8214,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49581,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.3453,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43113,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",35.374,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80567,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",40.1937,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27521,0,0,0,0.113115,0,0,0,-0.388195
"MtrElec",9,9,8,"",12.6483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65628,0,0,2.64583,0.148836,0,0,0,-35.4986
"MtrElec",9,9,9,"",-51.5854,0.108993,0,0,0.418257,0,0.0750671,0.0372144,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53799,2.62148,1.11752,1.16908,0.154789,0,0,0,-106.147
"MtrElec",9,9,10,"",-110.032,0.38683,0,0,0.418257,0,0.0750671,0.129036,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26556,3.51817,0.493786,4.59961,0.130976,0,0,0,-168.921
"MtrElec",9,9,11,"",-157.57,0.692097,0,0,0.418257,0,0.0750671,0.223886,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12355,1.28607,1.94274,4.51901,0.125022,0,0,0,-215.773
"MtrElec",9,9,12,"",-189.4,1.25161,0,0,0.418257,0,0.0750671,0.381974,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19963,0,1.9087,2.06029,0.17265,0,0,0,-244.382
"MtrElec",9,9,13,"",-200.086,3.83078,0,0,0.418257,0,0.0750671,1.11229,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.26204,0,0.870206,0.412509,0.20837,0,0,0,-255.478
"MtrElec",9,9,14,"",-190.975,7.57769,0,0,0.418257,0,0.0750671,2.13927,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22914,0,0.174231,0.870165,0.19051,0,0,0,-251.241
"MtrElec",9,9,15,"",-163.946,10.2598,0,0,0.418257,0,0.0750671,2.84356,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15408,0,0.367532,1.15499,0.202417,0,0,0,-228.67
"MtrElec",9,9,16,"",-121.876,12.1604,0,0,0.418257,0,0.0750671,3.32654,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.31594,0,0.487831,1.30899,0.309579,0,0,0,-190.518
"MtrElec",9,9,17,"",-10.1852,54.2335,0,0,0.418257,0,0.0750671,14.5621,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84704,0.530617,0.552878,0.432205,0.684645,0,0,0,-135.827
"MtrElec",9,9,18,"",87.2323,74.9638,0,0,0.418257,0,0.0750671,20.3784,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47425,1.9438,0.18255,0.694073,1.14901,0,0,0,-67.4143
"MtrElec",9,9,19,"",129.728,61.5926,0,0,0,0,0.0750671,16.9332,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83289,0,0.293156,1.77426,1.07162,0,0,0,-11.5433
"MtrElec",9,9,20,"",119.407,41.9211,0,0,0,0,0.0750671,11.7794,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56274,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",103.054,30.1851,0,0,0,0,0.0750671,8.70829,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",94.0446,23.6719,0,0,0,0,0.0750671,6.91271,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",75.2649,16.5492,0,0,0,0,0.0750671,4.89052,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",56.8381,9.25496,0,0,0,0,0.0750671,2.79243,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",41.8038,3.69948,0,0,0,0,0.0750671,1.14371,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",38.6559,0.9093,0,0,0,0,0.0750671,0.286111,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7823,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",34.4219,0.0000040,0,0,0,0,0.0750671,0.0000013,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60592,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.8233,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49779,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",32.3475,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43334,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",35.3756,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80734,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.1811,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27788,0,0,0,0.113115,0,0,0,-0.403481
"MtrElec",9,10,8,"",12.5327,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65486,0,0,3.52778,0.148836,0,0,0,-36.4948
"MtrElec",9,10,9,"",-55.1779,0.127629,0,0,0.418257,0,0.0750671,0.0424637,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53562,1.3606,1.49003,0.287278,0.154789,0,0,0,-107.991
"MtrElec",9,10,10,"",-113.746,0.509518,0,0,0.418257,0,0.0750671,0.163645,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26729,1.11435,0.121338,4.12382,0.130976,0,0,0,-169.543
"MtrElec",9,10,11,"",-155.198,0.83077,0,0,0.418257,0,0.0750671,0.257917,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12925,0,1.74178,4.3897,0.125022,0,0,0,-211.963
"MtrElec",9,10,12,"",-179.003,3.42806,0,0,0.418257,0,0.0750671,0.986059,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.21199,0,1.85408,2.66633,0.17265,0,0,0,-237.329
"MtrElec",9,10,13,"",-190.035,6.86299,0,0,0.418257,0,0.0750671,1.9129,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27755,0,1.12618,0,0.20837,0,0,0,-249.118
"MtrElec",9,10,14,"",-186.221,10.688,0,0,0.418257,0,0.0750671,2.91366,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.2502,0,0,1.76392,0.19051,0,0,0,-251.112
"MtrElec",9,10,15,"",-158.612,13.1856,0,0,0.418257,0,0.0750671,3.53527,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17256,0,0.745026,0.673737,0.202417,0,0,0,-226.869
"MtrElec",9,10,16,"",-112.468,15.6952,0,0,0.418257,0,0.0750671,4.15965,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.3366,1.26327,0.284566,1.09008,0.309579,0,0,0,-186.34
"MtrElec",9,10,17,"",9.05545,66.6786,0,0,0.418257,0,0.0750671,17.4456,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.87433,1.21212,0.460417,0,0.684645,0,0,0,-132.099
"MtrElec",9,10,18,"",91.3353,78.8944,0,0,0.418257,0,0.0750671,20.8465,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48419,0,0,0,1.14901,0,0,0,-64.8996
"MtrElec",9,10,19,"",144.652,72.6066,0,0,0,0,0.0750671,19.3559,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.846,3.4225,0,0,1.07162,0,0,0,-11.4239
"MtrElec",9,10,20,"",140.337,54.3879,0,0,0,0,0.0750671,14.7435,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57283,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",117.878,39.801,0,0,0,0,0.0750671,11.0612,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30266,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",112.952,30.9107,0,0,0,0,0.0750671,8.81911,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",92.7203,22.0928,0,0,0,0,0.0750671,6.45514,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",61.8842,12.8759,0,0,0,0,0.0750671,3.79852,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",47.2558,7.95826,0,0,0,0,0.0750671,2.36526,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",39.8575,4.44728,0,0,0,0,0.0750671,1.34494,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",35.0172,1.64235,0,0,0,0,0.0750671,0.507362,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",33.0966,0.20118,0,0,0,0,0.0750671,0.0634711,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50635,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.3684,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4542,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.2907,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.84047,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",41.1045,0.378541,0,0,0,0,0.0750671,0.121328,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31173,0,0.37248,0,0.113115,0,0,0,-0.386267
"MtrElec",9,11,8,"",11.1255,0.00356374,0,0,0,0,0.0750671,0.00115091,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68764,0,0,0.881945,0.148836,0,0,0,-35.2936
"MtrElec",9,11,9,"",-48.7257,0.509903,0,0,0.418257,0,0.0750671,0.159442,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57733,2.52176,0.372507,3.40662,0.154789,0,0,0,-105.243
"MtrElec",9,11,10,"",-106.657,2.8623,0,0,0.418257,0,0.0750671,0.834578,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.32702,2.42918,1.43886,4.5314,0.130976,0,0,0,-168.577
"MtrElec",9,11,11,"",-152.318,6.31575,0,0,0.418257,0,0.0750671,1.77478,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20378,0,1.91393,1.76419,0.125022,0,0,0,-213.706
"MtrElec",9,11,12,"",-174.396,10.9116,0,0,0.418257,0,0.0750671,2.97803,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.28988,0,0.745142,1.76411,0.17265,0,0,0,-240.264
"MtrElec",9,11,13,"",-171.743,13.2143,0,0,0.418257,0,0.0750671,3.52354,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34237,1.41802,0.745108,3.31802,0.20837,0,0,0,-243.208
"MtrElec",9,11,14,"",-159.961,16.525,0,0,0.418257,0,0.0750671,4.29748,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.32035,1.0564,1.40143,3.73838,0.19051,0,0,0,-236.576
"MtrElec",9,11,15,"",-146.894,18.2818,0,0,0.418257,0,0.0750671,4.68319,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.23555,0,1.57898,0,0.202417,0,0,0,-221.618
"MtrElec",9,11,16,"",-76.1739,42.7433,0,0,0.418257,0,0.0750671,10.7209,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.40874,2.52655,0,0,0.309579,0,0,0,-183.616
"MtrElec",9,11,17,"",42.8228,90.6215,0,0,0.418257,0,0.0750671,22.5072,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91246,2.42423,0,0,0.684645,0,0,0,-128.126
"MtrElec",9,11,18,"",105.224,87.974,0,0,0.418257,0,0.0750671,21.892,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51773,0,0,0.926515,1.14901,0,0,0,-62.0958
"MtrElec",9,11,19,"",160.115,83.4954,0,0,0,0,0.0750671,21.032,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8908,4.69485,0.391332,0.837961,1.07162,0,0,0,-11.0717
"MtrElec",9,11,20,"",166.469,78.4946,0,0,0,0,0.0750671,20.2821,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62437,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",142.456,60.4915,0,0,0,0,0.0750671,16.1771,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33766,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",137.064,46.2976,0,0,0,0,0.0750671,12.6936,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05907,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",97.0797,33.3241,0,0,0,0,0.0750671,9.20986,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",69.1877,20.3136,0,0,0,0,0.0750671,5.73301,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",59.286,13.7976,0,0,0,0,0.0750671,3.97038,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",47.6848,10.3887,0,0,0,0,0.0750671,2.99858,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",44.8951,7.01852,0,0,0,0,0.0750671,2.07286,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",39.5489,3.58277,0,0,0,0,0.0750671,1.08404,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",34.3016,1.50151,0,0,0,0,0.0750671,0.458483,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",36.5865,1.62423,0,0,0,0,0.0750671,0.499391,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50012,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.7876,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81239,0,0,1.5114,0.0595343,0,0,0,-0.0904055
"MtrElec",9,12,8,"",11.1041,0.00517636,0,0,0,0,0.0750671,0.00159599,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.22021,0,0.638369,2.30593,0.160743,0,0,0,-33.2377
"MtrElec",9,12,9,"",-51.8808,0.40158,0,0,0.418257,0,0.0750671,0.119859,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.66413,0,0.973955,3.24006,0.285765,0,0,0,-100.078
