"",001
"Tue 10-Mar-20   8:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,29,24,"",120.803,52.4129,0,0,13.4567,0,0.0150134,13.8565,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3816,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",89.5645,31.8617,0,0,13.6595,0,0.0150134,8.5988,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07407,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",79.5006,22.9999,0,0,14.3385,0,0.0150134,6.3417,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",57.4817,15.3414,0,0,5.28867,0,0.0150134,4.33906,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",44.0297,10.18,0,0,0,0,0.0150134,2.95575,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",39.1957,6.73698,0,0,0,0,0.0150134,1.9879,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",78.0468,9.28848,0,0,32.757,0,0.0150134,2.7815,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",51.5908,10.5061,0,0,0,0,0.0150134,3.13986,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0546209
"MtrElec",7,30,8,"",46.0321,2.76621,0,0,0,0,0.0150134,0.83786,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0,0.160123,0,0,0,-0.407336
"MtrElec",7,30,9,"",57.6554,6.4744,0,0,0,0,0.0150134,1.8923,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60519,1.26088,0,2.13826,0.166528,0,0,0,-1.01189
"MtrElec",7,30,10,"",66.0326,9.9653,0,0,0,0,0.0150134,2.78268,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.37398,2.15412,0.903139,4.2501,0.140909,0,0,0,-1.56356
"MtrElec",7,30,11,"",66.8952,12.3069,0,0,0,0,0.0150134,3.34228,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.24564,1.5359,1.79511,2.43217,0.134504,0,0,0,-1.85505
"MtrElec",7,30,12,"",75.961,16.3176,0,0,9.04933,0,0.0150134,4.30287,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.33069,0,1.02728,0,0.185743,0,0,0,-1.97343
"MtrElec",7,30,13,"",82.4816,19.0947,0,0,13.0576,0,0.0150134,4.8633,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.38188,0,0,0.698484,0.224173,0,0,0,-2.36353
"MtrElec",7,30,14,"",87.8447,22.7753,0,0,12.9561,0,0.0150134,5.64273,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.37396,0,0.295019,1.06584,0.204958,0,0,0,-2.33719
"MtrElec",7,30,15,"",103.771,36.018,0,0,12.8458,0,0.0150134,8.67297,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.28711,0,0.450178,0,0.217768,0,0,0,-2.14782
"MtrElec",7,30,16,"",171.092,88.422,0,0,12.7893,0,0.0150134,20.8322,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.45709,1.26327,0,0.575947,0.333057,0,0,0,-1.8348
"MtrElec",7,30,17,"",207.622,113.672,0,0,12.9346,0,0.0150134,26.4968,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92607,2.80397,0.243263,0.306327,0.736568,0,0,0,-1.39078
"MtrElec",7,30,18,"",208.482,110.623,0,0,13.3827,0,0.0150134,25.8023,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.56035,5.83141,0.129383,0.463257,1.23615,0,0,0,-0.837493
"MtrElec",7,30,19,"",201.689,106.177,0,0,13.3362,0,0.0150134,24.9507,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.96026,0,0.195666,0.418981,1.15289,0,0,0,-0.280238
"MtrElec",7,30,20,"",190.03,102.945,0,0,2.31329,0,0.0150134,24.536,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.69424,0,0.176965,0,0.627684,0,0,0,-0.0594414
"MtrElec",7,30,21,"",180.451,97.2004,0,0,0,0,0.0150134,23.8265,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.43786,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",176.95,89.3313,0,0,0,0,0.0150134,22.669,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.16235,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",144.327,70.4941,0,0,0,0,0.0150134,18.3383,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.68864,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",104.614,48.6415,0,0,0,0,0.0150134,12.9258,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37266,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",73.5692,29.4708,0,0,0,0,0.0150134,7.97875,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06984,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",58.8344,20.707,0,0,0,0,0.0150134,5.70214,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",49.2702,14.2875,0,0,0,0,0.0150134,4.02599,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",44.0241,10.1905,0,0,0,0,0.0150134,2.93964,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",39.7773,7.19632,0,0,0,0,0.0150134,2.10991,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45931,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",78.7055,9.90603,0,0,32.6211,0,0.0150134,2.95858,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",49.728,9.05682,0,0,0,0,0.0150134,2.71771,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.045929
"MtrElec",7,31,8,"",47.597,2.63156,0,0,0.70452,0,0.0150134,0.7979,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.254355
"MtrElec",7,31,9,"",73.6711,4.88403,0,0,14.1278,0,0.0150134,1.46877,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.59964,3.78264,0.372507,2.64542,0.166528,0,0,0,-0.505974
"MtrElec",7,31,10,"",77.0041,5.90868,0,0,14.0549,0,0.0150134,1.75487,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.35577,3.64377,1.11735,4.07622,0.140909,0,0,0,-1.07436
"MtrElec",7,31,11,"",75.0811,8.9799,0,0,13.6751,0,0.0150134,2.53202,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.21181,0,1.72167,2.67894,0.134504,0,0,0,-1.81054
"MtrElec",7,31,12,"",79.9375,13.9562,0,0,13.5831,0,0.0150134,3.76422,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.28436,0,1.13151,2.06528,0.185743,0,0,0,-1.75382
"MtrElec",7,31,13,"",82.5842,17.4992,0,0,13.2595,0,0.0150134,4.53255,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.34151,0,0.872312,1.23753,0.224173,0,0,0,-1.90765
"MtrElec",7,31,14,"",89.2703,22.3512,0,0,13.146,0,0.0150134,5.59686,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.32932,0,0.522694,2.29057,0.204958,0,0,0,-2.03922
"MtrElec",7,31,15,"",93.358,26.9998,0,0,12.9862,0,0.0150134,6.57318,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.25361,0,0.967468,0,0.217768,0,0,0,-2.06731
"MtrElec",7,31,16,"",162.51,80.25,0,0,13.0881,0,0.0150134,18.8396,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.43589,2.52655,0,0.575947,0.333057,0,0,0,-1.79324
"MtrElec",7,31,17,"",206.312,112.423,0,0,13.237,0,0.0150134,26.4168,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92138,2.42423,0.243263,0.306327,0.736568,0,0,0,-1.28978
"MtrElec",7,31,18,"",201.692,108.923,0,0,13.3304,0,0.0150134,25.6666,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.55127,0,0.129383,1.38977,1.23615,0,0,0,-0.825071
"MtrElec",7,31,19,"",202.77,105.784,0,0,11.5151,0,0.0150134,24.9107,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.94184,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.278596
"MtrElec",7,31,20,"",190.883,102.957,0,0,0,0,0.0150134,24.5224,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68082,2.82539,0.530895,0,0.627684,0,0,0,-0.057263
"MtrElec",7,31,21,"",181.585,98.2245,0,0,0,0,0.0150134,23.9494,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42482,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",175.553,88.4657,0,0,0,0,0.0150134,22.4714,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14856,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",134.074,64.937,0,0,0,0,0.0150134,17.0643,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6764,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",93.698,41.3193,0,0,0,0,0.0150134,11.1114,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.36189,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",70.2456,24.076,0,0,0,0,0.0150134,6.68338,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13749,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",55.4411,16.711,0,0,0,0,0.0150134,4.74022,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",53.5819,12.412,0,0,0,0,0.0150134,3.62332,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",45.4799,7.51045,0,0,0,0,0.0150134,2.27612,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",35.7495,3.49966,0,0,0,0,0.0150134,1.09543,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",68.5896,2.66641,0,0,31.9777,0,0.0150134,0.874372,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50084,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",40.8058,3.05931,0,0,0,0,0.0150134,1.00469,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81268,0,0,0.0967123,0.0593408,0,0,0,-0.052604
"MtrElec",8,1,8,"",40.9103,0.225651,0,0,0,0,0.0150134,0.0735244,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.23774,0,0.0408484,1.29643,0.16022,0,0,0,-0.427388
"MtrElec",8,1,9,"",43.0717,1.22561,0,0,0,0,0.0150134,0.382994,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68036,0,0.547574,0.370832,0.284836,0,0,0,-1.10282
"MtrElec",8,1,10,"",64.9436,4.02456,0,0,13.4064,0,0.0150134,1.18409,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.81552,0,0.156629,5.72913,0.284836,0,0,0,-1.63774
"MtrElec",8,1,11,"",69.9583,6.44621,0,0,13.5705,0,0.0150134,1.82588,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.66424,0,2.41981,5.43829,0.272968,0,0,0,-2.02649
"MtrElec",8,1,12,"",72.2495,9.79059,0,0,13.2658,0,0.0150134,2.67227,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.86624,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.25733
"MtrElec",8,1,13,"",70.6562,11.876,0,0,13.1646,0,0.0150134,3.14582,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.07003,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.43444
"MtrElec",8,1,14,"",71.6136,13.997,0,0,12.9894,0,0.0150134,3.63191,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.19058,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.46629
"MtrElec",8,1,15,"",85.2246,24.9658,0,0,12.892,0,0.0150134,6.22807,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.17169,0,0.593472,1.74516,0.367913,0,0,0,-2.2953
"MtrElec",8,1,16,"",148.349,74.6174,0,0,12.7913,0,0.0150134,18.0157,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.07344,0,0.737104,1.74992,0.403518,0,0,0,-1.97782
"MtrElec",8,1,17,"",184.49,101.427,0,0,13.1815,0,0.0150134,24.3002,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.25777,0,0.739116,0.875203,0.540002,0,0,0,-1.5088
"MtrElec",8,1,18,"",191.679,99.4015,0,0,13.1058,0,0.0150134,23.9987,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.48903,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.904366
"MtrElec",8,1,19,"",191.213,98.7565,0,0,12.8779,0,0.0150134,23.8597,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.6519,0,0.913571,1.76421,0.765497,0,0,0,-0.267353
"MtrElec",8,1,20,"",186.535,87.6981,0,0,13.5519,0,0.0150134,21.3862,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.5611,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0405697
"MtrElec",8,1,21,"",173.049,83.3545,0,0,6.36913,0,0.0150134,20.9886,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.44333,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",141.22,66.0256,0,0,0,0,0.0150134,17.2473,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.07755,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",106.544,45.0335,0,0,0,0,0.0150134,12.1326,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.75092,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",79.9757,28.7276,0,0,0,0,0.0150134,7.90618,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41884,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",63.2086,19.8897,0,0,0,0,0.0150134,5.61352,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",49.6236,12.8281,0,0,0,0,0.0150134,3.74908,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",43.8312,8.20479,0,0,0,0,0.0150134,2.47806,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",46.9988,4.86741,0,0,7.96166,0,0.0150134,1.50455,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",58.5263,2.90155,0,0,23.5671,0,0.0150134,0.903258,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",36.9207,2.93436,0,0,0,0,0.0150134,0.91544,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50066,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",44.2262,5.48729,0,0,0,0,0.0150134,1.70144,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81432,0,0,1.0076,0.0593408,0,0,0,-0.0445582
"MtrElec",8,2,8,"",40.5811,0.0148033,0,0,0,0,0.0150134,0.00446477,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.2413,0,0.42558,1.53729,0.16022,0,0,0,-0.425651
"MtrElec",8,2,9,"",42.9041,1.0588,0,0,0,0,0.0150134,0.305151,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.67833,0,0.649304,3.70277,0.284836,0,0,0,-1.07415
"MtrElec",8,2,10,"",44.7621,2.24063,0,0,1.56971,0,0.0150134,0.621634,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.82554,0,1.56394,2.87259,0.284836,0,0,0,-1.65343
"MtrElec",8,2,11,"",64.2741,2.94726,0,0,13.3714,0,0.0150134,0.802705,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.68596,0,1.21329,10.2419,0.272968,0,0,0,-2.06464
"MtrElec",8,2,12,"",67.3483,3.73322,0,0,13.1677,0,0.0150134,0.988487,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.8896,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.24735
"MtrElec",8,2,13,"",63.3534,5.38481,0,0,12.9918,0,0.0150134,1.37142,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.10351,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.43693
"MtrElec",8,2,14,"",60.948,7.73568,0,0,12.8998,0,0.0150134,1.90867,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.22719,0,1.49019,0,0.350111,0,0,0,-2.45871
"MtrElec",8,2,15,"",81.6449,24.9013,0,0,12.8196,0,0.0150134,5.98589,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.21226,0,0,0,0.367913,0,0,0,-2.29633
"MtrElec",8,2,16,"",146.035,75.6388,0,0,12.8269,0,0.0150134,18.0299,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.08862,0,0,0,0.403518,0,0,0,-1.99006
"MtrElec",8,2,17,"",169.851,92.237,0,0,12.7282,0,0.0150134,21.8195,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.267,0,0,0,0.540002,0,0,0,-1.51741
"MtrElec",8,2,18,"",178.392,92.6302,0,0,12.7506,0,0.0150134,21.7892,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.50294,2.47509,0,0.882206,0.824838,0,0,0,-0.898553
"MtrElec",8,2,19,"",181.112,91.4981,0,0,12.8595,0,0.0150134,21.6757,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.67135,0,0.372617,1.29102,0.765497,0,0,0,-0.261444
"MtrElec",8,2,20,"",181.879,87.5084,0,0,13.424,0,0.0150134,21.2025,0,6.31333,0,0,0,11.028,29.684,0.844848,8.58516,0,0.545287,2.34009,0.427254,0,0,0,-0.0388633
"MtrElec",8,2,21,"",178.559,84.1802,0,0,13.6774,0,0.0150134,21.0795,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.46872,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",157.936,73.0019,0,0,9.16632,0,0.0150134,18.867,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.10316,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",118.887,56.344,0,0,0,0,0.0150134,14.9272,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.77808,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",87.2354,36.4614,0,0,0,0,0.0150134,9.89828,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42766,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",66.1834,24.3253,0,0,0,0,0.0150134,6.76074,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06751,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",54.3201,16.7308,0,0,0,0,0.0150134,4.77848,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",44.8376,10.1428,0,0,0,0,0.0150134,3.02056,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",40.0656,6.46626,0,0,0,0,0.0150134,1.97818,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50706,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",36.5085,4.06363,0,0,0,0,0.0150134,1.26109,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",109.147,32.3242,0,0,32.307,0,0.0150134,10.4726,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85678,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",57.1401,13.7502,0,0,0,0,0.0150134,4.44674,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32965,0,0,0,0.112748,0,0,0,-0.0427897
"MtrElec",8,3,8,"",50.7386,5.54105,0,0,0,0,0.0150134,1.77661,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.43248
"MtrElec",8,3,9,"",68.9177,8.67451,0,0,0,0,0.0150134,2.60967,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60275,6.50385,0,4.47643,0.154286,0,0,0,-1.0974
"MtrElec",8,3,10,"",84.7718,12.03,0,0,11.9432,0,0.0150134,3.38994,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.37583,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.68636
"MtrElec",8,3,11,"",82.8969,15.1039,0,0,13.3168,0,0.0150134,4.05688,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25551,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.15476
"MtrElec",8,3,12,"",84.5985,19.0151,0,0,13.1689,0,0.0150134,4.93617,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34096,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.4144
"MtrElec",8,3,13,"",86.7298,20.8911,0,0,12.9956,0,0.0150134,5.27309,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.39183,0,0.389592,1.80948,0.207693,0,0,0,-2.42461
"MtrElec",8,3,14,"",93.2864,25.0395,0,0,12.9501,0,0.0150134,6.10702,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.38701,0,0.764269,2.60121,0.189891,0,0,0,-2.31007
"MtrElec",8,3,15,"",118.265,46.089,0,0,12.8234,0,0.0150134,10.8261,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.30437,0,1.09868,1.0106,0.201759,0,0,0,-2.2423
"MtrElec",8,3,16,"",200.304,105.903,0,0,12.8117,0,0.0150134,24.4724,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.47488,6.31637,0.426849,2.51728,0.308572,0,0,0,-1.96737
"MtrElec",8,3,17,"",214.049,114.017,0,0,13.0815,0,0.0150134,26.4544,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93967,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.50521
"MtrElec",8,3,18,"",205.897,109.335,0,0,13.1202,0,0.0150134,25.5353,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57612,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.897417
"MtrElec",8,3,19,"",193.77,104.587,0,0,4.2452,0,0.0150134,24.643,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.97432,0,0.959549,1.25694,1.06814,0,0,0,-0.268672
"MtrElec",8,3,20,"",188.978,100.632,0,0,0,0,0.0150134,24.1518,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70184,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0412791
"MtrElec",8,3,21,"",180.441,93.3806,0,0,0,0,0.0150134,23.3346,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44263,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",170.961,81.5714,0,0,0,0,0.0150134,21.244,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15911,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",134.484,60.9314,0,0,0,0,0.0150134,16.3928,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67981,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",99.769,37.836,0,0,9.10714,0,0.0150134,10.4806,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36736,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",77.1987,21.8577,0,0,13.7624,0,0.0150134,6.20362,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0677,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",73.8623,15.731,0,0,13.9555,0,0.0150134,4.57435,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",63.3346,10.6699,0,0,14.6767,0,0.0150134,3.20182,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60758,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",42.4559,4.67952,0,0,4.69889,0,0.0150134,1.45657,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",33.7088,1.9125,0,0,0,0,0.0150134,0.612575,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45909,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",37.2501,2.42369,0,0,0,0,0.0150134,0.785838,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85444,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",72.4038,4.26618,0,0,26.9633,0,0.0150134,1.36019,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32525,0,0,0.882236,0.112748,0,0,0,-0.0496203
"MtrElec",8,4,8,"",46.4711,0.685799,0,0,0,0,0.0150134,0.215173,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69761,0,0.37263,1.76389,0.148352,0,0,0,-0.417548
"MtrElec",8,4,9,"",59.1898,4.61583,0,0,0,0,0.0150134,1.36372,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5999,3.98209,0.745014,1.79731,0.154286,0,0,0,-1.06186
"MtrElec",8,4,10,"",64.008,7.79429,0,0,0,0,0.0150134,2.22543,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36901,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.62112
"MtrElec",8,4,11,"",79.0085,10.1158,0,0,12.854,0,0.0150134,2.8047,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23957,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.06058
