"",002
"Tue 10-Mar-20   8:58:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,16,"",165.969,96.2967,0,0,0.418257,0,0.0750671,17.3048,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48728,0,0.327779,3.63425,0.308572,0,0,0,-1.90926
"MtrElec",8,25,17,"",176.998,101.889,0,0,0.418257,0,0.0750671,18.3842,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94806,0,1.535,2.64577,0.68242,0,0,0,-1.4076
"MtrElec",8,25,18,"",173.328,97.8751,0,0,0.418257,0,0.0750671,17.7582,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58568,0,1.11749,2.64615,1.14528,0,0,0,-0.772476
"MtrElec",8,25,19,"",171.307,93.283,0,0,0,0,0.0750671,17.0891,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99364,0,1.11765,1.55961,1.06814,0,0,0,-0.16794
"MtrElec",8,25,20,"",171.268,89.9624,0,0,0,0,0.0750671,16.7633,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72182,0,0.658732,1.96839,0.58154,0,0,0,-0.00817911
"MtrElec",8,25,21,"",164.363,84.646,0,0,0,0,0.0750671,16.3098,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46372,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",159.244,78.1444,0,0,0,0,0.0750671,15.6359,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1902,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",141.019,70.7169,0,0,0,0,0.0750671,14.6289,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72048,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",93.5399,42.8928,0,0,0,0,0.0750671,9.16739,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38984,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",67.03,24.6892,0,0,0,0,0.0750671,5.41777,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06897,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",56.8084,17.5442,0,0,0,0,0.0750671,3.95059,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",45.4979,10.5261,0,0,0,0,0.0750671,2.45952,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",40.366,7.00754,0,0,0,0,0.0750671,1.67749,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",37.327,4.89528,0,0,0,0,0.0750671,1.18796,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",41.8602,5.50478,0,0,0,0,0.0750671,1.37057,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",47.4637,6.45322,0,0,0,0,0.0750671,1.60961,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.0176213
"MtrElec",8,26,8,"",46.6511,1.09138,0,0,0,0,0.0750671,0.271874,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.389518
"MtrElec",8,26,9,"",54.0147,4.53658,0,0,0.418257,0,0.0750671,1.08634,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60765,0,0.745014,0.4939,0.154286,0,0,0,-1.0809
"MtrElec",8,26,10,"",62.6419,7.37799,0,0,0.418257,0,0.0750671,1.68597,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38423,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.70913
"MtrElec",8,26,11,"",70.6403,9.89067,0,0,0.418257,0,0.0750671,2.16932,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25616,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.16559
"MtrElec",8,26,12,"",65.3899,13.5533,0,0,0.418257,0,0.0750671,2.86694,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34323,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.43283
"MtrElec",8,26,13,"",66.2427,15.646,0,0,0.418257,0,0.0750671,3.20315,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.38944,1.41802,0.243785,0,0.207693,0,0,0,-2.53984
"MtrElec",8,26,14,"",69.1385,18.3067,0,0,0.418257,0,0.0750671,3.65622,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36873,1.0564,0,0,0.189891,0,0,0,-2.47521
"MtrElec",8,26,15,"",70.9705,20.1629,0,0,0.418257,0,0.0750671,3.94854,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2694,0,0,0,0.201759,0,0,0,-2.2442
"MtrElec",8,26,16,"",123.502,62.2402,0,0,0.418257,0,0.0750671,11.7987,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.44173,0,0,1.10107,0.308572,0,0,0,-1.90752
"MtrElec",8,26,17,"",167.659,95.4908,0,0,0.418257,0,0.0750671,17.8687,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91836,0,0.465061,1.31413,0.68242,0,0,0,-1.4017
"MtrElec",8,26,18,"",164.429,91.6191,0,0,0.418257,0,0.0750671,17.2549,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54132,0,0.555049,1.11286,1.14528,0,0,0,-0.771283
"MtrElec",8,26,19,"",164.36,87.9482,0,0,0,0,0.0750671,16.6645,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92671,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.171951
"MtrElec",8,26,20,"",165.894,85.1235,0,0,0,0,0.0750671,16.3625,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66248,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.00834433
"MtrElec",8,26,21,"",157.369,80.161,0,0,0,0,0.0750671,15.8925,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.39145,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",140.598,63.8459,0,0,0,0,0.0750671,13.1899,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10474,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",103.561,42.1658,0,0,0,0,0.0750671,8.94062,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63743,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",75.1861,27.7855,0,0,0,0,0.0750671,5.97656,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",57.1206,17.2811,0,0,0,0,0.0750671,3.80032,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",50.2262,13.8982,0,0,0,0,0.0750671,3.08456,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",43.3426,9.45824,0,0,0,0,0.0750671,2.15002,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",38.8014,5.76717,0,0,0,0,0.0750671,1.35325,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",36.3736,4.15031,0,0,0,0,0.0750671,0.979511,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",41.2904,5.80406,0,0,0,0,0.0750671,1.3834,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",49.766,7.97171,0,0,0,0,0.0750671,1.88163,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0155773
"MtrElec",8,27,8,"",46.546,2.12838,0,0,0,0,0.0750671,0.501933,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.370433
"MtrElec",8,27,9,"",56.5318,6.5887,0,0,0.418257,0,0.0750671,1.49305,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60775,0,0,1.25646,0.154286,0,0,0,-1.0403
"MtrElec",8,27,10,"",63.6713,9.71985,0,0,0.418257,0,0.0750671,2.12048,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38562,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.6496
"MtrElec",8,27,11,"",66.8279,12.2221,0,0,0.418257,0,0.0750671,2.58303,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.26076,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.08809
"MtrElec",8,27,12,"",68.926,16.7136,0,0,0.418257,0,0.0750671,3.39746,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34431,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.31192
"MtrElec",8,27,13,"",69.5345,19.201,0,0,0.418257,0,0.0750671,3.76486,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.38994,0,0.745108,0,0.207693,0,0,0,-2.44859
"MtrElec",8,27,14,"",73.1033,22.6481,0,0,0.418257,0,0.0750671,4.29742,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.3753,0,0,0,0.189891,0,0,0,-2.44315
"MtrElec",8,27,15,"",77.203,25.2045,0,0,0.418257,0,0.0750671,4.6709,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28034,0,0,0.43918,0.201759,0,0,0,-2.2258
"MtrElec",8,27,16,"",147.774,79.3716,0,0,0.418257,0,0.0750671,14.4971,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.46002,2.52655,0.185496,2.783,0.308572,0,0,0,-1.8772
"MtrElec",8,27,17,"",176.466,100.001,0,0,0.418257,0,0.0750671,18.2366,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92761,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.37243
"MtrElec",8,27,18,"",171.473,97.1954,0,0,0.418257,0,0.0750671,17.7058,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56008,0,0.87438,1.7641,1.14528,0,0,0,-0.743742
"MtrElec",8,27,19,"",172.012,93.6733,0,0,0.0139419,0,0.0750671,17.1146,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95747,0,0.745102,2.23725,1.06814,0,0,0,-0.161638
"MtrElec",8,27,20,"",170.657,90.6203,0,0,0,0,0.0750671,16.7949,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69215,0,0.944947,0.408403,0.58154,0,0,0,-0.0046719
"MtrElec",8,27,21,"",162.195,84.503,0,0,0,0,0.0750671,16.2503,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.43073,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",157.992,78.8917,0,0,0,0,0.0750671,15.586,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.152,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",128.815,65.5305,0,0,0,0,0.0750671,13.1846,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67793,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",92.3462,42.2507,0,0,0,0,0.0750671,8.64833,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35723,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",69.7546,27.1549,0,0,0,0,0.0750671,5.67845,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",58.8993,20.8451,0,0,0,0,0.0750671,4.43822,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",49.9826,14.9889,0,0,0,0,0.0750671,3.25935,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",44.8154,10.7377,0,0,0,0,0.0750671,2.39671,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",42.4127,9.12317,0,0,0,0,0.0750671,2.04557,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45929,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",53.66,15.9634,0,0,0,0,0.0750671,3.59364,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",61.2296,17.4217,0,0,0,0,0.0750671,3.89264,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0129519
"MtrElec",8,28,8,"",53.2879,7.65714,0,0,0,0,0.0750671,1.70437,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.359702
"MtrElec",8,28,9,"",65.1137,11.2702,0,0,0.418257,0,0.0750671,2.41277,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61846,1.26088,0,2.93806,0.154286,0,0,0,-1.01281
"MtrElec",8,28,10,"",69.5543,14.1466,0,0,0.418257,0,0.0750671,2.94051,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.41398,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.61123
"MtrElec",8,28,11,"",69.0654,16.471,0,0,0.418257,0,0.0750671,3.32739,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.29638,1.69357,0.994463,0,0.124616,0,0,0,-2.00759
"MtrElec",8,28,12,"",73.2994,20.8908,0,0,0.418257,0,0.0750671,4.07239,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.38035,0.296245,0,1.76411,0.172088,0,0,0,-2.18804
"MtrElec",8,28,13,"",79.0641,23.3244,0,0,0.418257,0,0.0750671,4.39413,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.42291,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.37121
"MtrElec",8,28,14,"",83.6347,26.954,0,0,0.418257,0,0.0750671,4.92445,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.41677,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.3824
"MtrElec",8,28,15,"",93.1789,37.2112,0,0,0.418257,0,0.0750671,6.68723,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.31935,0,0.909257,1.40168,0.201759,0,0,0,-2.18371
"MtrElec",8,28,16,"",167.121,99.1001,0,0,0.418257,0,0.0750671,17.6085,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.49134,0,0.592026,1.32489,0.308572,0,0,0,-1.82358
"MtrElec",8,28,17,"",177.909,105.213,0,0,0.418257,0,0.0750671,18.6307,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94815,0,0.559594,0.881924,0.68242,0,0,0,-1.32867
"MtrElec",8,28,18,"",176.151,102.336,0,0,0.418257,0,0.0750671,18.1174,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58419,0,0.372498,1.34531,1.14528,0,0,0,-0.722472
"MtrElec",8,28,19,"",179.911,99.2077,0,0,0.418257,0,0.0750671,17.5588,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9911,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.159176
"MtrElec",8,28,20,"",181.973,96.1797,0,0,0,0,0.0750671,17.2364,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72467,5.71354,0.921985,0,0.58154,0,0,0,-0.00460311
"MtrElec",8,28,21,"",167.559,89.582,0,0,0,0,0.0750671,16.6631,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.47612,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",161.968,81.903,0,0,0,0,0.0750671,15.9068,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.20571,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",142.841,75.5863,0,0,0,0,0.0750671,15.1644,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.73388,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",110.412,57.1824,0,0,0,0,0.0750671,11.7437,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40862,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",75.5683,33.3004,0,0,0,0,0.0750671,6.97298,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14256,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",63.522,25.0936,0,0,0,0,0.0750671,5.32201,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",55.5771,18.3846,0,0,0,0,0.0750671,3.98414,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",48.8729,13.212,0,0,0,0,0.0750671,2.93557,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",44.8341,11.1381,0,0,0,0,0.0750671,2.48136,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48607,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",54.4194,17.39,0,0,0,0,0.0750671,3.89804,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",61.0942,18.6738,0,0,0,0,0.0750671,4.16148,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0131272
"MtrElec",8,29,8,"",51.3851,6.67344,0,0,0,0,0.0750671,1.47929,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-0.359564
"MtrElec",8,29,9,"",56.5925,8.56326,0,0,0.418257,0,0.0750671,1.83651,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.70168,0,1.34643,3.71741,0.284836,0,0,0,-1.01822
"MtrElec",8,29,10,"",58.8387,11.6712,0,0,0.418257,0,0.0750671,2.4054,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.87411,0,1.57012,2.16884,0.284836,0,0,0,-1.59441
"MtrElec",8,29,11,"",64.9715,14.8487,0,0,0.418257,0,0.0750671,2.94942,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.73276,1.70637,0.916052,3.64818,0.272968,0,0,0,-1.92814
"MtrElec",8,29,12,"",74.4916,18.1574,0,0,0.418257,0,0.0750671,3.50712,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.94017,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.04875
"MtrElec",8,29,13,"",69.1364,20.2567,0,0,0.418257,0,0.0750671,3.77286,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.15229,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.36177
"MtrElec",8,29,14,"",70.0578,22.8189,0,0,0.418257,0,0.0750671,4.13051,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.26945,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.36275
"MtrElec",8,29,15,"",95.0151,45.8899,0,0,0.418257,0,0.0750671,8.04855,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.25147,0,0.909196,0.646447,0.367913,0,0,0,-2.13258
"MtrElec",8,29,16,"",165.587,105.515,0,0,0.418257,0,0.0750671,18.0706,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.11588,0,0.27304,0.5946,0.403518,0,0,0,-1.80176
"MtrElec",8,29,17,"",171.175,107.937,0,0,0.418257,0,0.0750671,18.303,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.30948,0,0.251141,0,0.540002,0,0,0,-1.32214
"MtrElec",8,29,18,"",173.738,107.119,0,0,0.418257,0,0.0750671,18.154,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.5628,0,0,0,0.824838,0,0,0,-0.681701
"MtrElec",8,29,19,"",178.7,105.254,0,0,0.418257,0,0.0750671,17.9615,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.72788,0,0,1.76412,0.765497,0,0,0,-0.142673
"MtrElec",8,29,20,"",162.14,88.5631,0,0,0,0,0.0750671,15.3229,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.65941,0,0.74511,0.882142,0.427254,0,0,0,-0.00222358
"MtrElec",8,29,21,"",163.728,83.8633,0,0,0,0,0.0750671,15.0799,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.5616,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",155.554,79.0109,0,0,0,0,0.0750671,14.9254,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.206,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",140.454,73.7937,0,0,0,0,0.0750671,14.2763,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.92126,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",123.556,67.0858,0,0,0,0,0.0750671,13.2268,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.50239,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",112.19,59.7902,0,0,0,0,0.0750671,12.0948,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.20175,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",83.7097,41.8977,0,0,0,0,0.0750671,8.68579,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.80859,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",65.166,27.5436,0,0,0,0,0.0750671,5.87967,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68593,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",56.1323,20.0432,0,0,0,0,0.0750671,4.37328,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",50.0046,15.3839,0,0,0,0,0.0750671,3.40625,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",51.1367,14.714,0,0,0,0,0.0750671,3.29133,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",58.8569,17.8877,0,0,0,0,0.0750671,3.96226,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,-0.0107446
"MtrElec",8,30,8,"",44.9571,4.23222,0,0,0,0,0.0750671,0.936331,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.355237
"MtrElec",8,30,9,"",46.7944,5.19827,0,0,0.418257,0,0.0750671,1.10483,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70649,0,0.28961,2.43801,0.284836,0,0,0,-1.00503
"MtrElec",8,30,10,"",44.199,5.22571,0,0,0.418257,0,0.0750671,1.06265,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.88818,0,1.02974,0.40456,0.284836,0,0,0,-1.61163
"MtrElec",8,30,11,"",46.5864,5.9994,0,0,0.418257,0,0.0750671,1.18157,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.75122,0.853184,0.170874,2.11836,0.272968,0,0,0,-2.04276
"MtrElec",8,30,12,"",51.736,6.96862,0,0,0.418257,0,0.0750671,1.32302,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.96016,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.24398
"MtrElec",8,30,13,"",52.2794,8.84012,0,0,0.418257,0,0.0750671,1.61388,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.17231,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.3357
"MtrElec",8,30,14,"",56.0664,11.2452,0,0,0.418257,0,0.0750671,2.0026,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.2949,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.36049
"MtrElec",8,30,15,"",97.9043,47.7459,0,0,0.418257,0,0.0750671,8.23833,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.28358,0,0.372539,2.93358,0.367913,0,0,0,-2.17007
"MtrElec",8,30,16,"",149.706,90.633,0,0,0.418257,0,0.0750671,15.5126,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.12338,0,1.23906,2.09105,0.403518,0,0,0,-1.81228
"MtrElec",8,30,17,"",152.797,89.8771,0,0,0.418257,0,0.0750671,15.4935,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.32328,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.31761
"MtrElec",8,30,18,"",152.573,88.4448,0,0,0.418257,0,0.0750671,15.4066,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.57651,0,0.112964,0,0.824838,0,0,0,-0.70699
"MtrElec",8,30,19,"",155.959,86.5899,0,0,0.418257,0,0.0750671,15.3051,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.73256,0,0,0,0.765497,0,0,0,-0.15128
"MtrElec",8,30,20,"",162.345,82.1809,0,0,0,0,0.0750671,14.8276,0,6.31333,0,0,0,11.028,29.684,0.844848,8.65865,7.42368,0,0.882142,0.427254,0,0,0,-0.00079453
"MtrElec",8,30,21,"",151.904,77.283,0,0,0,0,0.0750671,14.6384,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.55589,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",147.46,72.6279,0,0,0,0,0.0750671,14.4871,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.19143,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",131.098,68.2946,0,0,0,0,0.0750671,14.0126,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.88913,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",112.225,58.8452,0,0,0,0,0.0750671,12.3928,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.47852,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",80.2188,37.0034,0,0,0,0,0.0750671,8.02842,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0971,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",63.127,23.309,0,0,0,0,0.0750671,5.24938,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78238,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",51.5805,15.4407,0,0,0,0,0.0750671,3.62758,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",44.611,10.4127,0,0,0,0,0.0750671,2.5173,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
