"",001
"Tue 10-Mar-20   9:00:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,18,"",132.269,2.17507,0,0,64.2164,0,0.0750671,0.717162,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,1.489,0,0
"MtrElec",3,19,19,"",91.7292,1.08364,0,0,15.3546,0,0.0750671,0.365965,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,19,20,"",100.865,0.595809,0,0,15.3546,0,0.0750671,0.204277,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,21,"",149.332,0.212554,0,0,60.8498,0,0.0750671,0.0747749,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0193736,0,0
"MtrElec",3,19,22,"",105.269,0.0209087,0,0,22.806,0,0.0750671,0.00757101,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,23,"",132.977,0,0,0,66.5367,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0641492,0,0
"MtrElec",3,19,24,"",77.6561,0,0,0,22.8632,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,20,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,2,"",39.7879,0,0,0,0.103671,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,4,"",65.1289,0,0,0,26.4761,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,6,"",48.5047,0,3.62307,0,0,0,0.0750671,0,0.966854,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,20,7,"",98.8415,0,5.36095,0,37.0786,0,0.0750671,0,1.42785,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,3.66715,0,0
"MtrElec",3,20,8,"",145.025,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,6.26307,0,0
"MtrElec",3,20,9,"",138.997,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,10,"",153.649,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,16.4106,0,0
"MtrElec",3,20,11,"",141.054,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.81379,0,0
"MtrElec",3,20,12,"",81.2736,0.0927786,0.207881,0,27.7586,0,0.0750671,0.0330908,0.0532953,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,13,"",67.4227,0.360732,0,0,15.3546,0,0.0750671,0.125587,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,14,"",135.267,0.62709,0,0,80.1853,0,0.0750671,0.207766,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.14904,0,0
"MtrElec",3,20,15,"",74.0023,1.07136,0,0,19.4512,0,0.0750671,0.348256,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,16,"",73.8562,2.3102,0,0,15.3546,0,0.0750671,0.739644,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,17,"",130.074,3.68858,0,0,64.0369,0,0.0750671,1.17532,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.81833,0,0
"MtrElec",3,20,18,"",83.8628,3.66413,0,0,15.3546,0,0.0750671,1.17263,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,20,19,"",131.035,1.97575,0,0,48.3386,0,0.0750671,0.654658,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,5.14146,0,0
"MtrElec",3,20,20,"",172.387,2.64629,0,0,83.5974,0,0.0750671,0.87865,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.554598,0,0
"MtrElec",3,20,21,"",141.748,2.74121,0,0,49.9091,0,0.0750671,0.92184,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,20,22,"",170.15,1.74941,0,0,83.5974,0,0.0750671,0.600021,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.76861,0,0
"MtrElec",3,20,23,"",83.9978,0,0,0,17.6219,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,20,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,21,1,"",90.834,0,0,0,48.9655,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.121453,0,0
"MtrElec",3,21,2,"",47.2509,0,0,0,7.5667,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,5,"",44.8072,0,0,0,6.15781,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,6,"",70.0868,0,0.743151,0,25.8587,0,0.0750671,0,0.195052,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,21,7,"",58.1806,0,2.54422,0,5.11821,0,0.0750671,0,0.672312,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,21,8,"",67.1646,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,9,"",64.505,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,10,"",142.908,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,12.8702,0,0
"MtrElec",3,21,11,"",135.628,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,5.25613,0,0
"MtrElec",3,21,12,"",129.905,0,0.0385649,0,83.5974,0,0.0750671,0,0.00983873,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,13,"",102.594,0.0207005,0,0,59.9659,0,0.0750671,0.00693998,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,14,"",100.792,0.178972,0,0,57.4377,0,0.0750671,0.0585225,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,15,"",74.7874,0.290369,0,0,30.2512,0,0.0750671,0.0958869,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,16,"",64.8156,2.26487,0,0,15.3546,0,0.0750671,0.725882,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,17,"",124.129,9.44776,0,0,58.5751,0,0.0750671,3.01046,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,1.72236,0,0
"MtrElec",3,21,18,"",95.1279,13.254,0,0,19.527,0,0.0750671,4.22777,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,21,19,"",122.387,14.2466,0,0,30.1406,0,0.0750671,4.56616,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,2.84894,0,0
"MtrElec",3,21,20,"",160.947,11.309,0,0,62.767,0,0.0750671,3.7103,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,3.01181,0,0
"MtrElec",3,21,21,"",111.16,8.09437,0,0,15.3546,0,0.0750671,2.76401,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,21,22,"",111.883,5.78422,0,0,24.4537,0,0.0750671,2.02143,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0.307224,0,0
"MtrElec",3,21,23,"",109.881,0,0,0,43.1962,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0509906,0,0
"MtrElec",3,21,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,22,1,"",52.4885,0,0,0,10.7415,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,3,"",50.6491,0,0,0,12.5112,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,4,"",52.696,0,0,0,14.0432,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,6,"",57.8768,0,0,0,14.5869,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,22,7,"",60.4092,0,0,0,11.1883,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,22,8,"",84.7109,0,0,0,33.5811,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,9,"",130.115,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0.750659,0,0
"MtrElec",3,22,10,"",134.807,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,9.31257,0,0
"MtrElec",3,22,11,"",157.412,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,31.5839,0,0
"MtrElec",3,22,12,"",182.522,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,57.2084,0,0
"MtrElec",3,22,13,"",132.106,0,2.29426,0,83.5974,0,0.0750671,0,0.596987,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,3.9184,0,0
"MtrElec",3,22,14,"",127.003,0,0.0837813,0,83.5974,0,0.0750671,0,0.0214254,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,1.0848,0,0
"MtrElec",3,22,15,"",96.9729,0,0,0,53.7245,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,17,"",89.1754,0,0,0,38.1022,0,0.0750671,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.601422,0,0
"MtrElec",3,22,18,"",101.675,0,0,0,43.4007,0,0.0750671,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,22,19,"",134.018,1.79189,0,0,58.5751,0,0.0750671,0.578389,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.14015,0,0
"MtrElec",3,22,20,"",169.445,3.94535,0,0,83.5974,0,0.0750671,1.28798,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0.0615432,0,0
"MtrElec",3,22,21,"",173.303,3.26013,0,0,83.5974,0,0.0750671,1.09541,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,22,22,"",148.068,1.22916,0,0,66.4708,0,0.0750671,0.426776,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,22,23,"",85.7036,0,0,0,20.8591,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,22,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,23,1,"",52.6141,0,0,0,10.867,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,3,"",64.6456,0,0,0,26.5077,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,6,"",62.7404,0,7.35455,0,9.46869,0,0.0750671,0,2.00242,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,23,7,"",77.2574,0,7.46685,0,16.492,0,0.0750671,0,1.99156,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,23,8,"",139.347,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.58515,0,0
"MtrElec",3,23,9,"",155.53,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,16.5326,0,0
"MtrElec",3,23,10,"",151.333,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,14.0948,0,0
"MtrElec",3,23,11,"",86.0323,0,0,0,32.3895,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,12,"",69.0361,0.103876,0.328744,0,15.3546,0,0.0750671,0.0364705,0.0843733,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,13,"",121.153,0.353254,0.00778274,0,66.2525,0,0.0750671,0.121209,0.00197438,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.83479,0,0
"MtrElec",3,23,14,"",68.1746,0.541609,0,0,15.3546,0,0.0750671,0.180094,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,15,"",69.6005,0.840558,0,0,15.3546,0,0.0750671,0.273899,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,16,"",131.093,1.87613,0,0,69.9489,0,0.0750671,0.606573,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.20937,0,0
"MtrElec",3,23,17,"",100.681,3.22958,0,0,36.0536,0,0.0750671,1.0433,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,18,"",85.5019,4.88016,0,0,15.3546,0,0.0750671,1.59562,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,23,19,"",161.144,7.34872,0,0,73.361,0,0.0750671,2.41491,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.0945,0,0
"MtrElec",3,23,20,"",132.841,6.39819,0,0,39.6154,0,0.0750671,2.11651,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,21,"",123.768,4.4458,0,0,27.8658,0,0.0750671,1.51648,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,1.76389,0,0
"MtrElec",3,23,22,"",155.572,2.55107,0,0,69.2823,0,0.0750671,0.894167,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.409831,0,0
"MtrElec",3,23,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,23,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,24,1,"",94.4552,0,0,0,52.276,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.432154,0,0
"MtrElec",3,24,2,"",52.2592,0,0,0,12.5749,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,3,"",43.3955,0,0,0,5.25757,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,6,"",77.0473,0,2.57584,0,29.8743,0,0.0750671,0,0.682386,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,24,7,"",72.2293,0,4.39941,0,15.3546,0,0.0750671,0,1.16835,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,24,8,"",110.044,0,0,0,51.7508,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.12883,0,0
"MtrElec",3,24,9,"",130.141,0,0,0,74.741,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,10,"",68.9957,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,11,"",112.749,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,5.08064,0,0
"MtrElec",3,24,12,"",104.575,0.223405,0.0473286,0,51.0871,0,0.0750671,0.0773797,0.0120749,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,13,"",67.5661,0.472385,0,0,15.3546,0,0.0750671,0.157342,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,14,"",68.542,0.824804,0,0,15.3546,0,0.0750671,0.264315,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,15,"",109.076,2.13387,0,0,52.6895,0,0.0750671,0.662024,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.459294,0,0
"MtrElec",3,24,16,"",76.552,4.39703,0,0,15.3546,0,0.0750671,1.34864,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,17,"",108.616,11.9932,0,0,32.4153,0,0.0750671,3.67234,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.17984,0,0
"MtrElec",3,24,18,"",120.47,17.8778,0,0,33.4475,0,0.0750671,5.47366,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,24,19,"",113.477,17.7304,0,0,15.3546,0,0.0750671,5.46696,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,24,20,"",149.895,15.6611,0,0,42.6517,0,0.0750671,4.92974,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.9421,0,0
"MtrElec",3,24,21,"",143.465,11.6253,0,0,39.883,0,0.0750671,3.78126,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,24,22,"",107.863,7.55148,0,0,15.3546,0,0.0750671,2.52237,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,23,"",141.607,1.74025,0,0,69.9489,0,0.0750671,0.585609,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.95633,0,0
"MtrElec",3,24,24,"",75.3951,0.0052807,0,0,20.5951,0,0.0750671,0.00187035,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,25,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,2,"",57.7421,0,0,0,18.0527,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.00510792,0,0
"MtrElec",3,25,3,"",55.567,0,0,0,17.429,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,25,6,"",58.9803,0,0.176522,0,14.8428,0,0.0750671,0,0.0461763,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,25,7,"",90.8215,0,1.11844,0,38.1022,0,0.0750671,0,0.293929,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,25,8,"",77.9233,0,0,0,22.7588,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,25,9,"",159.268,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,20.2708,0,0
"MtrElec",3,25,10,"",185.462,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,48.2234,0,0
"MtrElec",3,25,11,"",138.959,0.0681842,0.0760374,0,83.5974,0,0.0750671,0.0243324,0.0195432,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.53066,0,0
"MtrElec",3,25,12,"",84.151,0.335892,0,0,30.5699,0,0.0750671,0.11731,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,13,"",100.343,0.588561,0,0,46.0639,0,0.0750671,0.197577,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.91132,0,0
"MtrElec",3,25,14,"",94.8516,0.97816,0,0,41.4424,0,0.0750671,0.332739,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,15,"",71.0742,1.92604,0,0,15.3546,0,0.0750671,0.662149,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
