16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,17,0,0.721775,0.427597,0,0.0220009,0,1.64441,3.11043,8.13514,0.16573,-0.232596,0,13.9945,0,0,0,0,0.71275,0,0,0.212866,0,0,0.925616,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.434,0,0,0.004509,
4,25,18,0.000301843,0.413691,0.427597,0,0.0220009,0,2.55138,2.83653,8.60615,0.209344,-0.0506175,0,15.0164,0.000445427,0,0,0,0.735279,0,0,0.291671,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,20.0989,311.434,0,2.85965e-005,0.004509,
4,25,19,0.00119312,0.34925,0.427597,0,0.0220009,0,3.31401,3.30448,8.89437,0.26168,-0.011834,0,16.5627,0.00176068,0,0,0,0.612384,0,0,0.0768096,0,0,0.690954,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,7.03036e-005,0.004509,
4,25,20,0.00208069,0.292242,0.427597,0,0.0220009,0,3.21764,3.27366,9.20088,0.36199,0,0,16.7981,0.00307046,0,0,0,0.768194,0,0,0.277145,0,0,1.04841,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.434,0,7.01717e-005,0.004509,
4,25,21,0.00273697,0.3901,0.427597,0,0.0220009,0,2.77568,3.18003,9.10856,0.427409,0,0,16.3341,0.00403891,0,0,0,0.887343,0,0,0.180411,0,0,1.07179,0,0,0,0,0,0,0,0,0,0,0,22.594,311.434,0,6.99369e-005,0.004509,
4,25,22,0.00323145,0.0661028,0.427597,0,0.0220009,0,1.97255,2.39471,8.21046,0.370712,0,0,13.4674,0.0047686,0,0,0,0.105819,0,0,0.217253,0,0,0.327841,0,0,0,0,0,0,0,0,0,0,0,22.5935,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.427597,0,0.0220009,0,1.13731,3.51553,6.78877,0.257318,0,0,12.1485,0,0,0,0,0.212717,0,0,0.005334,0,0,0.218051,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.427597,0,0.0220009,0,0.751841,2.83465,5.60152,0.200621,0,0,9.83823,0,0,0,0,0.163716,0,0,0.005334,0,0,0.16905,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.0220009,0,0.655475,2.39301,5.15023,0.200621,0,0,8.84894,0,0,0,0,0.109982,0,0,0.0042672,0,0,0.114249,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.427597,0,0.0220009,0,0.559106,3.95,4.87661,0.19626,0,0,10.0316,0,0,0,0,0.181922,0,0,0.0032004,0,0,0.185122,0,0,0,0,0,0,0,0,0,0,0,23.001,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.427597,0,0.0220009,0,0.607289,3.23526,4.86249,0.19626,0,0,9.3509,0,0,0,0,0.148984,0,0,0.0032004,0,0,0.152184,0,0,0,0,0,0,0,0,0,0,0,23.0025,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.427597,0,0.0220009,0,0.703658,1.7066,4.63036,0.200621,0,0,7.69084,0,0,0,0,0.0844544,0,0,0.0032004,0,0,0.0876548,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.427597,0,0.0220009,0,0.944575,1.69801,4.97989,0.19626,0,0,8.26834,0,0,0,0,0.166537,0,0,0.005334,0,0,0.171871,0,0,0,0,0,0,0,0,0,0,0,23.0066,311.434,0,7.56745e-005,0.004509,
4,26,6,0.00916823,0,0.427597,0,0.0220009,0,1.20958,2.48992,5.53813,0.191898,-0.0142037,0,9.8741,0.0135295,0,0,0,0.287328,0,0,0.010668,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,23.0109,311.434,0,7.65129e-005,0.004509,
4,26,7,0.0218764,0,0.427597,0,0.0220009,0,1.36909,3.35182,6.10689,0.178814,-0.157438,0,11.3206,0.0322828,0,0,0,0.703275,0,0,0.248747,0,0,0.984304,0,0,0,0,0,0,0,0,0,0,0,22.2873,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0101419,0,0.427597,0,0.0220009,0,1.20855,3.36089,5.85774,0.157008,-0.38267,0,10.6613,0.0149662,0,0,0,0.959383,0,0,0.386771,0,0,1.36112,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.434,0,5.89124e-006,0.004509,
4,26,9,0.00697327,0,0.427597,0,0.0220009,0,1.08809,4.11001,5.72254,0.13084,-0.576205,0,10.9318,0.0102904,0,0,0,0.852216,0,0,0.265992,0,0,1.1285,0,0,0,0,0,0,0,0,0,0,0,17.0666,311.434,0,0,0.004509,
4,26,10,0.00438198,0,0.427597,0,0.0220009,0,1.08851,5.16187,5.86029,0.104672,-0.716372,0,11.9529,0.00646642,0,0,0,0.73356,0,0,0.545606,0,0,1.28563,0,0,0,0,0,0,0,0,0,0,0,16.8418,311.434,0,0,0.004509,
4,26,11,0.00271528,0,0.427597,0,0.0220009,0,1.04033,6.5877,5.76899,0.0697814,-0.80197,0,13.1171,0.0040069,0,0,0,0.920068,0,0,0.523249,0,0,1.44732,0,0,0,0,0,0,0,0,0,0,0,16.7189,311.434,0,0,0.004509,
4,26,12,0.00159744,0,0.427597,0,0.0220009,0,1.15186,3.45424,5.97641,0.0523359,-0.83621,0,10.2498,0.00235732,0,0,0,0.343881,0,0,0.564605,0,0,0.910844,0,0,0,0,0,0,0,0,0,0,0,16.5257,311.434,0,0,0.004509,
4,26,13,0.000804191,0,0.427597,0,0.0220009,0,1.15186,2.71903,6.13995,0.0479745,-0.812251,0,9.69696,0.00118674,0,0,0,0.536716,0,0,0.221863,0,0,0.759766,0,0,0,0,0,0,0,0,0,0,0,16.5367,311.434,0,0,0.004509,
4,26,14,0.000448664,0,0.427597,0,0.0220009,0,1.15186,2.32387,6.39848,0.0479745,-0.739522,0,9.6327,0.000662088,0,0,0,0.411941,0,0,0.143154,0,0,0.555757,0,0,0,0,0,0,0,0,0,0,0,16.5365,311.434,0,0,0.004509,
4,26,15,0.000310563,0,0.427597,0,0.0220009,0,1.27232,2.51703,6.6927,0.0523359,-0.61784,0,10.3665,0.000458295,0,0,0,0.282671,0,0,0.0725424,0,0,0.355672,0,0,0,0,0,0,0,0,0,0,0,16.6335,311.434,0,0,0.004509,
4,26,16,0.000272159,0.231173,0.427597,0,0.0220009,0,1.39278,2.3934,7.38344,0.0828652,-0.44109,0,11.4924,0.000401623,0,0,0,0.783602,0,0,0.174088,0,0,0.958091,0,0,0,0,0,0,0,0,0,0,0,17.0173,311.434,0,0,0.004509,
4,26,17,0.00047243,0.620796,0.427597,0,0.0220009,0,1.68167,4.45209,8.14323,0.16573,-0.227993,0,15.2856,0.000697161,0,0,0,0.542792,0,0,0.148285,0,0,0.691774,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,26,18,0.000965205,0.436031,0.427597,0,0.0220009,0,2.61294,3.34293,8.64666,0.209344,-0.0441175,0,15.6543,0.00142434,0,0,0,0.702384,0,0,0.291671,0,0,0.995479,0,0,0,0,0,0,0,0,0,0,0,20.4783,311.434,0,4.21891e-005,0.004509,
4,26,19,0.00181792,0.395939,0.427597,0,0.0220009,0,3.38368,2.94905,8.943,0.26168,-0.00965021,0,16.3751,0.00268268,0,0,0,0.536179,0,0,0.23085,0,0,0.769711,0,0,0,0,0,0,0,0,0,0,0,23.1365,311.434,0,8.55965e-005,0.004509,
4,26,20,0.00292343,0.349043,0.427597,0,0.0220009,0,3.28731,5.55983,9.24947,0.36199,0,0,19.2602,0.00431408,0,0,0,0.855545,0,0,0.10943,0,0,0.969289,0,0,0,0,0,0,0,0,0,0,0,23.1425,311.434,0,8.57724e-005,0.004509,
4,26,21,0.00355434,0.338259,0.427597,0,0.0220009,0,2.87774,5.19011,9.18954,0.427409,0,0,18.4762,0.00524508,0,0,0,0.688592,0,0,0.259049,0,0,0.952886,0,0,0,0,0,0,0,0,0,0,0,23.1436,311.434,0,8.56196e-005,0.004509,
4,26,22,0.00376468,0.0127786,0.427597,0,0.0220009,0,1.71551,2.61363,7.94317,0.370712,0,0,13.1092,0.00555552,0,0,0,0.118238,0,0,0.383323,0,0,0.507117,0,0,0,0,0,0,0,0,0,0,0,23.1206,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.427597,0,0.0220009,0,1.13731,3.50552,6.78877,0.257318,0,0,12.1385,0,0,0,0,0.235388,0,0,0.005334,0,0,0.240722,0,0,0,0,0,0,0,0,0,0,0,23.1192,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,0.751841,2.39623,5.58461,0.200621,0,0,9.3829,0,0,0,0,0.253038,0,0,0.005334,0,0,0.258372,0,0,0,0,0,0,0,0,0,0,0,23.1035,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,0.655475,2.0334,5.0835,0.200621,0,0,8.42259,0,0,0,0,0.0871812,0,0,0.158299,0,0,0.24548,0,0,0,0,0,0,0,0,0,0,0,22.655,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,0.559106,1.7536,4.88892,0.200621,0,0,7.85185,0,0,0,0,0.0836763,0,0,0.0042672,0,0,0.0879435,0,0,0,0,0,0,0,0,0,0,0,22.6548,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,0.607289,1.72048,4.85785,0.200621,0,0,7.83584,0,0,0,0,0.085662,0,0,0.0042672,0,0,0.0899292,0,0,0,0,0,0,0,0,0,0,0,22.6552,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,0.703658,1.67625,4.64267,0.200621,0,0,7.6728,0,0,0,0,0.0894862,0,0,0.0042672,0,0,0.0937534,0,0,0,0,0,0,0,0,0,0,0,22.6568,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,1.09533,1.75585,5.02459,0.161369,0,0,8.48673,0,0,0,0,0.191628,0,0,0.0149352,0,0,0.206563,0,0,0,0,0,0,0,0,0,0,0,22.6583,311.434,0,7.71979e-005,0.004509,
4,27,6,0.010608,0,0.427597,0,0.0220009,0,1.58066,1.94574,5.89036,0.152647,-0.0152359,0,10.0144,0.0156542,0,0,0,0.435247,0,0,0.0202692,0,0,0.47117,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.434,0,7.72565e-005,0.004509,
4,27,7,0.0273125,0,0.427597,0,0.0220009,0,2.1925,3.14998,6.59481,0.148285,-0.153001,0,12.4095,0.0403048,0,0,0,0.890283,0,0,0.02667,0,0,0.957258,0,0,0,0,0,0,0,0,0,0,0,22.5863,311.434,0,7.27084e-005,0.004509,
4,27,8,0.00780463,0,0.427597,0,0.0220009,0,3.14607,3.00591,6.77623,0.143924,-0.356597,0,13.1729,0.0115172,0,0,0,0.712208,0,0,0.33576,0,0,1.05949,0,0,0,0,0,0,0,0,0,0,0,18.2175,311.434,0,8.92554e-006,0.004509,
4,27,9,0.00340044,0,0.427597,0,0.0220009,0,3.30695,3.61204,6.83743,0.122117,-0.531961,0,13.7996,0.00501801,0,0,0,0.656357,0,0,0.17397,0,0,0.835345,0,0,0,0,0,0,0,0,0,0,0,17.0114,311.434,0,0,0.004509,
4,27,10,0.00131001,0,0.427597,0,0.0220009,0,3.25876,4.34528,6.89552,0.0959493,-0.683801,0,14.3626,0.00193317,0,0,0,0.503091,0,0,0.417291,0,0,0.922315,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.434,0,0,0.004509,
4,27,11,0.000117749,0,0.427597,0,0.0220009,0,3.21058,2.73443,6.89552,0.06542,-0.779883,0,12.5758,0.000173761,0,0,0,0.422731,0,0,0.448481,0,0,0.871386,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.434,0,0,0.004509,
4,27,12,0,0,0.427597,0,0.0220009,0,3.11421,2.59645,6.92474,0.0523359,-0.808186,0,12.3291,0,0,0,0,0.421037,0,0,0.0756016,0,0,0.496639,0,0,0,0,0,0,0,0,0,0,0,16.9363,311.434,0,0,0.004509,
4,27,13,0,0,0.427597,0,0.0220009,0,3.11421,2.92196,7.03848,0.0479745,-0.787981,0,12.7843,0,0,0,0,0.350601,0,0,0.199768,0,0,0.550369,0,0,0,0,0,0,0,0,0,0,0,16.9227,311.434,0,0,0.004509,
4,27,14,0,0.0239141,0.427597,0,0.0220009,0,3.11421,2.28333,7.22078,0.0479745,-0.713104,0,12.4267,0,0,0,0,1.13531,0,0,0.255747,0,0,1.39106,0,0,0,0,0,0,0,0,0,0,0,16.8808,311.434,0,0,0.004509,
4,27,15,0,0.309203,0.427597,0,0.0220009,0,3.23467,3.77112,7.37386,0.0523359,-0.593716,0,14.5971,0,0,0,0,0.33967,0,0,0.0554736,0,0,0.395144,0,0,0,0,0,0,0,0,0,0,0,17.0339,311.434,0,0,0.004509,
4,27,16,0,0.872984,0.427597,0,0.0220009,0,3.35513,4.48064,8.08154,0.0828652,-0.426817,0,16.8959,0,0,0,0,0.5681,0,0,0.199707,0,0,0.767807,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.434,0,0,0.004509,
4,27,17,0,1.05957,0.427597,0,0.0220009,0,2.7506,5.07085,8.56307,0.161369,-0.222932,0,17.8321,0,0,0,0,0.444237,0,0,0.282896,0,0,0.727133,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,0,0.004509,
4,27,18,0,0.375644,0.427597,0,0.0220009,0,3.49683,4.17295,8.95161,0.213705,-0.0488074,0,17.6115,0,0,0,0,0.630657,0,0,0.269039,0,0,0.899696,0,0,0,0,0,0,0,0,0,0,0,21.8357,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0.24381,0.427597,0,0.0220009,0,4.29185,3.26463,9.3823,0.283486,-0.0123863,0,17.9033,0,0,0,0,0.467002,0,0,0.163713,0,0,0.630715,0,0,0,0,0,0,0,0,0,0,0,22.8598,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0.179869,0.427597,0,0.0220009,0,3.8859,2.90077,9.6699,0.396882,0,0,17.4829,0,0,0,0,0.595279,0,0,0.0626352,0,0,0.657914,0,0,0,0,0,0,0,0,0,0,0,22.8688,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0.139592,0.427597,0,0.0220009,0,3.42773,4.82608,9.57828,0.45794,0,0,18.8792,0,0,0,0,0.396776,0,0,0.17539,0,0,0.572166,0,0,0,0,0,0,0,0,0,0,0,22.8593,311.434,0,8.47311e-005,0.004509,
4,27,22,0.000172383,0.0231297,0.427597,0,0.0220009,0,2.01314,4.26991,8.20445,0.396882,0,0,15.3573,0.000254384,0,0,0,0.246421,0,0,0.166834,0,0,0.413509,0,0,0,0,0,0,0,0,0,0,0,22.7357,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.427597,0,0.0220009,0,1.13731,2.61686,6.92134,0.274763,0,0,11.3999,0,0,0,0,0.398398,0,0,0.0696117,0,0,0.46801,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.427597,0,0.0220009,0,0.751841,2.39194,5.58461,0.200621,0,0,9.37861,0,0,0,0,0.210561,0,0,0.177398,0,0,0.387959,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.427597,0,0.0220009,0,0.655475,2.43163,5.0835,0.200621,0,0,8.82082,0,0,0,0,0.102859,0,0,0.0812832,0,0,0.184142,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.427597,0,0.0220009,0,0.559106,1.99301,4.88892,0.200621,0,0,8.09126,0,0,0,0,0.103816,0,0,0.0042672,0,0,0.108083,0,0,0,0,0,0,0,0,0,0,0,21.9478,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.427597,0,0.0220009,0,0.607289,1.73327,4.85785,0.200621,0,0,7.84863,0,0,0,0,0.0863891,0,0,0.0042672,0,0,0.0906563,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.427597,0,0.0220009,0,0.703658,1.6923,4.64267,0.200621,0,0,7.68885,0,0,0,0,0.0817016,0,0,0.0042672,0,0,0.0859688,0,0,0,0,0,0,0,0,0,0,0,21.9392,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.427597,0,0.0220009,0,1.09533,1.77704,5.02459,0.161369,0,0,8.50792,0,0,0,0,0.16409,0,0,0.0149352,0,0,0.179025,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.434,0,6.02397e-005,0.004509,
4,28,6,0.00238751,0,0.427597,0,0.0220009,0,1.58066,1.96485,5.89036,0.152647,-0.0145279,0,10.026,0.00352323,0,0,0,0.99214,0,0,0.0202692,0,0,1.01593,0,0,0,0,0,0,0,0,0,0,0,21.9512,311.434,0,6.02198e-005,0.004509,
4,28,7,0.0136252,0,0.427597,0,0.0220009,0,2.1925,2.13167,6.59481,0.148285,-0.127491,0,11.403,0.0201065,0,0,0,1.28031,0,0,0.02667,0,0,1.32709,0,0,0,0,0,0,0,0,0,0,0,21.9333,311.434,0,5.73512e-005,0.004509,
4,28,8,0.0035879,0,0.427597,0,0.0220009,0,3.14607,2.08031,6.77623,0.143924,-0.341802,0,12.2579,0.00529461,0,0,0,1.46206,0,0,0.0277368,0,0,1.49509,0,0,0,0,0,0,0,0,0,0,0,17.6485,311.434,0,6.20086e-006,0.004509,
4,28,9,0.00113592,0,0.427597,0,0.0220009,0,3.30695,3.61346,6.83743,0.122117,-0.515147,0,13.8155,0.00167626,0,0,0,0.870944,0,0,0.0234696,0,0,0.89609,0,0,0,0,0,0,0,0,0,0,0,16.8774,311.434,0,0,0.004509,
4,28,10,3.1129e-005,0,0.427597,0,0.0220009,0,3.25876,5.28821,6.89552,0.0959493,-0.67871,0,15.3094,4.59368e-005,0,0,0,0.519267,0,0,0.141052,0,0,0.660365,0,0,0,0,0,0,0,0,0,0,0,16.5558,311.434,0,0,0.004509,
4,28,11,0,0,0.427597,0,0.0220009,0,3.21058,2.79057,6.89552,0.06542,-0.792963,0,12.6187,0,0,0,0,0.371997,0,0,0.172143,0,0,0.54414,0,0,0,0,0,0,0,0,0,0,0,16.6413,311.434,0,0,0.004509,
4,28,12,0,0,0.427597,0,0.0220009,0,3.11421,2.67642,6.92474,0.0523359,-0.835331,0,12.382,0,0,0,0,0.339089,0,0,0.125606,0,0,0.464695,0,0,0,0,0,0,0,0,0,0,0,16.4553,311.434,0,0,0.004509,
4,28,13,0,0,0.427597,0,0.0220009,0,3.11421,2.80463,7.03848,0.0479745,-0.825129,0,12.6298,0,0,0,0,0.299843,0,0,0.198035,0,0,0.497878,0,0,0,0,0,0,0,0,0,0,0,16.4545,311.434,0,0,0.004509,
4,28,14,0,0.0527603,0.427597,0,0.0220009,0,3.11421,2.53277,7.22078,0.0479745,-0.756492,0,12.6616,0,0,0,0,0.854035,0,0,0.217408,0,0,1.07144,0,0,0,0,0,0,0,0,0,0,0,16.4804,311.434,0,0,0.004509,
4,28,15,0,0.323785,0.427597,0,0.0220009,0,3.23467,4.54205,7.37386,0.0523359,-0.626715,0,15.3496,0,0,0,0,0.837018,0,0,0.143713,0,0,0.980731,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.434,0,0,0.004509,
4,28,16,0,0.790864,0.427597,0,0.0220009,0,3.35513,5.38132,8.08154,0.0828652,-0.446404,0,17.6949,0,0,0,0,0.750873,0,0,0.611777,0,0,1.36265,0,0,0,0,0,0,0,0,0,0,0,16.7445,311.434,0,0,0.004509,
4,28,17,0,1.01632,0.427597,0,0.0220009,0,2.7506,6.10256,8.56307,0.161369,-0.2342,0,18.8093,0,0,0,0,0.546675,0,0,0.589382,0,0,1.13606,0,0,0,0,0,0,0,0,0,0,0,16.8624,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0.327343,0.427597,0,0.0220009,0,3.49683,4.13349,8.95161,0.213705,-0.0562433,0,17.5163,0,0,0,0,0.542875,0,0,0.578828,0,0,1.1217,0,0,0,0,0,0,0,0,0,0,0,19.9887,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0.202616,0.427597,0,0.0220009,0,4.29185,2.92548,9.3823,0.283486,-0.014555,0,17.5208,0,0,0,0,0.47842,0,0,0.220059,0,0,0.698479,0,0,0,0,0,0,0,0,0,0,0,22.0434,311.434,0,6.30342e-005,0.004509,
4,28,20,0.000659804,0.140047,0.427597,0,0.0220009,0,3.8859,2.34764,9.6699,0.396882,0,0,16.8906,0.000973666,0,0,0,0.485777,0,0,0.0448056,0,0,0.531556,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.26615e-005,0.004509,
4,28,21,0.0023223,0.103279,0.427597,0,0.0220009,0,3.42773,3.49565,9.57828,0.45794,0,0,17.5148,0.00342699,0,0,0,0.510191,0,0,0.021336,0,0,0.534954,0,0,0,0,0,0,0,0,0,0,0,22.0463,311.434,0,6.23741e-005,0.004509,
4,28,22,0.00351462,0.0209646,0.427597,0,0.0220009,0,2.01314,2.63351,8.20445,0.396882,0,0,13.7221,0.00518651,0,0,0,0.311751,0,0,0.178303,0,0,0.49524,0,0,0,0,0,0,0,0,0,0,0,21.9704,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.427597,0,0.0220009,0,1.13731,2.73447,6.92134,0.274763,0,0,11.5175,0,0,0,0,0.253961,0,0,0.10943,0,0,0.363391,0,0,0,0,0,0,0,0,0,0,0,21.9548,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.427597,0,0.0220009,0,0.751841,2.92347,5.58461,0.200621,0,0,9.91014,0,0,0,0,0.210471,0,0,0.203145,0,0,0.413616,0,0,0,0,0,0,0,0,0,0,0,21.9513,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.427597,0,0.0220009,0,0.655475,2.6305,5.0835,0.200621,0,0,9.0197,0,0,0,0,0.102073,0,0,0.235315,0,0,0.337388,0,0,0,0,0,0,0,0,0,0,0,21.3395,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.427597,0,0.0220009,0,0.559106,1.97218,4.88892,0.200621,0,0,8.07043,0,0,0,0,0.127016,0,0,0.0042672,0,0,0.131283,0,0,0,0,0,0,0,0,0,0,0,21.3363,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.427597,0,0.0220009,0,0.607289,1.71088,4.85785,0.200621,0,0,7.82625,0,0,0,0,0.0860888,0,0,0.0042672,0,0,0.090356,0,0,0,0,0,0,0,0,0,0,0,21.328,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.427597,0,0.0220009,0,0.703658,1.66481,4.64267,0.200621,0,0,7.66135,0,0,0,0,0.0819631,0,0,0.0042672,0,0,0.0862303,0,0,0,0,0,0,0,0,0,0,0,21.3326,311.434,0,4.96133e-005,0.004509,
4,29,5,0,0,0.427597,0,0.0220009,0,1.09533,1.74146,5.02459,0.161369,0,0,8.47235,0,0,0,0,0.144574,0,0,0.0149352,0,0,0.159509,0,0,0,0,0,0,0,0,0,0,0,21.3405,311.434,0,4.96425e-005,0.004509,
4,29,6,0.0116318,0,0.427597,0,0.0220009,0,1.58066,1.93369,5.89036,0.152647,-0.0184453,0,10.0001,0.0171649,0,0,0,1.04983,0,0,0.0202692,0,0,1.08726,0,0,0,0,0,0,0,0,0,0,0,21.343,311.434,0,4.96884e-005,0.004509,
4,29,7,0.0257188,0,0.427597,0,0.0220009,0,2.1925,2.10638,6.59481,0.148285,-0.168027,0,11.3493,0.0379531,0,0,0,0.889299,0,0,0.02667,0,0,0.953922,0,0,0,0,0,0,0,0,0,0,0,19.5404,311.434,0,1.58287e-005,0.004509,
4,29,8,0.00839707,0,0.427597,0,0.0220009,0,3.14607,2.63446,6.77623,0.143924,-0.39706,0,12.7616,0.0123915,0,0,0,0.738222,0,0,0.0277368,0,0,0.77835,0,0,0,0,0,0,0,0,0,0,0,16.8073,311.434,0,0,0.004509,
4,29,9,0.00469385,0,0.427597,0,0.0220009,0,3.30695,3.36991,6.83743,0.122117,-0.599801,0,13.4909,0.00692668,0,0,0,1.15656,0,0,0.0783225,0,0,1.24181,0,0,0,0,0,0,0,0,0,0,0,16.2994,311.434,0,0,0.004509,
4,29,10,0.00259667,0,0.427597,0,0.0220009,0,3.25876,3.93314,6.89552,0.0959493,-0.748628,0,13.8869,0.00383187,0,0,0,0.416369,0,0,0.0861969,0,0,0.506398,0,0,0,0,0,0,0,0,0,0,0,16.3486,311.434,0,0,0.004509,
4,29,11,0.000920592,0,0.427597,0,0.0220009,0,3.21058,2.7192,6.89552,0.06542,-0.833192,0,12.508,0.00135851,0,0,0,0.498576,0,0,0.247387,0,0,0.747322,0,0,0,0,0,0,0,0,0,0,0,16.1931,311.434,0,0,0.004509,
4,29,12,0.000209739,0,0.427597,0,0.0220009,0,3.11421,2.38404,6.92474,0.0523359,-0.866043,0,12.0591,0.00030951,0,0,0,0.33415,0,0,0.163259,0,0,0.497719,0,0,0,0,0,0,0,0,0,0,0,16.2296,311.434,0,0,0.004509,
4,29,13,0,0,0.427597,0,0.0220009,0,3.11421,2.56653,7.03848,0.0479745,-0.849235,0,12.3676,0,0,0,0,0.256495,0,0,0.106011,0,0,0.362506,0,0,0,0,0,0,0,0,0,0,0,16.1536,311.434,0,0,0.004509,
4,29,14,0,0.0224284,0.427597,0,0.0220009,0,3.11421,2.37566,7.22078,0.0479745,-0.772685,0,12.458,0,0,0,0,0.724358,0,0,0.196547,0,0,0.920905,0,0,0,0,0,0,0,0,0,0,0,16.2655,311.434,0,0,0.004509,
4,29,15,0,0.298404,0.427597,0,0.0220009,0,3.23467,3.53693,7.37386,0.0523359,-0.637353,0,14.3084,0,0,0,0,0.410105,0,0,0.1143,0,0,0.524405,0,0,0,0,0,0,0,0,0,0,0,16.2607,311.434,0,0,0.004509,
4,29,16,0,0.660823,0.427597,0,0.0220009,0,3.35513,3.71183,8.08154,0.0828652,-0.454367,0,15.8874,0,0,0,0,0.650054,0,0,0.333113,0,0,0.983167,0,0,0,0,0,0,0,0,0,0,0,16.2354,311.434,0,0,0.004509,
4,29,17,0,1.1751,0.427597,0,0.0220009,0,2.7506,3.1298,8.56307,0.161369,-0.236157,0,15.9934,0,0,0,0,0.385814,0,0,0.358371,0,0,0.744185,0,0,0,0,0,0,0,0,0,0,0,16.5396,311.434,0,0,0.004509,
4,29,18,0,0.323507,0.427597,0,0.0220009,0,3.49683,2.83494,8.95161,0.213705,-0.050597,0,16.2196,0,0,0,0,0.584104,0,0,0.309345,0,0,0.893449,0,0,0,0,0,0,0,0,0,0,0,18.9826,311.434,0,2.03033e-005,0.004509,
