16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:44"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,3,0.01188,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91764,0,0,0,0,0.107348,0,0,0.124068,0,0,0.231416,0,0,0,0,0,0,0,0,0,0,0,23.608,311.434,0,9.10987e-005,0.004509,
4,20,4,0.0218118,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92657,0,0,0,0,0.152863,0,0,0.11677,0,0,0.269633,0,0,0,0,0,0,0,0,0,0,0,23.6099,311.434,0,9.11811e-005,0.004509,
4,20,5,0.0291452,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4771,0,0,0,0,0.471433,0,0,0.131366,0,0,0.602799,0,0,0,0,0,0,0,0,0,0,0,23.6119,311.434,0,9.13992e-005,0.004509,
4,20,6,0.0338681,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6483,0,0,0,0,0.681895,0,0,0.15326,0,0,0.835155,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,9.30091e-005,0.004509,
4,20,7,0.0299063,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.775,0,0,0,0,1.39889,0,0,0.160558,0,0,1.55945,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.434,0,9.04058e-005,0.004509,
4,20,8,0.00771121,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8217,0,0,0,0,1.42924,0,0,0.135015,0,0,1.56425,0,0,0,0,0,0,0,0,0,0,0,23.3106,311.434,0,2.59479e-005,0.004509,
4,20,9,0.00222638,0.00785262,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3086,0,0,0,0,0.777032,0,0,0.11677,0,0,0.893801,0,0,0,0,0,0,0,0,0,0,0,21.1176,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0.0525931,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3517,0,0,0,0,0.580689,0,0,0.120419,0,0,0.701108,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,20,11,0,0.241112,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3893,0,0,0,0,0.413681,0,0,0.120419,0,0,0.5341,0,0,0,0,0,0,0,0,0,0,0,18.2093,311.434,0,0,0.004509,
4,20,12,0,0.400327,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0953,0,0,0,0,0.318396,0,0,0.11677,0,0,0.435166,0,0,0,0,0,0,0,0,0,0,0,18.1455,311.434,0,0,0.004509,
4,20,13,0,0.829828,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6763,0,0,0,0,0.322095,0,0,0.120419,0,0,0.442514,0,0,0,0,0,0,0,0,0,0,0,18.1444,311.434,0,0,0.004509,
4,20,14,0,0.949907,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0991,0,0,0,0,0.703801,0,0,0.127717,0,0,0.831518,0,0,0,0,0,0,0,0,0,0,0,18.1773,311.434,0,0,0.004509,
4,20,15,0,1.07766,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9069,0,0,0,0,0.433325,0,0,0.135015,0,0,0.56834,0,0,0,0,0,0,0,0,0,0,0,18.5655,311.434,0,0,0.004509,
4,20,16,0,1.13069,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3969,0,0,0,0,0.737413,0,0,0.160558,0,0,0.897971,0,0,0,0,0,0,0,0,0,0,0,18.8927,311.434,0,0,0.004509,
4,20,17,0,1.03138,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2697,0,0,0,0,0.55691,0,0,0.1934,0,0,0.75031,0,0,0,0,0,0,0,0,0,0,0,19.0277,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0.375617,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9121,0,0,0,0,0.876287,0,0,0.211644,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,23.66,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0.279956,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6844,0,0,0,0,0.567194,0,0,0.218943,0,0,0.786137,0,0,0,0,0,0,0,0,0,0,0,23.731,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0.218256,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6383,0,0,0,0,0.765693,0,0,0.226241,0,0,0.991934,0,0,0,0,0,0,0,0,0,0,0,23.7411,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0.188461,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.926,0,0,0,0,0.830589,0,0,0.218943,0,0,1.04953,0,0,0,0,0,0,0,0,0,0,0,23.7393,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0.0292757,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0602,0,0,0,0,0.369661,0,0,0.189751,0,0,0.559412,0,0,0,0,0,0,0,0,0,0,0,23.6444,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.260301,0,0,0.164207,0,0,0.424508,0,0,0,0,0,0,0,0,0,0,0,23.6107,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.123499,0,0,0.135015,0,0,0.258514,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.171151,0,0,0.127717,0,0,0.298868,0,0,0,0,0,0,0,0,0,0,0,23.33,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.161797,0,0,0.124068,0,0,0.285865,0,0,0,0,0,0,0,0,0,0,0,23.3298,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115136,0,0,0.124068,0,0,0.239204,0,0,0,0,0,0,0,0,0,0,0,23.3294,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114448,0,0,0.11677,0,0,0.231218,0,0,0,0,0,0,0,0,0,0,0,23.3314,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.250854,0,0,0.131366,0,0,0.38222,0,0,0,0,0,0,0,0,0,0,0,23.3334,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.775428,0,0,0.15326,0,0,0.928688,0,0,0,0,0,0,0,0,0,0,0,23.3378,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.21266,0,0,0.160558,0,0,1.37322,0,0,0,0,0,0,0,0,0,0,0,23.3336,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.40505,0,0,0.135015,0,0,1.54006,0,0,0,0,0,0,0,0,0,0,0,19.5613,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0.00452095,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3031,0,0,0,0,0.874138,0,0,0.11677,0,0,0.990907,0,0,0,0,0,0,0,0,0,0,0,17.7542,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0.0472796,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3464,0,0,0,0,0.344072,0,0,0.120419,0,0,0.464491,0,0,0,0,0,0,0,0,0,0,0,17.1833,311.434,0,0,0.004509,
4,21,11,0,0.223744,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3719,0,0,0,0,0.559662,0,0,0.120419,0,0,0.680081,0,0,0,0,0,0,0,0,0,0,0,17.1368,311.434,0,0,0.004509,
4,21,12,0,0.299938,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.995,0,0,0,0,0.470093,0,0,0.11677,0,0,0.586863,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.434,0,0,0.004509,
4,21,13,0,0.501034,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3475,0,0,0,0,0.381741,0,0,0.120419,0,0,0.50216,0,0,0,0,0,0,0,0,0,0,0,17.3118,311.434,0,0,0.004509,
4,21,14,0,0.808289,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9575,0,0,0,0,0.804954,0,0,0.127717,0,0,0.932671,0,0,0,0,0,0,0,0,0,0,0,17.1133,311.434,0,0,0.004509,
4,21,15,0,1.01494,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8442,0,0,0,0,0.723192,0,0,0.135015,0,0,0.858207,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,21,16,0,1.2556,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5218,0,0,0,0,0.272618,0,0,0.160558,0,0,0.433176,0,0,0,0,0,0,0,0,0,0,0,17.2796,311.434,0,0,0.004509,
4,21,17,0,1.01529,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2536,0,0,0,0,0.488729,0,0,0.1934,0,0,0.682129,0,0,0,0,0,0,0,0,0,0,0,17.5829,311.434,0,0,0.004509,
4,21,18,0,0.372652,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9092,0,0,0,0,1.0176,0,0,0.211644,0,0,1.22924,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0.260514,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.665,0,0,0,0,0.682341,0,0,0.218943,0,0,0.901284,0,0,0,0,0,0,0,0,0,0,0,23.4417,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0.152569,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5726,0,0,0,0,0.685647,0,0,0.226241,0,0,0.911888,0,0,0,0,0,0,0,0,0,0,0,23.4591,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0.132222,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8697,0,0,0,0,0.380085,0,0,0.218943,0,0,0.599028,0,0,0,0,0,0,0,0,0,0,0,23.4573,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0.0224956,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0534,0,0,0,0,0.465215,0,0,0.189751,0,0,0.654966,0,0,0,0,0,0,0,0,0,0,0,23.3779,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.248918,0,0,0.164207,0,0,0.413125,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.168222,0,0,0.135015,0,0,0.303237,0,0,0,0,0,0,0,0,0,0,0,23.3363,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.225683,0,0,0.127717,0,0,0.3534,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.205765,0,0,0.124068,0,0,0.329833,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.117219,0,0,0.124068,0,0,0.241287,0,0,0,0,0,0,0,0,0,0,0,23.4577,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.126922,0,0,0.11677,0,0,0.243692,0,0,0,0,0,0,0,0,0,0,0,23.4586,311.434,0,9.92057e-005,0.004509,
4,22,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.25834,0,0,0.131366,0,0,0.389706,0,0,0,0,0,0,0,0,0,0,0,23.4604,311.434,0,9.92386e-005,0.004509,
4,22,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.526846,0,0,0.15326,0,0,0.680106,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.434,0,9.92668e-005,0.004509,
4,22,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.95508,0,0,0.160558,0,0,2.11564,0,0,0,0,0,0,0,0,0,0,0,23.4607,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.04396,0,0,0.135015,0,0,1.17897,0,0,0,0,0,0,0,0,0,0,0,20.6053,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.39571,0,0,0.11677,0,0,1.51248,0,0,0,0,0,0,0,0,0,0,0,18.3944,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0.0271961,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3263,0,0,0,0,0.850171,0,0,0.120419,0,0,0.97059,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0.210476,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3587,0,0,0,0,0.485446,0,0,0.120419,0,0,0.605865,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0.282558,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9776,0,0,0,0,0.542181,0,0,0.11677,0,0,0.65895,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,22,13,0,0.623197,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4696,0,0,0,0,0.372312,0,0,0.120419,0,0,0.492731,0,0,0,0,0,0,0,0,0,0,0,17.3063,311.434,0,0,0.004509,
4,22,14,0,1.02214,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1714,0,0,0,0,1.56971,0,0,0.127717,0,0,1.69743,0,0,0,0,0,0,0,0,0,0,0,17.3134,311.434,0,0,0.004509,
4,22,15,0,1.13816,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9674,0,0,0,0,1.1264,0,0,0.135015,0,0,1.26141,0,0,0,0,0,0,0,0,0,0,0,17.3816,311.434,0,0,0.004509,
4,22,16,0,1.17098,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4372,0,0,0,0,0.660295,0,0,0.160558,0,0,0.820853,0,0,0,0,0,0,0,0,0,0,0,18.1359,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0.828802,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0671,0,0,0,0,0.740091,0,0,0.1934,0,0,0.933491,0,0,0,0,0,0,0,0,0,0,0,20.5503,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0.237832,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7743,0,0,0,0,0.896751,0,0,0.211644,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,0.000102796,0.004509,
4,22,19,0,0.159258,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5637,0,0,0,0,0.746986,0,0,0.218943,0,0,0.965929,0,0,0,0,0,0,0,0,0,0,0,23.5716,311.434,0,0.000104264,0.004509,
4,22,20,0,0.128815,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5489,0,0,0,0,0.687783,0,0,0.226241,0,0,0.914024,0,0,0,0,0,0,0,0,0,0,0,23.5803,311.434,0,0.000104827,0.004509,
4,22,21,0,0.122008,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8595,0,0,0,0,0.691696,0,0,0.218943,0,0,0.910639,0,0,0,0,0,0,0,0,0,0,0,23.5753,311.434,0,0.000104472,0.004509,
4,22,22,0,0.013234,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0442,0,0,0,0,0.978355,0,0,0.189751,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,23.4979,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.464318,0,0,0.164207,0,0,0.628525,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.153881,0,0,0.135015,0,0,0.288896,0,0,0,0,0,0,0,0,0,0,0,23.4667,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.173425,0,0,0.127717,0,0,0.301142,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.139281,0,0,0.124068,0,0,0.263349,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.122204,0,0,0.124068,0,0,0.246272,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.122216,0,0,0.11677,0,0,0.238985,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.393084,0,0,0.131366,0,0,0.52445,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.27316,0,0,0.15326,0,0,1.42642,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.49379,0,0,0.160558,0,0,1.65435,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.923041,0,0,0.135015,0,0,1.05806,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.45516,0,0,0.11677,0,0,0.571929,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0.00580671,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3049,0,0,0,0,0.252745,0,0,0.120419,0,0,0.373164,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0,0.197076,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3453,0,0,0,0,0.554131,0,0,0.120419,0,0,0.67455,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0.282236,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9773,0,0,0,0,0.61801,0,0,0.11677,0,0,0.734779,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0.535096,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3815,0,0,0,0,0.379587,0,0,0.120419,0,0,0.500006,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,0,1.09071,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2399,0,0,0,0,0.999642,0,0,0.127717,0,0,1.12736,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0,1.31894,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1482,0,0,0,0,0.706467,0,0,0.135015,0,0,0.841482,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0,1.38383,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6501,0,0,0,0,0.537324,0,0,0.160558,0,0,0.697882,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,1.03872,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.277,0,0,0,0,0.609099,0,0,0.1934,0,0,0.802499,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0.388239,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9247,0,0,0,0,1.05648,0,0,0.211644,0,0,1.26812,0,0,0,0,0,0,0,0,0,0,0,22.8,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0.262185,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6666,0,0,0,0,0.803845,0,0,0.218943,0,0,1.02279,0,0,0,0,0,0,0,0,0,0,0,23.0261,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0.176753,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5968,0,0,0,0,1.09394,0,0,0.226241,0,0,1.32018,0,0,0,0,0,0,0,0,0,0,0,23.0408,311.434,0,8.171e-005,0.004509,
4,23,21,0,0.146902,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8844,0,0,0,0,0.969576,0,0,0.218943,0,0,1.18852,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0.0218127,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0527,0,0,0,0,0.666878,0,0,0.189751,0,0,0.856629,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.292536,0,0,0.164207,0,0,0.456743,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.289568,0,0,0.135015,0,0,0.424583,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.169252,0,0,0.127717,0,0,0.296969,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.139354,0,0,0.124068,0,0,0.263422,0,0,0,0,0,0,0,0,0,0,0,22.2228,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.117436,0,0,0.124068,0,0,0.241504,0,0,0,0,0,0,0,0,0,0,0,22.2224,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.125006,0,0,0.11677,0,0,0.241776,0,0,0,0,0,0,0,0,0,0,0,22.2212,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.372186,0,0,0.131366,0,0,0.503552,0,0,0,0,0,0,0,0,0,0,0,22.223,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.859035,0,0,0.15326,0,0,1.01229,0,0,0,0,0,0,0,0,0,0,0,22.2253,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.15275,0,0,0.160558,0,0,1.31331,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.63391,0,0,0.135015,0,0,1.76892,0,0,0,0,0,0,0,0,0,0,0,19.0958,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.630461,0,0,0.11677,0,0,0.747231,0,0,0,0,0,0,0,0,0,0,0,17.3266,311.434,0,0,0.004509,
4,24,10,0,0.0418219,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3409,0,0,0,0,0.70584,0,0,0.120419,0,0,0.826259,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.434,0,0,0.004509,
