16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,14,0,0.130462,0.427597,0,0.0220009,0,1.33196,3.05129,6.0993,0.0423001,-55.1243,0,-44.0194,0,0,0,0,0.412127,0,0,0.125219,0,0,0.537346,0,0,0,0,0,0,0,0,0,0,0,18.8325,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.681254,0.427597,0,0.0220009,0,1.43817,2.93748,6.37526,0.0461457,-46.9411,0,-35.0132,0,0,0,0,0.397541,0,0,0.260155,0,0,0.657696,0,0,0,0,0,0,0,0,0,0,0,19.0099,308.784,0,0,0.004509,
7,11,16,0,1.35657,0.427597,0,0.0220009,0,1.54438,2.73693,6.99766,0.0730639,-35.1858,0,-22.0276,0,0,0,0,0.391613,0,0,0.196153,0,0,0.587766,0,0,0,0,0,0,0,0,0,0,0,18.8095,308.784,0,1.3577e-006,0.004509,
7,11,17,0,4.24596,0.427597,0,0.0220009,0,1.51903,4.4882,7.6386,0.146128,-20.6982,0,-2.21065,0,0,0,0,0.520168,0,0,0.20686,0,0,0.727028,0,0,0,0,0,0,0,0,0,0,0,19.5965,308.784,0,2.46886e-005,0.004509,
7,11,18,0,4.30246,0.427597,0,0.0220009,0,2.31202,3.93083,8.06445,0.184583,-6.1359,0,13.108,0,0,0,0,0.676081,0,0,0.461827,0,0,1.13791,0,0,0,0,0,0,0,0,0,0,0,22.2733,308.784,0,8.61584e-005,0.004509,
7,11,19,0,3.79382,0.427597,0,0.0220009,0,2.9806,4.0493,8.33499,0.230728,-1.57298,0,18.2661,0,0,0,0,0.529865,0,0,0.311238,0,0,0.841103,0,0,0,0,0,0,0,0,0,0,0,26.1945,308.784,0,0.00020341,0.004509,
7,11,20,0,2.39917,0.427597,0,0.0220009,0,2.89564,5.2502,8.62465,0.319174,-0.0566931,0,19.8817,0,0,0,0,0.698372,0,0,0.372725,0,0,1.0711,0,0,0,0,0,0,0,0,0,0,0,26.3527,308.784,0,0.00020715,0.004509,
7,11,21,0,1.13875,0.427597,0,0.0220009,0,2.50212,3.99538,8.5544,0.376855,0,0,17.0171,0,0,0,0,0.284377,0,0,0.226823,0,0,0.5112,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.0002039,0.004509,
7,11,22,0,0.296519,0.427597,0,0.0220009,0,1.79303,2.66277,7.73453,0.326864,0,0,13.2633,0,0,0,0,0.182804,0,0,0.0107244,0,0,0.193528,0,0,0,0,0,0,0,0,0,0,0,26.166,308.784,0,0.000199735,0.004509,
7,11,23,0,0.0736843,0.427597,0,0.0220009,0,1.02618,3.94647,6.37301,0.226883,0,0,12.0958,0,0,0,0,0.218888,0,0,0.005958,0,0,0.224846,0,0,0,0,0,0,0,0,0,0,0,26.0828,308.784,0,0.000198,0.004509,
7,11,24,0,0.0524577,0.427597,0,0.0220009,0,0.686301,2.52592,5.26586,0.176892,0,0,9.15703,0,0,0,0,0.113909,0,0,0.005958,0,0,0.119867,0,0,0,0,0,0,0,0,0,0,0,26.0814,308.784,0,0.000196505,0.004509,
7,12,1,0,0.0399074,0.427597,0,0.0220009,0,0.601334,2.24715,4.83315,0.176892,0,0,8.34803,0,0,0,0,0.090251,0,0,0.0047664,0,0,0.0950174,0,0,0,0,0,0,0,0,0,0,0,25.7917,308.784,0,0.000172913,0.004509,
7,12,2,0,0.0295424,0.427597,0,0.0220009,0,0.516363,1.93411,4.56723,0.173046,0,0,7.66989,0,0,0,0,0.0966314,0,0,0.0035748,0,0,0.100206,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172852,0.004509,
7,12,3,0,0.0225529,0.427597,0,0.0220009,0,0.558848,1.89017,4.55393,0.173046,0,0,7.64814,0,0,0,0,0.0836012,0,0,0.0035748,0,0,0.087176,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172822,0.004509,
7,12,4,0,0.0174588,0.427597,0,0.0220009,0,0.643816,1.86215,4.3408,0.176892,0,0,7.49071,0,0,0,0,0.0804922,0,0,0.0035748,0,0,0.084067,0,0,0,0,0,0,0,0,0,0,0,25.7892,308.784,0,0.000172876,0.004509,
7,12,5,0,0.012741,0.427597,0,0.0220009,0,0.85624,1.86433,4.65018,0.173046,0,0,8.00613,0,0,0,0,0.0873856,0,0,0.005958,0,0,0.0933436,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0,0.000173136,0.004509,
7,12,6,0,0.0138018,0.427597,0,0.0220009,0,1.0899,2.01021,5.1505,0.169201,-1.50618,0,7.37703,0,0,0,0,0.264576,0,0,0.011916,0,0,0.276492,0,0,0,0,0,0,0,0,0,0,0,25.7849,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.427597,0,0.0220009,0,1.25226,2.72005,5.70029,0.157664,-11.5628,0,-1.28295,0,0,0,0,0.574523,0,0,0.0490618,0,0,0.623585,0,0,0,0,0,0,0,0,0,0,0,24.5727,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.427597,0,0.0220009,0,1.11166,3.53441,5.52081,0.138437,-26.9379,0,-16.183,0,0,0,0,0.819,0,0,0.129593,0,0,0.948593,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.427597,0,0.0220009,0,1.00545,3.30253,5.43391,0.115364,-38.7307,0,-28.4238,0,0,0,0,0.808952,0,0,0.282327,0,0,1.09128,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.427597,0,0.0220009,0,1.01157,4.33685,5.55947,0.0922913,-48.9686,0,-37.5189,0,0,0,0,0.794909,0,0,0.259009,0,0,1.05392,0,0,0,0,0,0,0,0,0,0,0,18.6653,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.427597,0,0.0220009,0,0.969086,6.7141,5.4648,0.0615275,-55.9839,0,-42.3248,0,0,0,0,0.724975,0,0,0.407884,0,0,1.13286,0,0,0,0,0,0,0,0,0,0,0,18.8336,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.427597,0,0.0220009,0,1.09202,4.29366,5.68139,0.0461457,-59.8033,0,-48.2405,0,0,0,0,0.406466,0,0,0.354438,0,0,0.760904,0,0,0,0,0,0,0,0,0,0,0,18.625,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.427597,0,0.0220009,0,1.09202,3.69154,5.83488,0.0423001,-59.6295,0,-48.5192,0,0,0,0,0.56925,0,0,0.416786,0,0,0.986036,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0.0350395,0.427597,0,0.0220009,0,1.09202,2.71703,6.075,0.0423001,-54.9531,0,-44.5421,0,0,0,0,0.444325,0,0,0.204421,0,0,0.648746,0,0,0,0,0,0,0,0,0,0,0,18.6819,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.590719,0.427597,0,0.0220009,0,1.19823,2.71074,6.35097,0.0461457,-46.4352,0,-35.0888,0,0,0,0,0.408714,0,0,0.125042,0,0,0.533756,0,0,0,0,0,0,0,0,0,0,0,18.7922,308.784,1.98459e-006,0,0.004509,
7,12,16,0,1.15074,0.427597,0,0.0220009,0,1.30444,2.84028,6.97336,0.0730639,-34.6773,0,-21.8858,0,0,0,0,0.345647,0,0,0.184219,0,0,0.529866,0,0,0,0,0,0,0,0,0,0,0,18.6545,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,5.22468,0.427597,0,0.0220009,0,1.55629,4.91547,7.64669,0.146128,-20.2863,0,-0.347458,0,0,0,0,0.640835,0,0,0.242049,0,0,0.882884,0,0,0,0,0,0,0,0,0,0,0,19.2907,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,5.09731,0.427597,0,0.0220009,0,2.37358,4.20936,8.10495,0.184583,-6.12887,0,14.2905,0,0,0,0,0.793906,0,0,0.573658,0,0,1.36756,0,0,0,0,0,0,0,0,0,0,0,21.6829,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,4.86404,0.427597,0,0.0220009,0,3.05026,5.1251,8.38359,0.230728,-1.47351,0,20.6298,0,0,0,0,0.699018,0,0,0.346941,0,0,1.04596,0,0,0,0,0,0,0,0,0,0,0,25.866,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,3.30928,0.427597,0,0.0220009,0,2.9653,5.04114,8.67324,0.319174,-0.0147722,0,20.743,0,0,0,0,0.770418,0,0,0.353757,0,0,1.12418,0,0,0,0,0,0,0,0,0,0,0,25.8825,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,1.96343,0.427597,0,0.0220009,0,2.60418,3.62618,8.6354,0.376855,0,0,17.6557,0,0,0,0,0.423221,0,0,0.133076,0,0,0.556297,0,0,0,0,0,0,0,0,0,0,0,25.8347,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0.506729,0.427597,0,0.0220009,0,1.53599,3.03379,7.46723,0.326864,0,0,13.3202,0,0,0,0,0.317206,0,0,0.0877384,0,0,0.404944,0,0,0,0,0,0,0,0,0,0,0,25.8091,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0.0333884,0.427597,0,0.0220009,0,1.02618,3.33444,6.37301,0.226883,0,0,11.4435,0,0,0,0,0.146441,0,0,0.0829732,0,0,0.229414,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0.0180853,0.427597,0,0.0220009,0,0.686301,2.31886,5.24774,0.176892,0,0,8.89748,0,0,0,0,0.131262,0,0,0.005958,0,0,0.13722,0,0,0,0,0,0,0,0,0,0,0,25.7264,308.784,0,0.000172102,0.004509,
7,13,1,0,0.0101977,0.427597,0,0.0220009,0,0.601334,2.08239,4.76583,0.176892,0,0,8.08623,0,0,0,0,0.0921013,0,0,0.0817824,0,0,0.173884,0,0,0,0,0,0,0,0,0,0,0,25.8904,308.784,0,0.000178126,0.004509,
7,13,2,0,0.00365217,0.427597,0,0.0220009,0,0.516363,1.91723,4.58089,0.176892,0,0,7.64463,0,0,0,0,0.0952491,0,0,0.0047664,0,0,0.100015,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177969,0.004509,
7,13,3,0,0.000445437,0.427597,0,0.0220009,0,0.558848,1.8842,4.54947,0.176892,0,0,7.61946,0,0,0,0,0.0868364,0,0,0.0047664,0,0,0.0916028,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177767,0.004509,
7,13,4,0,0,0.427597,0,0.0220009,0,0.643816,1.86203,4.35448,0.176892,0,0,7.48682,0,0,0,0,0.122843,0,0,0.0047664,0,0,0.127609,0,0,0,0,0,0,0,0,0,0,0,25.8896,308.784,0,0.000177697,0.004509,
7,13,5,0,0.00513626,0.427597,0,0.0220009,0,1.00699,1.98453,4.69628,0.142283,0,0,8.28482,0,0,0,0,0.205471,0,0,0.0166824,0,0,0.222153,0,0,0,0,0,0,0,0,0,0,0,25.8917,308.784,0,0.000178245,0.004509,
7,13,6,0,0.0476436,0.427597,0,0.0220009,0,1.46097,2.13872,5.50284,0.134591,-1.48312,0,8.25125,0,0,0,0,0.89337,0,0,0.0226404,0,0,0.91601,0,0,0,0,0,0,0,0,0,0,0,25.8835,308.784,0,0.000177873,0.004509,
7,13,7,0,0,0.427597,0,0.0220009,0,2.07567,2.52823,6.18954,0.130746,-9.10302,0,2.27076,0,0,0,0,0.85288,0,0,0.02979,0,0,0.88267,0,0,0,0,0,0,0,0,0,0,0,24.8663,308.784,0,0.000129972,0.004509,
7,13,8,0,0,0.427597,0,0.0220009,0,3.04918,3.05464,6.43746,0.126901,-8.12295,0,4.99482,0,0,0,0,1.05064,0,0,0.107987,0,0,1.15863,0,0,0,0,0,0,0,0,0,0,0,22.0491,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,0.427597,0,0.0220009,0,3.22433,3.70667,6.54423,0.107673,-13.8447,0,0.187793,0,0,0,0,0.659107,0,0,0.124192,0,0,0.783299,0,0,0,0,0,0,0,0,0,0,0,20.4183,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,0.427597,0,0.0220009,0,3.18183,3.85549,6.58977,0.0846002,-30.6556,0,-16.4943,0,0,0,0,0.288374,0,0,0.158091,0,0,0.446465,0,0,0,0,0,0,0,0,0,0,0,19.6123,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0,0.427597,0,0.0220009,0,3.13933,2.61726,6.58977,0.057682,-48.7825,0,-35.9289,0,0,0,0,0.373178,0,0,0.292621,0,0,0.665799,0,0,0,0,0,0,0,0,0,0,0,19.1806,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0,0.427597,0,0.0220009,0,3.05437,2.69177,6.62887,0.0461457,-58.2263,0,-45.3555,0,0,0,0,0.211383,0,0,0.0916664,0,0,0.303049,0,0,0,0,0,0,0,0,0,0,0,18.9087,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.0973475,0.427597,0,0.0220009,0,3.05437,2.61469,6.73321,0.0423001,-58.255,0,-45.2635,0,0,0,0,0.133129,0,0,0.0631007,0,0,0.19623,0,0,0,0,0,0,0,0,0,0,0,19.0503,308.784,0,0,0.004509,
7,13,14,0,0.682136,0.427597,0,0.0220009,0,3.05437,2.16421,6.89716,0.0423001,-54.9253,0,-41.6355,0,0,0,0,0.492079,0,0,0.0925796,0,0,0.584659,0,0,0,0,0,0,0,0,0,0,0,18.718,308.784,0,0,0.004509,
7,13,15,0,1.29177,0.427597,0,0.0220009,0,3.16058,3.37002,7.02931,0.0461457,-47.5091,0,-32.1617,0,0,0,0,0.323804,0,0,0.0619632,0,0,0.385767,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.784,0,0,0.004509,
7,13,16,0,2.86899,0.427597,0,0.0220009,0,3.26679,3.74629,7.66981,0.0730639,-36.073,0,-17.9984,0,0,0,0,0.344466,0,0,0.275838,0,0,0.620304,0,0,0,0,0,0,0,0,0,0,0,18.6971,308.784,0,0,0.004509,
7,13,17,0,2.83989,0.427597,0,0.0220009,0,2.62522,3.07634,8.06542,0.142283,-21.3069,0,-4.1082,0,0,0,0,0.293873,0,0,0.358947,0,0,0.65282,0,0,0,0,0,0,0,0,0,0,0,19.2769,308.784,0,8.05378e-006,0.004509,
7,13,18,0,2.86414,0.427597,0,0.0220009,0,3.25747,3.33468,8.40888,0.188428,-6.14581,0,12.3574,0,0,0,0,0.426693,0,0,0.254795,0,0,0.681488,0,0,0,0,0,0,0,0,0,0,0,21.8492,308.784,0,7.46423e-005,0.004509,
7,13,19,0,2.57863,0.427597,0,0.0220009,0,3.95847,3.22112,8.82424,0.249956,-1.37689,0,17.9051,0,0,0,0,0.604142,0,0,0.235112,0,0,0.839254,0,0,0,0,0,0,0,0,0,0,0,26.2231,308.784,0,0.000196376,0.004509,
7,13,20,0,1.31924,0.427597,0,0.0220009,0,3.56389,3.31851,9.09575,0.349938,-0.0192933,0,18.0776,0,0,0,0,0.798661,0,0,0.162725,0,0,0.961386,0,0,0,0,0,0,0,0,0,0,0,26.1397,308.784,0,0.000190878,0.004509,
7,13,21,0,0.739385,0.427597,0,0.0220009,0,3.15416,5.52532,9.0274,0.403775,0,0,19.2996,0,0,0,0,0.850805,0,0,0.0794304,0,0,0.930235,0,0,0,0,0,0,0,0,0,0,0,26.1071,308.784,0,0.000187545,0.004509,
7,13,22,0,0.327927,0.427597,0,0.0220009,0,1.83362,4.92323,7.73083,0.349938,0,0,15.6151,0,0,0,0,0.271103,0,0,0.377617,0,0,0.64872,0,0,0,0,0,0,0,0,0,0,0,25.9922,308.784,0,0.000183097,0.004509,
7,13,23,0,0.171415,0.427597,0,0.0220009,0,1.02618,2.20084,6.51319,0.242265,0,0,10.6035,0,0,0,0,0.145147,0,0,0.0551154,0,0,0.200262,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.784,0,0.00018012,0.004509,
7,13,24,0,0.11173,0.427597,0,0.0220009,0,0.686301,2.04451,5.24774,0.176892,0,0,8.71677,0,0,0,0,0.0876047,0,0,0.005958,0,0,0.0935627,0,0,0,0,0,0,0,0,0,0,0,25.8971,308.784,0,0.00017899,0.004509,
7,14,1,0,0.0750541,0.427597,0,0.0220009,0,0.601334,2.95115,4.76583,0.176892,0,0,9.01985,0,0,0,0,0.120251,0,0,0.0047664,0,0,0.125017,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000177114,0.004509,
7,14,2,0,0.0475074,0.427597,0,0.0220009,0,0.516363,2.3537,4.58089,0.176892,0,0,8.12495,0,0,0,0,0.108541,0,0,0.0047664,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,25.8074,308.784,0,0.000177043,0.004509,
7,14,3,0,0.0306018,0.427597,0,0.0220009,0,0.558848,1.86455,4.54947,0.176892,0,0,7.62996,0,0,0,0,0.0917907,0,0,0.0047664,0,0,0.0965571,0,0,0,0,0,0,0,0,0,0,0,25.8077,308.784,0,0.000176949,0.004509,
7,14,4,0,0.0216183,0.427597,0,0.0220009,0,0.643816,1.83911,4.35448,0.176892,0,0,7.48552,0,0,0,0,0.104861,0,0,0.0047664,0,0,0.109627,0,0,0,0,0,0,0,0,0,0,0,25.8096,308.784,0,0.000177139,0.004509,
7,14,5,0,0.0254135,0.427597,0,0.0220009,0,1.00699,1.95614,4.69628,0.142283,0,0,8.2767,0,0,0,0,0.212905,0,0,0.0166824,0,0,0.229587,0,0,0,0,0,0,0,0,0,0,0,25.8117,308.784,0,0.000177184,0.004509,
7,14,6,0,0.0541617,0.427597,0,0.0220009,0,1.46097,2.6318,5.50284,0.134591,-0.709188,0,9.52478,0,0,0,0,0.619351,0,0,0.0226404,0,0,0.641991,0,0,0,0,0,0,0,0,0,0,0,25.8031,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.427597,0,0.0220009,0,2.07567,2.72713,6.18954,0.130746,-3.00903,0,8.56365,0,0,0,0,0.804905,0,0,0.183852,0,0,0.988757,0,0,0,0,0,0,0,0,0,0,0,25.5599,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.427597,0,0.0220009,0,3.04918,2.95186,6.43746,0.126901,-12.1753,0,0.8397,0,0,0,0,1.09685,0,0,0.107987,0,0,1.20484,0,0,0,0,0,0,0,0,0,0,0,21.06,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.427597,0,0.0220009,0,3.22433,4.50444,6.54423,0.107673,-30.6067,0,-15.7764,0,0,0,0,0.732006,0,0,0.217483,0,0,0.949489,0,0,0,0,0,0,0,0,0,0,0,19.5916,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.427597,0,0.0220009,0,3.18183,4.66396,6.58977,0.0846002,-51.3693,0,-36.3995,0,0,0,0,0.40344,0,0,0.580995,0,0,0.984435,0,0,0,0,0,0,0,0,0,0,0,18.7133,308.784,0,0,0.004509,
7,14,11,0,0,0.427597,0,0.0220009,0,3.13933,2.8497,6.58977,0.057682,-58.4868,0,-45.4007,0,0,0,0,0.194824,0,0,0.288533,0,0,0.483357,0,0,0,0,0,0,0,0,0,0,0,18.6148,308.784,0,0,0.004509,
7,14,12,0,0,0.427597,0,0.0220009,0,3.05437,3.0317,6.62887,0.0461457,-62.5041,0,-49.2934,0,0,0,0,0.248375,0,0,0.118722,0,0,0.367096,0,0,0,0,0,0,0,0,0,0,0,18.6775,308.784,0,0,0.004509,
7,14,13,0,0.0524088,0.427597,0,0.0220009,0,3.05437,2.9291,6.73321,0.0423001,-61.5407,0,-48.2798,0,0,0,0,0.239464,0,0,0.0381312,0,0,0.277595,0,0,0,0,0,0,0,0,0,0,0,19.0463,308.784,0,0,0.004509,
7,14,14,0,0.348925,0.427597,0,0.0220009,0,3.05437,2.41553,6.89716,0.0423001,-56.3277,0,-43.1198,0,0,0,0,0.277672,0,0,0.117521,0,0,0.395193,0,0,0,0,0,0,0,0,0,0,0,18.8831,308.784,0,0,0.004509,
7,14,15,0,0.968954,0.427597,0,0.0220009,0,3.16058,3.00914,7.02931,0.0461457,-47.9874,0,-33.3237,0,0,0,0,0.350336,0,0,0.138656,0,0,0.488992,0,0,0,0,0,0,0,0,0,0,0,19.2328,308.784,0,0,0.004509,
7,14,16,0,2.6413,0.427597,0,0.0220009,0,3.26679,3.201,7.66981,0.0730639,-35.9848,0,-18.6832,0,0,0,0,0.272076,0,0,0.368396,0,0,0.640472,0,0,0,0,0,0,0,0,0,0,0,18.6725,308.784,0,0,0.004509,
7,14,17,0,2.79361,0.427597,0,0.0220009,0,2.62522,3.44356,8.06542,0.142283,-21.0989,0,-3.57926,0,0,0,0,0.325192,0,0,0.383987,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,19.2691,308.784,0,1.02068e-005,0.004509,
7,14,18,0,1.98614,0.427597,0,0.0220009,0,3.25747,4.07533,8.40888,0.188428,-6.23649,0,12.1294,0,0,0,0,0.736363,0,0,0.368518,0,0,1.10488,0,0,0,0,0,0,0,0,0,0,0,22.1985,308.784,0,8.17469e-005,0.004509,
7,14,19,0,1.54869,0.427597,0,0.0220009,0,3.95847,3.60383,8.82424,0.249956,-1.52941,0,17.1054,0,0,0,0,0.555079,0,0,0.270792,0,0,0.825871,0,0,0,0,0,0,0,0,0,0,0,26.1739,308.784,0,0.000195689,0.004509,
7,14,20,0,0.950611,0.427597,0,0.0220009,0,3.56389,3.37326,9.09575,0.349938,-0.00535161,0,17.7777,0,0,0,0,0.72916,0,0,0.204085,0,0,0.933245,0,0,0,0,0,0,0,0,0,0,0,26.0889,308.784,0,0.000193028,0.004509,
7,14,21,0,0.665851,0.427597,0,0.0220009,0,3.15416,3.94862,9.0274,0.403775,0,0,17.6494,0,0,0,0,0.490952,0,0,0.135029,0,0,0.625981,0,0,0,0,0,0,0,0,0,0,0,26.0392,308.784,0,0.000187095,0.004509,
7,14,22,0,0.277516,0.427597,0,0.0220009,0,1.83362,5.18285,7.73083,0.349938,0,0,15.8244,0,0,0,0,0.535094,0,0,0.0712646,0,0,0.606359,0,0,0,0,0,0,0,0,0,0,0,25.8606,308.784,0,0.00018005,0.004509,
7,14,23,0,0.144605,0.427597,0,0.0220009,0,1.02618,2.22932,6.51319,0.242265,0,0,10.6052,0,0,0,0,0.228115,0,0,0.0490708,0,0,0.277186,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177483,0.004509,
7,14,24,0,0.0866551,0.427597,0,0.0220009,0,0.686301,2.03894,5.24774,0.176892,0,0,8.68613,0,0,0,0,0.112286,0,0,0.0317058,0,0,0.143992,0,0,0,0,0,0,0,0,0,0,0,25.8087,308.784,0,0.000177744,0.004509,
7,15,1,0,0.0509591,0.427597,0,0.0220009,0,0.601334,2.91619,4.76583,0.176892,0,0,8.9608,0,0,0,0,0.121259,0,0,0.0047664,0,0,0.126025,0,0,0,0,0,0,0,0,0,0,0,24.6655,308.784,0,0.00013815,0.004509,
7,15,2,0,0.0274835,0.427597,0,0.0220009,0,0.516363,2.32,4.58089,0.176892,0,0,8.07122,0,0,0,0,0.108413,0,0,0.0047664,0,0,0.113179,0,0,0,0,0,0,0,0,0,0,0,24.6619,308.784,0,0.000137931,0.004509,
7,15,3,0,0.0156383,0.427597,0,0.0220009,0,0.558848,1.83156,4.54947,0.176892,0,0,7.58201,0,0,0,0,0.0846864,0,0,0.0047664,0,0,0.0894528,0,0,0,0,0,0,0,0,0,0,0,24.6614,308.784,0,0.000137894,0.004509,
7,15,4,0,0.00665139,0.427597,0,0.0220009,0,0.643816,1.80201,4.35448,0.176892,0,0,7.43345,0,0,0,0,0.0883299,0,0,0.0047664,0,0,0.0930963,0,0,0,0,0,0,0,0,0,0,0,24.6624,308.784,0,0.000138149,0.004509,
7,15,5,0,0.010087,0.427597,0,0.0220009,0,1.00699,1.91114,4.69628,0.142283,0,0,8.21637,0,0,0,0,0.215351,0,0,0.0166824,0,0,0.232033,0,0,0,0,0,0,0,0,0,0,0,24.6724,308.784,0,0.000138588,0.004509,
7,15,6,0,0.0253731,0.427597,0,0.0220009,0,1.46097,2.33764,5.50284,0.134591,-1.00828,0,8.90274,0,0,0,0,0.472932,0,0,0.0226404,0,0,0.495572,0,0,0,0,0,0,0,0,0,0,0,24.6732,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.427597,0,0.0220009,0,2.07567,2.85002,6.18954,0.130746,-4.07573,0,7.61984,0,0,0,0,0.662102,0,0,0.106821,0,0,0.768923,0,0,0,0,0,0,0,0,0,0,0,24.0874,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.427597,0,0.0220009,0,3.04918,2.65787,6.43746,0.126901,-11.306,0,1.415,0,0,0,0,1.17219,0,0,0.184994,0,0,1.35718,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.427597,0,0.0220009,0,3.22433,3.2484,6.54423,0.107673,-26.6743,0,-13.1001,0,0,0,0,0.461841,0,0,0.106151,0,0,0.567992,0,0,0,0,0,0,0,0,0,0,0,19.3798,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.427597,0,0.0220009,0,3.18183,4.41783,6.58977,0.0846002,-46.9848,0,-32.2611,0,0,0,0,0.372949,0,0,0.182378,0,0,0.555327,0,0,0,0,0,0,0,0,0,0,0,18.4352,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.427597,0,0.0220009,0,3.13933,3.17719,6.58977,0.057682,-55.893,0,-42.4794,0,0,0,0,0.301416,0,0,0.259362,0,0,0.560778,0,0,0,0,0,0,0,0,0,0,0,18.1916,308.784,0,0,0.004509,
7,15,12,0,0,0.427597,0,0.0220009,0,3.05437,2.7361,6.62887,0.0461457,-59.405,0,-46.49,0,0,0,0,0.306723,0,0,0.235805,0,0,0.542528,0,0,0,0,0,0,0,0,0,0,0,18.2547,308.784,0,0,0.004509,
7,15,13,0,0.0399841,0.427597,0,0.0220009,0,3.05437,2.98945,6.73321,0.0423001,-59.422,0,-46.1131,0,0,0,0,0.288461,0,0,0.152089,0,0,0.44055,0,0,0,0,0,0,0,0,0,0,0,18.4898,308.784,0,0,0.004509,
7,15,14,0,0.372586,0.427597,0,0.0220009,0,3.05437,3.11408,6.89716,0.0423001,-54.9575,0,-41.0274,0,0,0,0,0.513029,0,0,0.273017,0,0,0.786046,0,0,0,0,0,0,0,0,0,0,0,18.5833,308.784,0,0,0.004509,
7,15,15,0,1.05281,0.427597,0,0.0220009,0,3.16058,3.49851,7.02931,0.0461457,-46.6656,0,-31.4286,0,0,0,0,0.362103,0,0,0.281305,0,0,0.643408,0,0,0,0,0,0,0,0,0,0,0,18.2456,308.784,0,0,0.004509,
7,15,16,0,2.73576,0.427597,0,0.0220009,0,3.26679,3.47449,7.66981,0.0730639,-35.2342,0,-17.5647,0,0,0,0,0.291354,0,0,0.455319,0,0,0.746673,0,0,0,0,0,0,0,0,0,0,0,18.3082,308.784,0,0,0.004509,
