16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,15,0,1.70147,0.427597,0,0.00447617,0,3.16058,3.36006,7.02931,0.0461457,-46.3391,0,-30.6095,0,0,0,0,0.165907,0,0,0.0619632,0,0,0.22787,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.784,0,8.08286e-006,0.004509,
7,21,16,0,3.77165,0.427597,0,0.00447617,0,3.26679,3.68585,7.66981,0.0730639,-34.8042,0,-15.905,0,0,0,0,0.286723,0,0,0.264347,0,0,0.55107,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.862e-005,0.004509,
7,21,17,0,13.4198,0.427597,0,0.00447617,0,2.62522,3.21186,8.06542,0.142283,-20.3487,0,7.54788,0,0,0,0,0.148154,0,0,0.333729,0,0,0.481883,0,0,0,0,0,0,0,0,0,0,0,21.329,308.784,0,4.74158e-005,0.004509,
7,21,18,0,12.0759,0.427597,0,0.00447617,0,3.25747,5.60067,8.40888,0.188428,-5.87998,0,24.0835,0,0,0,0,0.42832,0,0,0.291503,0,0,0.719823,0,0,0,0,0,0,0,0,0,0,0,24.8831,308.784,0,0.000132684,0.004509,
7,21,19,0,10.129,0.427597,0,0.00447617,0,3.95847,4.43936,8.82424,0.249956,-1.52644,0,26.5067,0,0,0,0,0.24878,0,0,0.252949,0,0,0.501729,0,0,0,0,0,0,0,0,0,0,0,28.0242,308.784,0,0.000257968,0.004509,
7,21,20,0,6.74959,0.427597,0,0.00447617,0,3.56389,2.53222,9.09575,0.349938,0,0,22.7235,0,0,0,0,0.313223,0,0,0.0678768,0,0,0.3811,0,0,0,0,0,0,0,0,0,0,0,28.787,308.784,0,0.000265991,0.004509,
7,21,21,0,4.58358,0.427597,0,0.00447617,0,3.15416,2.64974,9.0274,0.403775,0,0,20.2507,0,0,0,0,0.300424,0,0,0.023832,0,0,0.324256,0,0,0,0,0,0,0,0,0,0,0,27.725,308.784,0,0.000244986,0.004509,
7,21,22,0,2.55183,0.427597,0,0.00447617,0,1.83362,2.35878,7.73083,0.349938,0,0,15.2571,0,0,0,0,0.330828,0,0,0.091302,0,0,0.42213,0,0,0,0,0,0,0,0,0,0,0,27.1748,308.784,0,0.000224327,0.004509,
7,21,23,0,1.05064,0.427597,0,0.00447617,0,1.02618,2.15825,6.51319,0.242265,0,0,11.4226,0,0,0,0,0.0465424,0,0,0.011916,0,0,0.0584584,0,0,0,0,0,0,0,0,0,0,0,26.875,308.784,0,0.000213065,0.004509,
7,21,24,0,0.480686,0.427597,0,0.00447617,0,0.686301,2.06577,5.24774,0.176892,0,0,9.08947,0,0,0,0,0.0443656,0,0,0.005958,0,0,0.0503236,0,0,0,0,0,0,0,0,0,0,0,26.8071,308.784,0,0.000211751,0.004509,
7,22,1,0,0.214189,0.427597,0,0.00447617,0,0.601334,3.47174,4.76583,0.176892,0,0,9.66206,0,0,0,0,0.0755369,0,0,0.0047664,0,0,0.0803033,0,0,0,0,0,0,0,0,0,0,0,26.9232,308.784,0,0.000213939,0.004509,
7,22,2,0,0.134842,0.427597,0,0.00447617,0,0.516363,2.60817,4.58089,0.176892,0,0,8.44923,0,0,0,0,0.0882968,0,0,0.0047664,0,0,0.0930632,0,0,0,0,0,0,0,0,0,0,0,26.9089,308.784,0,0.000213406,0.004509,
7,22,3,0,0.0980758,0.427597,0,0.00447617,0,0.558848,1.89016,4.54947,0.176892,0,0,7.70552,0,0,0,0,0.359427,0,0,0.0047664,0,0,0.364193,0,0,0,0,0,0,0,0,0,0,0,26.8866,308.784,0,0.000212811,0.004509,
7,22,4,0,0.0692941,0.427597,0,0.00447617,0,0.643816,1.86608,4.35448,0.176892,0,0,7.54264,0,0,0,0,0.411199,0,0,0.0047664,0,0,0.415965,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000212879,0.004509,
7,22,5,0,0.0682086,0.427597,0,0.00447617,0,1.00699,1.98529,4.69628,0.142283,0,0,8.33112,0,0,0,0,0.430923,0,0,0.0166824,0,0,0.447605,0,0,0,0,0,0,0,0,0,0,0,26.8905,308.784,0,0.000213106,0.004509,
7,22,6,0,0.101765,0.427597,0,0.00447617,0,1.46097,2.13638,5.50284,0.134591,-1.37508,0,8.39355,0,0,0,0,0.655239,0,0,0.0226404,0,0,0.677879,0,0,0,0,0,0,0,0,0,0,0,26.8938,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.427597,0,0.00447617,0,2.07567,3.55777,6.18954,0.130746,-11.5989,0,0.786885,0,0,0,0,0.74392,0,0,0.02979,0,0,0.77371,0,0,0,0,0,0,0,0,0,0,0,25.6244,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.427597,0,0.00447617,0,3.04918,3.32798,6.43746,0.126901,-27.1315,0,-13.7579,0,0,0,0,0.54943,0,0,0.416011,0,0,0.965441,0,0,0,0,0,0,0,0,0,0,0,22.5691,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.427597,0,0.00447617,0,3.22433,4.66043,6.54423,0.107673,-41.2837,0,-26.315,0,0,0,0,0.502965,0,0,0.0763817,0,0,0.579347,0,0,0,0,0,0,0,0,0,0,0,20.7612,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.427597,0,0.00447617,0,3.18183,6.52184,6.58977,0.0846002,-51.5967,0,-34.7866,0,0,0,0,0.441408,0,0,0.359963,0,0,0.801371,0,0,0,0,0,0,0,0,0,0,0,20.1513,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.427597,0,0.00447617,0,3.13933,3.96009,6.58977,0.057682,-57.7046,0,-43.5256,0,0,0,0,0.210077,0,0,0.701809,0,0,0.911886,0,0,0,0,0,0,0,0,0,0,0,19.9956,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.427597,0,0.00447617,0,3.05437,2.99252,6.62887,0.0461457,-59.5144,0,-46.3604,0,0,0,0,0.181547,0,0,0.298613,0,0,0.48016,0,0,0,0,0,0,0,0,0,0,0,20.4601,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0.157429,0.427597,0,0.00447617,0,3.05437,2.31516,6.73321,0.0423001,-57.4297,0,-44.6951,0,0,0,0,0.0778541,0,0,0.192156,0,0,0.27001,0,0,0,0,0,0,0,0,0,0,0,19.5581,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.687443,0.427597,0,0.00447617,0,3.05437,2.49165,6.89716,0.0423001,-52.7887,0,-39.1837,0,0,0,0,0.440332,0,0,0.0405144,0,0,0.480846,0,0,0,0,0,0,0,0,0,0,0,19.6013,308.784,0,6.16608e-006,0.004509,
7,22,15,0,1.52599,0.427597,0,0.00447617,0,3.16058,3.46993,7.02931,0.0461457,-45.335,0,-29.671,0,0,0,0,0.414681,0,0,0.179616,0,0,0.594297,0,0,0,0,0,0,0,0,0,0,0,20.2355,308.784,0,6.84004e-006,0.004509,
7,22,16,0,3.07995,0.427597,0,0.00447617,0,3.26679,3.37643,7.66981,0.0730639,-34.223,0,-16.3249,0,0,0,0,0.137313,0,0,0.473818,0,0,0.611131,0,0,0,0,0,0,0,0,0,0,0,20.7376,308.784,0,1.85985e-005,0.004509,
7,22,17,0,9.83461,0.427597,0,0.00447617,0,2.62522,3.30966,8.06542,0.142283,-20.1776,0,4.23162,0,0,0,0,0.126908,0,0,0.371467,0,0,0.498375,0,0,0,0,0,0,0,0,0,0,0,21.1742,308.784,0,4.208e-005,0.004509,
7,22,18,0,8.07146,0.427597,0,0.00447617,0,3.25747,3.03125,8.40888,0.188428,-6.03766,0,17.3519,0,0,0,0,0.420295,0,0,0.311656,0,0,0.731951,0,0,0,0,0,0,0,0,0,0,0,25.0542,308.784,0,0.000138287,0.004509,
7,22,19,0,7.19878,0.427597,0,0.00447617,0,3.95847,3.13942,8.82424,0.249956,-1.61099,0,22.1919,0,0,0,0,0.228581,0,0,0.116777,0,0,0.345358,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000254156,0.004509,
7,22,20,0,5.03891,0.427597,0,0.00447617,0,3.56389,3.19804,9.09575,0.349938,0,0,21.6786,0,0,0,0,0.415869,0,0,0.186578,0,0,0.602447,0,0,0,0,0,0,0,0,0,0,0,27.8526,308.784,0,0.000248854,0.004509,
7,22,21,0,3.37372,0.427597,0,0.00447617,0,3.15416,5.976,9.0274,0.403775,0,0,22.3671,0,0,0,0,0.288385,0,0,0.173946,0,0,0.462331,0,0,0,0,0,0,0,0,0,0,0,27.6369,308.784,0,0.000242049,0.004509,
7,22,22,0,1.8874,0.427597,0,0.00447617,0,1.83362,5.12493,7.73083,0.349938,0,0,17.3588,0,0,0,0,0.323861,0,0,0.337096,0,0,0.660957,0,0,0,0,0,0,0,0,0,0,0,27.2811,308.784,0,0.000225812,0.004509,
7,22,23,0,0.508489,0.427597,0,0.00447617,0,1.02618,2.47885,6.51319,0.242265,0,0,11.201,0,0,0,0,0.239504,0,0,0.121136,0,0,0.36064,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000215169,0.004509,
7,22,24,0,0.219428,0.427597,0,0.00447617,0,0.686301,2.13064,5.24774,0.176892,0,0,8.89308,0,0,0,0,0.0547269,0,0,0.0574536,0,0,0.112181,0,0,0,0,0,0,0,0,0,0,0,26.9219,308.784,0,0.000214468,0.004509,
7,23,1,0,0.164226,0.427597,0,0.00447617,0,0.601334,2.9653,4.76583,0.176892,0,0,9.10565,0,0,0,0,0.0611702,0,0,0.0047664,0,0,0.0659366,0,0,0,0,0,0,0,0,0,0,0,26.5617,308.784,0,0.000205527,0.004509,
7,23,2,0,0.120015,0.427597,0,0.00447617,0,0.516363,2.36925,4.58089,0.176892,0,0,8.19549,0,0,0,0,0.0856155,0,0,0.0047664,0,0,0.0903819,0,0,0,0,0,0,0,0,0,0,0,26.5603,308.784,0,0.000205446,0.004509,
7,23,3,0,0.084519,0.427597,0,0.00447617,0,0.558848,1.87876,4.54947,0.176892,0,0,7.68057,0,0,0,0,0.359164,0,0,0.0047664,0,0,0.36393,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.784,0,0.000205507,0.004509,
7,23,4,0,0.0570194,0.427597,0,0.00447617,0,0.643816,1.85328,4.35448,0.176892,0,0,7.51757,0,0,0,0,0.409662,0,0,0.0047664,0,0,0.414428,0,0,0,0,0,0,0,0,0,0,0,26.5623,308.784,0,0.00020575,0.004509,
7,23,5,0,0.0563131,0.427597,0,0.00447617,0,1.00699,1.97085,4.69628,0.142283,0,0,8.30478,0,0,0,0,0.498144,0,0,0.0166824,0,0,0.514826,0,0,0,0,0,0,0,0,0,0,0,26.5647,308.784,0,0.00020593,0.004509,
7,23,6,0,0.086128,0.427597,0,0.00447617,0,1.46097,3.4178,5.50284,0.134591,-1.00329,0,10.0311,0,0,0,0,0.623573,0,0,0.0226404,0,0,0.646213,0,0,0,0,0,0,0,0,0,0,0,26.5674,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.80291,6.18954,0.130746,-5.88306,0,5.74788,0,0,0,0,0.554414,0,0,0.414946,0,0,0.96936,0,0,0,0,0,0,0,0,0,0,0,25.4872,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.51726,6.43746,0.126901,-18.7589,0,-6.19598,0,0,0,0,0.566268,0,0,0.0309816,0,0,0.59725,0,0,0,0,0,0,0,0,0,0,0,22.2226,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.17071,6.54423,0.107673,-40.148,0,-26.669,0,0,0,0,0.342143,0,0,0.119506,0,0,0.461649,0,0,0,0,0,0,0,0,0,0,0,20.1657,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.427597,0,0.00447617,0,3.18183,2.96436,6.58977,0.0846002,-50.7274,0,-37.4748,0,0,0,0,0.206414,0,0,0.204424,0,0,0.410838,0,0,0,0,0,0,0,0,0,0,0,19.4257,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.427597,0,0.00447617,0,3.13933,2.27337,6.58977,0.057682,-56.7104,0,-44.2182,0,0,0,0,0.0490502,0,0,0.122856,0,0,0.171907,0,0,0,0,0,0,0,0,0,0,0,19.3622,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.427597,0,0.00447617,0,3.05437,2.55809,6.62887,0.0461457,-57.7872,0,-45.0677,0,0,0,0,0.0696445,0,0,0.0658059,0,0,0.13545,0,0,0,0,0,0,0,0,0,0,0,19.8149,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0.15692,0.427597,0,0.00447617,0,3.05437,3.17657,6.73321,0.0423001,-55.4135,0,-41.8181,0,0,0,0,0.125662,0,0,0.0381312,0,0,0.163793,0,0,0,0,0,0,0,0,0,0,0,19.4591,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.655401,0.427597,0,0.00447617,0,3.05437,3.26274,6.89716,0.0423001,-53.4839,0,-39.1398,0,0,0,0,0.231024,0,0,0.271535,0,0,0.502559,0,0,0,0,0,0,0,0,0,0,0,19.5666,308.784,0,7.69649e-007,0.004509,
7,23,15,0,1.40108,0.427597,0,0.00447617,0,3.16058,3.55694,7.02931,0.0461457,-46.7743,0,-31.1482,0,0,0,0,0.197922,0,0,0.312521,0,0,0.510443,0,0,0,0,0,0,0,0,0,0,0,19.3644,308.784,0,8.13393e-007,0.004509,
7,23,16,0,2.97766,0.427597,0,0.00447617,0,3.26679,3.13366,7.66981,0.0730639,-35.0744,0,-17.5214,0,0,0,0,0.120571,0,0,0.444607,0,0,0.565178,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.784,0,6.91861e-006,0.004509,
7,23,17,0,6.56554,0.427597,0,0.00447617,0,2.62522,3.46076,8.06542,0.142283,-20.5139,0,0.777393,0,0,0,0,0.120545,0,0,0.267716,0,0,0.388261,0,0,0,0,0,0,0,0,0,0,0,20.4667,308.784,0,2.80659e-005,0.004509,
7,23,18,0,7.09706,0.427597,0,0.00447617,0,3.25747,5.71185,8.40888,0.188428,-6.05742,0,19.0383,0,0,0,0,0.376354,0,0,0.234641,0,0,0.610995,0,0,0,0,0,0,0,0,0,0,0,23.4643,308.784,0,0.000110786,0.004509,
7,23,19,0,6.71771,0.427597,0,0.00447617,0,3.95847,4.15283,8.82424,0.249956,-1.6055,0,22.7298,0,0,0,0,0.363294,0,0,0.501816,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.085,308.784,0,0.000229898,0.004509,
7,23,20,0,4.00059,0.427597,0,0.00447617,0,3.56389,2.95162,9.09575,0.349938,0,0,20.3939,0,0,0,0,0.276603,0,0,0.127066,0,0,0.403669,0,0,0,0,0,0,0,0,0,0,0,26.9401,308.784,0,0.000222158,0.004509,
7,23,21,0,2.11555,0.427597,0,0.00447617,0,3.15416,2.78705,9.0274,0.403775,0,0,17.92,0,0,0,0,0.219797,0,0,0.0794304,0,0,0.299227,0,0,0,0,0,0,0,0,0,0,0,26.8967,308.784,0,0.000218721,0.004509,
7,23,22,0,0.973173,0.427597,0,0.00447617,0,1.83362,3.3709,7.73083,0.349938,0,0,14.6905,0,0,0,0,0.263985,0,0,0.035718,0,0,0.299703,0,0,0,0,0,0,0,0,0,0,0,26.7639,308.784,0,0.000212552,0.004509,
7,23,23,0,0.291302,0.427597,0,0.00447617,0,1.02618,2.36378,6.51319,0.242265,0,0,10.8688,0,0,0,0,0.0624636,0,0,0.0315639,0,0,0.0940275,0,0,0,0,0,0,0,0,0,0,0,26.6042,308.784,0,0.000208612,0.004509,
7,23,24,0,0.206721,0.427597,0,0.00447617,0,0.686301,2.39059,5.24774,0.176892,0,0,9.14032,0,0,0,0,0.0521368,0,0,0.0633125,0,0,0.115449,0,0,0,0,0,0,0,0,0,0,0,26.5908,308.784,0,0.000207266,0.004509,
7,24,1,0,0.153703,0.427597,0,0.00447617,0,0.601334,2.07389,4.76583,0.176892,0,0,8.20372,0,0,0,0,0.0361103,0,0,0.0817824,0,0,0.117893,0,0,0,0,0,0,0,0,0,0,0,26.9332,308.784,0,0.000213807,0.004509,
7,24,2,0,0.111119,0.427597,0,0.00447617,0,0.516363,1.90868,4.58089,0.176892,0,0,7.72602,0,0,0,0,0.0738997,0,0,0.0047664,0,0,0.0786661,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213664,0.004509,
7,24,3,0,0.078111,0.427597,0,0.00447617,0,0.558848,1.87469,4.54947,0.176892,0,0,7.67008,0,0,0,0,0.367329,0,0,0.0047664,0,0,0.372095,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213708,0.004509,
7,24,4,0,0.0522119,0.427597,0,0.00447617,0,0.643816,1.84947,4.35448,0.176892,0,0,7.50895,0,0,0,0,0.424371,0,0,0.0047664,0,0,0.429137,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.784,0,0.000213981,0.004509,
7,24,5,0,0.053739,0.427597,0,0.00447617,0,1.00699,1.96693,4.69628,0.142283,0,0,8.29829,0,0,0,0,0.496602,0,0,0.0166824,0,0,0.513284,0,0,0,0,0,0,0,0,0,0,0,26.9364,308.784,0,0.000214342,0.004509,
7,24,6,0,0.0869291,0.427597,0,0.00447617,0,1.46097,2.63995,5.50284,0.134591,-0.821876,0,9.43549,0,0,0,0,0.31798,0,0,0.0226404,0,0,0.34062,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.73359,6.18954,0.130746,-4.37239,0,7.18923,0,0,0,0,0.703295,0,0,0.183852,0,0,0.887147,0,0,0,0,0,0,0,0,0,0,0,25.7417,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.31136,6.43746,0.126901,-11.4648,0,0.892164,0,0,0,0,0.660088,0,0,0.107987,0,0,0.768075,0,0,0,0,0,0,0,0,0,0,0,21.8257,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,2.99218,6.54423,0.107673,-37.5542,0,-24.2537,0,0,0,0,0.271233,0,0,0.0262152,0,0,0.297448,0,0,0,0,0,0,0,0,0,0,0,20.2121,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.427597,0,0.00447617,0,3.18183,2.78922,6.58977,0.0846002,-47.9047,0,-34.8273,0,0,0,0,0.193124,0,0,0.297622,0,0,0.490746,0,0,0,0,0,0,0,0,0,0,0,19.77,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.427597,0,0.00447617,0,3.13933,2.48332,6.58977,0.057682,-53.4414,0,-40.7392,0,0,0,0,0.109287,0,0,0.146959,0,0,0.256246,0,0,0,0,0,0,0,0,0,0,0,19.8827,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.427597,0,0.00447617,0,3.05437,2.21916,6.62887,0.0461457,-58.0396,0,-45.659,0,0,0,0,0.115904,0,0,0.118722,0,0,0.234626,0,0,0,0,0,0,0,0,0,0,0,20.3571,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0.144656,0.427597,0,0.00447617,0,3.05437,2.34753,6.73321,0.0423001,-58.4865,0,-45.7324,0,0,0,0,0.10318,0,0,0.0381312,0,0,0.141311,0,0,0,0,0,0,0,0,0,0,0,19.7423,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0.639694,0.427597,0,0.00447617,0,3.05437,2.45568,6.89716,0.0423001,-54.4959,0,-40.9746,0,0,0,0,0.278994,0,0,0.117521,0,0,0.396515,0,0,0,0,0,0,0,0,0,0,0,19.9066,308.784,0,2.92545e-006,0.004509,
7,24,15,0,1.38178,0.427597,0,0.00447617,0,3.16058,3.27104,7.02931,0.0461457,-47.1518,0,-31.8309,0,0,0,0,0.148495,0,0,0.138656,0,0,0.287151,0,0,0,0,0,0,0,0,0,0,0,19.6862,308.784,0,3.15406e-006,0.004509,
7,24,16,0,2.94466,0.427597,0,0.00447617,0,3.26679,3.22634,7.66981,0.0730639,-35.5261,0,-17.9133,0,0,0,0,0.141215,0,0,0.214346,0,0,0.355561,0,0,0,0,0,0,0,0,0,0,0,19.8688,308.784,0,6.77926e-006,0.004509,
7,24,17,0,5.03753,0.427597,0,0.00447617,0,2.62522,2.76022,8.06542,0.142283,-20.7195,0,-1.65681,0,0,0,0,0.104549,0,0,0.229979,0,0,0.334528,0,0,0,0,0,0,0,0,0,0,0,20.7336,308.784,0,2.77496e-005,0.004509,
7,24,18,0,4.93946,0.427597,0,0.00447617,0,3.25747,3.89893,8.40888,0.188428,-5.83535,0,15.2899,0,0,0,0,0.323986,0,0,0.214488,0,0,0.538474,0,0,0,0,0,0,0,0,0,0,0,25.9445,308.784,0,0.000173445,0.004509,
7,24,19,0,5.218,0.427597,0,0.00447617,0,3.95847,4.12949,8.82424,0.249956,-1.35304,0,21.4592,0,0,0,0,0.275525,0,0,0.270792,0,0,0.546317,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.784,0,0.00023833,0.004509,
7,24,20,0,3.29551,0.427597,0,0.00447617,0,3.56389,2.93409,9.09575,0.349938,0,0,19.6713,0,0,0,0,0.123391,0,0,0.0500472,0,0,0.173438,0,0,0,0,0,0,0,0,0,0,0,27.2951,308.784,0,0.000230213,0.004509,
7,24,21,0,2.37898,0.427597,0,0.00447617,0,3.15416,6.59217,9.0274,0.403775,0,0,21.9886,0,0,0,0,0.358084,0,0,0.023832,0,0,0.381916,0,0,0,0,0,0,0,0,0,0,0,27.249,308.784,0,0.000226255,0.004509,
7,24,22,0,1.28921,0.427597,0,0.00447617,0,1.83362,4.20828,7.73083,0.349938,0,0,15.844,0,0,0,0,0.126122,0,0,0.394086,0,0,0.520208,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000217994,0.004509,
7,24,23,0,0.276115,0.427597,0,0.00447617,0,1.02618,2.15033,6.51319,0.242265,0,0,10.6401,0,0,0,0,0.0955572,0,0,0.0172439,0,0,0.112801,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215062,0.004509,
7,24,24,0,0.198442,0.427597,0,0.00447617,0,0.686301,2.07346,5.26586,0.176892,0,0,8.83302,0,0,0,0,0.0370646,0,0,0.005958,0,0,0.0430226,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.784,0,0.000213959,0.004509,
7,25,1,0,0.146819,0.427597,0,0.00447617,0,0.601334,1.96575,4.83315,0.176892,0,0,8.15602,0,0,0,0,0.0360795,0,0,0.0047664,0,0,0.0408459,0,0,0,0,0,0,0,0,0,0,0,26.9739,308.784,0,0.000218408,0.004509,
7,25,2,0,0.10622,0.427597,0,0.00447617,0,0.516363,1.92872,4.56723,0.173046,0,0,7.72366,0,0,0,0,0.0677073,0,0,0.0035748,0,0,0.0712821,0,0,0,0,0,0,0,0,0,0,0,26.974,308.784,0,0.000218479,0.004509,
7,25,3,0,0.0746649,0.427597,0,0.00447617,0,0.558848,1.88459,4.55393,0.173046,0,0,7.67715,0,0,0,0,0.357391,0,0,0.0035748,0,0,0.360966,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.784,0,0.000218536,0.004509,
7,25,4,0,0.0495225,0.427597,0,0.00447617,0,0.643816,1.85541,4.3408,0.176892,0,0,7.49851,0,0,0,0,0.407603,0,0,0.0035748,0,0,0.411178,0,0,0,0,0,0,0,0,0,0,0,26.9752,308.784,0,0.000218625,0.004509,
7,25,5,0,0.0285388,0.427597,0,0.00447617,0,0.85624,1.85642,4.65018,0.173046,0,0,7.99649,0,0,0,0,0.376201,0,0,0.005958,0,0,0.382159,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000218716,0.004509,
7,25,6,0,0.0553402,0.427597,0,0.00447617,0,1.24065,2.49722,5.18291,0.169201,-1.23572,0,8.34168,0,0,0,0,0.310957,0,0,0.011916,0,0,0.322873,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,3.12848,5.7408,0.157664,-3.54493,0,7.32519,0,0,0,0,0.223346,0,0,0.19715,0,0,0.420496,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.85453,5.72491,0.138437,-4.81879,0,7.23028,0,0,0,0,0.625745,0,0,0.191423,0,0,0.817168,0,0,0,0,0,0,0,0,0,0,0,22.2636,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,3.06898,5.85727,0.115364,-17.9385,0,-6.55105,0,0,0,0,0.387628,0,0,0.355526,0,0,0.743154,0,0,0,0,0,0,0,0,0,0,0,20.298,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.44855,5.98283,0.0922913,-47.9203,0,-35.0447,0,0,0,0,0.600321,0,0,0.169411,0,0,0.769732,0,0,0,0,0,0,0,0,0,0,0,20.1363,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,5.96031,5.88819,0.0615275,-58.029,0,-43.8095,0,0,0,0,0.550096,0,0,0.611228,0,0,1.16132,0,0,0,0,0,0,0,0,0,0,0,20.1658,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.17817,5.70569,0.0461457,-61.5103,0,-48.8162,0,0,0,0,0.206378,0,0,0.803447,0,0,1.00982,0,0,0,0,0,0,0,0,0,0,0,20.1428,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.427597,0,0.00447617,0,1.33196,3.94281,5.85917,0.0423001,-60.0044,0,-48.3961,0,0,0,0,0.425633,0,0,0.610764,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0.0962687,0.427597,0,0.00447617,0,1.33196,2.8625,6.0993,0.0423001,-55.7943,0,-44.9299,0,0,0,0,0.289094,0,0,0.31985,0,0,0.608944,0,0,0,0,0,0,0,0,0,0,0,19.8968,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0.341923,0.427597,0,0.00447617,0,1.43817,3.3025,6.37526,0.0461457,-48.1061,0,-36.17,0,0,0,0,0.311856,0,0,0.13122,0,0,0.443076,0,0,0,0,0,0,0,0,0,0,0,19.889,308.784,0,9.03203e-006,0.004509,
7,25,16,0,1.17847,0.427597,0,0.00447617,0,1.54438,2.80186,6.99766,0.0730639,-35.9918,0,-22.9643,0,0,0,0,0.167502,0,0,0.366287,0,0,0.533789,0,0,0,0,0,0,0,0,0,0,0,20.072,308.784,0,1.40798e-005,0.004509,
7,25,17,0,1.78206,0.427597,0,0.00447617,0,1.51903,3.87749,7.6386,0.146128,-20.9152,0,-5.51983,0,0,0,0,0.141788,0,0,0.165632,0,0,0.30742,0,0,0,0,0,0,0,0,0,0,0,20.7671,308.784,0,3.64172e-005,0.004509,
