16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,16,0,3.09833,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.92024,0,0,0,0,0.0410688,0,0,0.0356628,0,0,0.0767316,0,0,0,0,0,0,0,0,0,0,0,18.434,311.638,0,2.4564e-006,0.004509,
5,23,17,0,3.22989,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.57108,0,0,0,0,0.271484,0,0,0.0429574,0,0,0.314441,0,0,0,0,0,0,0,0,0,0,0,18.829,311.638,0,2.28594e-005,0.004509,
5,23,18,0,3.46112,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.63978,0,0,0,0,0.346593,0,0,0.04701,0,0,0.393603,0,0,0,0,0,0,0,0,0,0,0,21.1147,311.638,0,5.10029e-005,0.004509,
5,23,19,0,2.7424,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.55752,0,0,0,0,0.246359,0,0,0.0486311,0,0,0.29499,0,0,0,0,0,0,0,0,0,0,0,23.7472,311.638,0,0.000102685,0.004509,
5,23,20,0,1.66961,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.85065,0,0,0,0,0.357385,0,0,0.0502522,0,0,0.407637,0,0,0,0,0,0,0,0,0,0,0,23.7711,311.638,0,0.000102615,0.004509,
5,23,21,0,1.10181,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.93111,0,0,0,0,0.179264,0,0,0.0486311,0,0,0.227895,0,0,0,0,0,0,0,0,0,0,0,23.3254,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0.102366,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.11092,0,0,0,0,0.076979,0,0,0.042147,0,0,0.119126,0,0,0,0,0,0,0,0,0,0,0,22.741,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0246416,0,0,0.0364733,0,0,0.0611149,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00312536,0,0,0.0299892,0,0,0.0331146,0,0,0,0,0,0,0,0,0,0,0,21.9784,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.974,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.9752,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.977,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00262688,0,0,0.0291787,0,0,0.0318056,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0271148,0,0,0.0340418,0,0,0.0611566,0,0,0,0,0,0,0,0,0,0,0,21.9558,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0302271,0,0,0.0356628,0,0,0.0658899,0,0,0,0,0,0,0,0,0,0,0,19.3743,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0230834,0,0,0.0299892,0,0,0.0530726,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.324686,0,0,0.0259366,0,0,0.350623,0,0,0,0,0,0,0,0,0,0,0,17.1846,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.102875,0,0,0.0267471,0,0,0.129622,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.395163,0,0,0.0267471,0,0,0.42191,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.369189,0,0,0.0259366,0,0,0.395126,0,0,0,0,0,0,0,0,0,0,0,17.1696,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.136718,0,0,0.0267471,0,0,0.163465,0,0,0,0,0,0,0,0,0,0,0,17.2968,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.127029,0,0,0.0283681,0,0,0.155397,0,0,0,0,0,0,0,0,0,0,0,17.2557,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.027513,0,0,0.0299892,0,0,0.0575022,0,0,0,0,0,0,0,0,0,0,0,17.1183,311.638,0,0,0.004509,
5,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0512422,0,0,0.0356628,0,0,0.086905,0,0,0,0,0,0,0,0,0,0,0,17.2219,311.638,0,0,0.004509,
5,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0240607,0,0,0.0429574,0,0,0.0670181,0,0,0,0,0,0,0,0,0,0,0,17.6975,311.638,0,5.1133e-006,0.004509,
5,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.135705,0,0,0.04701,0,0,0.182715,0,0,0,0,0,0,0,0,0,0,0,20.2915,311.638,0,3.74366e-005,0.004509,
5,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0582266,0,0,0.0486311,0,0,0.106858,0,0,0,0,0,0,0,0,0,0,0,21.8221,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.154116,0,0,0.0502522,0,0,0.204368,0,0,0,0,0,0,0,0,0,0,0,21.8134,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0824161,0,0,0.0486311,0,0,0.131047,0,0,0,0,0,0,0,0,0,0,0,21.7644,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0149504,0,0,0.042147,0,0,0.0570974,0,0,0,0,0,0,0,0,0,0,0,21.6558,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0108375,0,0,0.0364733,0,0,0.0473108,0,0,0,0,0,0,0,0,0,0,0,21.6056,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0171861,0,0,0.0299892,0,0,0.0471753,0,0,0,0,0,0,0,0,0,0,0,21.5318,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00672249,0,0,0.0283681,0,0,0.0350906,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000869093,0,0,0.0275576,0,0,0.0284267,0,0,0,0,0,0,0,0,0,0,0,21.8974,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000564858,0,0,0.0275576,0,0,0.0281225,0,0,0,0,0,0,0,0,0,0,0,21.8962,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0163492,0,0,0.0259366,0,0,0.0422858,0,0,0,0,0,0,0,0,0,0,0,21.8973,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.313038,0,0,0.0291787,0,0,0.342217,0,0,0,0,0,0,0,0,0,0,0,21.9016,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.233683,0,0,0.0340418,0,0,0.267725,0,0,0,0,0,0,0,0,0,0,0,21.8889,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.450625,0,0,0.0356628,0,0,0.486288,0,0,0,0,0,0,0,0,0,0,0,19.0033,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.201996,0,0,0.0299892,0,0,0.231985,0,0,0,0,0,0,0,0,0,0,0,17.4341,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.373992,0,0,0.0259366,0,0,0.399929,0,0,0,0,0,0,0,0,0,0,0,17.1298,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.302633,0,0,0.0267471,0,0,0.32938,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.281922,0,0,0.0267471,0,0,0.308669,0,0,0,0,0,0,0,0,0,0,0,16.5823,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.197633,0,0,0.0259366,0,0,0.22357,0,0,0,0,0,0,0,0,0,0,0,16.7603,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0261809,0,0,0.0267471,0,0,0.052928,0,0,0,0,0,0,0,0,0,0,0,16.5661,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.132259,0,0,0.0283681,0,0,0.160627,0,0,0,0,0,0,0,0,0,0,0,16.7101,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.337451,0,0,0.0299892,0,0,0.36744,0,0,0,0,0,0,0,0,0,0,0,16.5653,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.21958,0,0,0.0356628,0,0,0.255243,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.237145,0,0,0.0429574,0,0,0.280102,0,0,0,0,0,0,0,0,0,0,0,17.4182,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.35969,0,0,0.04701,0,0,0.4067,0,0,0,0,0,0,0,0,0,0,0,19.6833,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.135528,0,0,0.0486311,0,0,0.184159,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.178983,0,0,0.0502522,0,0,0.229235,0,0,0,0,0,0,0,0,0,0,0,22.2256,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.179749,0,0,0.0486311,0,0,0.22838,0,0,0,0,0,0,0,0,0,0,0,22.112,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.24426,0,0,0.042147,0,0,0.286407,0,0,0,0,0,0,0,0,0,0,0,22.104,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0782097,0,0,0.0364733,0,0,0.114683,0,0,0,0,0,0,0,0,0,0,0,21.9978,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0144245,0,0,0.0299892,0,0,0.0444137,0,0,0,0,0,0,0,0,0,0,0,21.9519,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.7951,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.009334,0,0,0.0275576,0,0,0.0368916,0,0,0,0,0,0,0,0,0,0,0,21.7978,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7986,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000448105,0,0,0.0259366,0,0,0.0263847,0,0,0,0,0,0,0,0,0,0,0,21.7994,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00954012,0,0,0.0291787,0,0,0.0387188,0,0,0,0,0,0,0,0,0,0,0,21.801,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.152705,0,0,0.0340418,0,0,0.186747,0,0,0,0,0,0,0,0,0,0,0,21.7826,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.355912,0,0,0.0356628,0,0,0.391575,0,0,0,0,0,0,0,0,0,0,0,20.4597,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.406297,0,0,0.0299892,0,0,0.436286,0,0,0,0,0,0,0,0,0,0,0,18.4047,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.449284,0,0,0.0259366,0,0,0.475221,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.149804,0,0,0.0267471,0,0,0.176551,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.1297,0,0,0.0267471,0,0,0.156447,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.114061,0,0,0.0259366,0,0,0.139998,0,0,0,0,0,0,0,0,0,0,0,17.0416,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0325125,0,0,0.0267471,0,0,0.0592596,0,0,0,0,0,0,0,0,0,0,0,17.0166,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0957294,0,0,0.0283681,0,0,0.124097,0,0,0,0,0,0,0,0,0,0,0,17.0433,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.12433,0,0,0.0299892,0,0,0.154319,0,0,0,0,0,0,0,0,0,0,0,17.1297,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.181729,0,0,0.0356628,0,0,0.217392,0,0,0,0,0,0,0,0,0,0,0,17.0363,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.207597,0,0,0.0429574,0,0,0.250554,0,0,0,0,0,0,0,0,0,0,0,17.435,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.218241,0,0,0.04701,0,0,0.265251,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0773392,0,0,0.0486311,0,0,0.12597,0,0,0,0,0,0,0,0,0,0,0,22.1714,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.370021,0,0,0.0502522,0,0,0.420273,0,0,0,0,0,0,0,0,0,0,0,22.1297,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.213264,0,0,0.0486311,0,0,0.261895,0,0,0,0,0,0,0,0,0,0,0,22.0349,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.104337,0,0,0.042147,0,0,0.146484,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.066032,0,0,0.0364733,0,0,0.102505,0,0,0,0,0,0,0,0,0,0,0,21.8963,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000818596,0,0,0.0299892,0,0,0.0308078,0,0,0,0,0,0,0,0,0,0,0,21.8323,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0357268,0,0,0.0283681,0,0,0.0640949,0,0,0,0,0,0,0,0,0,0,0,21.3187,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0263229,0,0,0.0275576,0,0,0.0538805,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000523746,0,0,0.0275576,0,0,0.0280813,0,0,0,0,0,0,0,0,0,0,0,21.3117,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00509657,0,0,0.0259366,0,0,0.0310332,0,0,0,0,0,0,0,0,0,0,0,21.314,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00646502,0,0,0.0291787,0,0,0.0356437,0,0,0,0,0,0,0,0,0,0,0,21.3224,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.201666,0,0,0.0340418,0,0,0.235708,0,0,0,0,0,0,0,0,0,0,0,21.3029,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.370304,0,0,0.0356628,0,0,0.405967,0,0,0,0,0,0,0,0,0,0,0,18.752,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.272733,0,0,0.0299892,0,0,0.302722,0,0,0,0,0,0,0,0,0,0,0,16.7128,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.193973,0,0,0.0259366,0,0,0.21991,0,0,0,0,0,0,0,0,0,0,0,16.2142,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0169342,0,0,0.0267471,0,0,0.0436813,0,0,0,0,0,0,0,0,0,0,0,16.1276,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.040313,0,0,0.0267471,0,0,0.0670601,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0846514,0,0,0.0259366,0,0,0.110588,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0086794,0,0,0.0267471,0,0,0.0354265,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.593329,0,0,0.0283681,0,0,0.621697,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.133505,0,0,0.0299892,0,0,0.163494,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.231312,0,0,0.0356628,0,0,0.266975,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.1205,0,0,0.0429574,0,0,0.163457,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.20864,0,0,0.04701,0,0,0.25565,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.293337,0,0,0.0486311,0,0,0.341968,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.222064,0,0,0.0502522,0,0,0.272316,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.237867,0,0,0.0486311,0,0,0.286498,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.191461,0,0,0.042147,0,0,0.233608,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00520378,0,0,0.0364733,0,0,0.0416771,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0169075,0,0,0.0299892,0,0,0.0468967,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000582296,0,0,0.0283681,0,0,0.0289504,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000870655,0,0,0.0275576,0,0,0.0284283,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
