16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,18,0,8.99102,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,13.1797,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.5686,311.534,0,6.3998e-005,0.004509,
5,29,19,0,8.805,0.221825,0,4.96021,0,1.9763,0.816149,1.80085,0,0,0,18.5803,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.343,311.534,0,8.06011e-005,0.004509,
5,29,20,0,6.32289,0.221825,0,3.51683,0,1.89255,0.823135,1.86088,0.382647,0,0,15.0208,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,8.07496e-005,0.004509,
5,29,21,0,4.52566,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,9.36496,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.81613e-005,0.004509,
5,29,22,0,2.71319,0.221825,0,4.65877,0,1.05514,0.788205,1.56074,0.382647,0,0,11.3805,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.2521,311.534,0,7.25243e-005,0.004509,
5,29,23,0,1.63799,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.00329,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.2411,311.534,0,7.08524e-005,0.004509,
5,29,24,0,1.04916,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.51253,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1791,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0.693937,0.221825,0,2.3617,0,0.318218,0.728825,1.0505,0,0,0,5.375,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.345906,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.57477,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.0710538,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.33341,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2309,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,2.49619,0,0.519197,0.732318,1.08051,0,0,0,5.05004,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2343,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.5594,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,1.66007,0,0.56944,0.735811,1.11052,0,0,0,4.29767,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.7853,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,6.79201,0,0.4857,0.718346,0.960451,0,0,0,9.17833,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.8764,311.534,0,0,0.004509,
5,30,10,0,0.311388,0.221825,0,4.39247,0,0.452204,0.721839,0.990466,0,0,0,7.0902,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8322,311.534,0,0,0.004509,
5,30,11,0,1.23105,0.221825,0,3.16311,0,0.418708,0.721839,0.990466,0,0,0,6.74699,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0275,311.534,0,0,0.004509,
5,30,12,0,1.76282,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.02516,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.534,0,0,0.004509,
5,30,13,0,2.77622,0.221825,0,7.07008,0,0.351715,0.721839,0.990466,0,0,0,12.1321,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0156,311.534,0,0,0.004509,
5,30,14,0,3.80086,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,6.16372,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.007,311.534,0,0,0.004509,
5,30,15,0,4.33399,0.221825,0,2.19025,0,0.435454,0.735811,1.11052,0,0,0,9.02785,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.8551,311.534,0,0,0.004509,
5,30,16,0,4.39485,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,7.22676,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.0906,311.534,0,0,0.004509,
5,30,17,0,4.45239,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,7.80359,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.3495,311.534,0,1.31435e-005,0.004509,
5,30,18,0,3.93039,0.221825,0,5.4889,0,1.40685,0.809163,1.74082,0,0,0,13.5979,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.4875,311.534,0,7.29685e-005,0.004509,
5,30,19,0,3.7208,0.221825,0,2.34027,0,1.9763,0.816149,1.80085,0,0,0,10.8762,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.724,311.534,0,9.695e-005,0.004509,
5,30,20,0,3.22197,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.41301,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.7109,311.534,0,9.64807e-005,0.004509,
5,30,21,0,2.50884,0.221825,0,5.86023,0,1.60783,0.816149,1.80085,0.382647,0,0,13.1984,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.534,0,9.45266e-005,0.004509,
5,30,22,0,1.69283,0.221825,0,0.888007,0,1.05514,0.788205,1.56074,0.382647,0,0,6.58939,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.6526,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0.897707,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.263,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.631,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.431382,0.221825,0,2.43418,0,0.385211,0.735811,1.11052,0,0,0,5.31894,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.0799968,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.40936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,2.45362,0,0.351715,0.718346,0.960451,0,0,0,4.70596,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9551,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.9571,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.9519,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.8931,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9934,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,9.38128,0,0.4857,0.718346,0.960451,0,0,0,11.7676,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6999,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0775,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1771,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,7.73937,0,0.351715,0.721839,0.990466,0,0,0,10.0252,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0462,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.0504,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3034,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.3091,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.323903,0.221825,0,2.42925,0,0.736923,0.791698,1.59075,0,0,0,6.09435,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.9548,311.534,0,1.72616e-005,0.004509,
5,31,18,0,1.35566,0.221825,0,4.9248,0,1.40685,0.809163,1.74082,0,0,0,10.4591,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.91177e-005,0.004509,
5,31,19,0,1.6214,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.44652,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.0636,311.534,0,0.000115947,0.004509,
5,31,20,0,1.37546,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,6.5665,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.0585,311.534,0,0.000114757,0.004509,
5,31,21,0,1.11006,0.221825,0,2.28595,0,1.60783,0.816149,1.80085,0.382647,0,0,8.22531,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.0198,311.534,0,0.000111792,0.004509,
5,31,22,0,0.72588,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.74443,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.9844,311.534,0,0.000108709,0.004509,
5,31,23,0,0.466008,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.8313,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.9669,311.534,0,0.000107475,0.004509,
5,31,24,0,0.253646,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.71702,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.943,311.534,0,0.000106977,0.004509,
6,1,1,0,0.0948936,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.42426,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6951,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0.00326393,0.221825,0,2.48765,0,0.251224,0.725332,1.02048,0,0,0,4.70978,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.6927,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.6932,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6939,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,1.06004,0,0.519197,0.732318,1.08051,0,0,0,3.61389,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,6.91794,0,0.703426,0.753275,1.26059,0,0,0,9.85706,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.6494,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0.152554,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.15194,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.046,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0.78465,0.221825,0,5.7702,0,0.56944,0.735811,1.11052,0,0,0,9.19245,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,2.05999e-006,0.004509,
6,1,9,0,1.17231,0.221825,0,1.51006,0,0.4857,0.718346,0.960451,0,0,0,5.0687,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.779,0,0,0.004509,
6,1,10,0,2.08197,0.221825,0,2.34284,0,0.452204,0.721839,0.990466,0,0,0,6.81115,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5293,309.779,0,0,0.004509,
6,1,11,0,3.38444,0.221825,0,2.36672,0,0.418708,0.721839,0.990466,0,0,0,8.104,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5292,309.779,0,0,0.004509,
6,1,12,0,4.42682,0.221825,0,4.36018,0,0.351715,0.718346,0.960451,0,0,0,11.0393,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7566,309.779,0,0,0.004509,
6,1,13,0,5.73037,0.221825,0,0.553154,0,0.351715,0.721839,0.990466,0,0,0,8.56937,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5427,309.779,0,0,0.004509,
6,1,14,0,7.31213,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,9.67499,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.7168,309.779,0,0,0.004509,
6,1,15,0,9.02358,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,11.5372,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5391,309.779,0,0,0.004509,
6,1,16,0,10.6482,0.221825,0,2.66603,0,0.519197,0.760261,1.32062,0,0,0,16.1361,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.108,309.779,0,6.76791e-006,0.004509,
6,1,17,0,11.6014,0.221825,0,3.86569,0,0.736923,0.791698,1.59075,0,0,0,18.8083,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.7902,309.779,0,3.42538e-005,0.004509,
6,1,18,0,12.1002,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,16.2889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.9854,309.779,0,8.91264e-005,0.004509,
6,1,19,0,11.6583,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,16.4834,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.6021,309.779,0,0.000102888,0.004509,
6,1,20,0,8.5482,0.221825,0,8.22937,0,1.89255,0.823135,1.86088,0.382647,0,0,21.9586,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.5409,309.779,0,9.9002e-005,0.004509,
6,1,21,0,6.17344,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,11.0127,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,9.59056e-005,0.004509,
6,1,22,0,4.28679,0.221825,0,3.92313,0,1.05514,0.788205,1.56074,0.382647,0,0,12.2185,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.0867,309.779,0,8.88149e-005,0.004509,
6,1,23,0,2.78309,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.14838,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,8.02276e-005,0.004509,
6,1,24,0,1.69521,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.15858,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.8276,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.901208,0.221825,0,2.46179,0,0.318218,0.728825,1.0505,0,0,0,5.68236,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6148,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.479161,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.70802,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.5597,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.324467,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.58683,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.5556,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.185065,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.4474,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,2.38852,0,0.519197,0.732318,1.08051,0,0,0,4.94237,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.5647,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.178174,0.221825,0,1.66007,0,0.703426,0.753275,1.26059,0,0,0,4.77736,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.2748,309.779,0,8.24269e-005,0.004509,
6,2,7,0,1.11044,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,13.1102,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.8534,309.779,0,2.07373e-005,0.004509,
6,2,8,0,2.15113,0.221825,0,2.70498,0,0.56944,0.735811,1.11052,0,0,0,7.4937,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3047,309.779,0,4.63135e-007,0.004509,
6,2,9,0,2.92037,0.221825,0,6.40519,0,0.4857,0.718346,0.960451,0,0,0,11.7119,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7137,309.779,0,0,0.004509,
6,2,10,0,3.79893,0.221825,0,2.09941,0,0.452204,0.721839,0.990466,0,0,0,8.28468,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5738,309.779,0,0,0.004509,
6,2,11,0,4.51353,0.221825,0,4.02603,0,0.418708,0.721839,0.990466,0,0,0,10.8924,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8899,309.779,0,0,0.004509,
6,2,12,0,5.01569,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.27803,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3917,309.779,0,0,0.004509,
6,2,13,0,5.95846,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,8.2543,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5443,309.779,0,0,0.004509,
6,2,14,0,7.43843,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,9.80129,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,2,15,0,8.73185,0.221825,0,6.90596,0,0.435454,0.735811,1.11052,0,0,0,18.1414,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.6302,309.779,0,0,0.004509,
6,2,16,0,9.5498,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,12.3817,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.9262,309.779,0,0,0.004509,
6,2,17,0,10.2218,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,13.573,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.5125,309.779,0,9.72922e-006,0.004509,
6,2,18,0,10.7904,0.221825,0,1.06004,0,1.40685,0.809163,1.74082,0,0,0,16.0291,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.779,0,5.63028e-005,0.004509,
6,2,19,0,10.7026,0.221825,0,3.74159,0,1.9763,0.816149,1.80085,0,0,0,19.2593,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.00010966,0.004509,
6,2,20,0,8.25719,0.221825,0,6.57111,0,1.89255,0.823135,1.86088,0.382647,0,0,20.0093,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.9683,309.779,0,0.000105978,0.004509,
6,2,21,0,5.5303,0.221825,0,2.11009,0,1.60783,0.816149,1.80085,0.382647,0,0,12.4697,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.9438,309.779,0,0.000104204,0.004509,
6,2,22,0,3.47022,0.221825,0,2.94845,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4272,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.7478,309.779,0,9.82082e-005,0.004509,
6,2,23,0,2.73555,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.10085,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.6481,309.779,0,9.40934e-005,0.004509,
6,2,24,0,2.26255,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.72592,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.615,309.779,0,8.99538e-005,0.004509,
6,3,1,0,1.87496,0.221825,0,2.47496,0,0.318218,0.728825,1.0505,0,0,0,6.66928,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.1335,309.779,0,0.00011268,0.004509,
6,3,2,0,1.48084,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.7097,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.779,0,0.000112473,0.004509,
6,3,3,0,1.07443,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.33678,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.1227,309.779,0,0.000112347,0.004509,
