16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,22,0,1.43211,0.221825,0,2.07951,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.15478,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0.994693,0.221825,0,0.00200008,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.25907,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0.603147,0.221825,0,0.00200008,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.49419,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0.473297,0.221825,0,0.00200008,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.72387,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0.284071,0.221825,0,0.00200008,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.19671,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.125656,0.221825,0,0.00200008,0,0.0782204,0.420121,0.912705,0.0457151,0,0,1.80624,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.0358029,0.221825,0,0.00200008,0,0.0966251,0.416507,0.872081,0.0457151,0,0,1.69056,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,2.66878,0,0.142637,0.444886,0.936501,0.0367708,0,0,4.4514,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,1.67347,0,0.19325,0.475139,1.06151,0.0347831,-0.644127,0,3.01586,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,2.01378,0,0.188649,0.500288,1.14898,0.0337893,-3.43611,0,0.671205,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,2.0123,0,0.156441,0.493329,1.08948,0.0327957,-6.74086,0,-2.73468,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,2.12717,0,0.133435,1.00845,1.04073,0.0278266,-9.45407,0,-4.89463,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0781504,0,0.124232,1.02484,1.04968,0.0218637,-11.6268,0,-9.10622,0,0,0,0,0,0,0,0.0821361,0,0,0.0821361,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.00200008,0,0.11503,0.473706,1.04968,0.0149071,-12.846,0,-10.9688,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.56402,1.05794,0.0119257,-13.3431,0,-11.3887,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.945579,1.07982,0.0109319,-13.1697,0,-10.8129,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.656582,1.11367,0.0109319,-12.3061,0,-10.2044,0,0,0,0,0,0,0,0.137398,0,0,0.137398,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,0.390968,0.221825,0,0.00200008,0,0.119631,0.491301,1.14099,0.0119257,-10.4494,0,-8.07072,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,2.91661,0.221825,0,0.00200008,0,0.142637,0.548721,1.27445,0.0188823,-7.80868,0,-2.68355,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,5.68361,0.221825,0,0.00200008,0,0.202453,0.619705,1.45168,0.0367708,-4.55147,0,3.66658,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,4.70593,0.221825,0,0.00200008,0,0.386501,1.13838,1.57779,0.0486964,-1.33019,0,6.75094,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,3.8602,0.221825,0,0.00200008,0,0.538341,0.812186,1.66489,0.0645973,-0.31971,0,6.84433,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
6,17,20,0,2.72523,0.221825,0,0.581854,0,0.519936,0.550477,1.73867,0.0904364,-0.0559206,0,6.37251,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.779,0,0.000107367,0.004509,
6,17,21,0,1.82902,0.221825,0,1.96661,0,0.441715,0.525973,1.73472,0.10435,0,0,6.82421,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.697,309.779,0,0.000104843,0.004509,
6,17,22,0,1.15964,0.221825,0,2.04456,0,0.289875,0.49557,1.54546,0.0904364,0,0,5.84737,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,23.292,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0.716244,0.221825,0,0.315526,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.29415,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.0944,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0.367376,0.221825,0,0.00200008,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.25842,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.9692,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0.32423,0.221825,0,2.76102,0,0.0874229,0.935531,0.958069,0.0457151,0,0,5.33381,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4532,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.12957,0.221825,0,0.00200008,0,0.0690179,0.654447,0.919358,0.0457151,0,0,2.04193,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4051,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.419447,0.912705,0.0457151,0,0,1.67991,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3951,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.41513,0.872081,0.0457151,0,0,1.65338,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3996,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.00200008,0,0.142637,0.442507,0.936501,0.0367708,0,0,1.78224,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4105,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00200008,0,0.19325,0.47139,1.06151,0.0347831,-0.564795,0,1.41997,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.00200008,0,0.188649,0.496278,1.14898,0.0337893,-2.49868,0,-0.407153,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.4786,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.00200008,0,0.156441,0.48716,1.08948,0.0327957,-4.89168,0,-2.90197,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,1.596,0,0.133435,0.723358,1.04073,0.0278266,-7.03696,0,-3.29378,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.1239,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,2.03099,0,0.124232,0.821176,1.04968,0.0218637,-9.74625,0,-5.47647,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,17.2415,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,2.01526,0,0.11503,0.828803,1.04968,0.0149071,-13.3301,0,-9.08457,0,0,0,0,0,0,0,0.0841305,0,0,0.0841305,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,2.1316,0,0.0966251,0.920051,1.05794,0.0119257,-14.3168,0,-9.87685,0,0,0,0,0,0,0,0.0855868,0,0,0.0855868,0,0,0,0,0,0,0,0,0,0,0,17.3404,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0323931,0,0.0966251,0.783047,1.07982,0.0109319,-13.9821,0,-11.7574,0,0,0,0,0,0,0,0.109819,0,0,0.109819,0,0,0,0,0,0,0,0,0,0,0,17.1679,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.634822,1.11367,0.0109319,-12.6789,0,-10.5991,0,0,0,0,0,0,0,0.0603916,0,0,0.0603916,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.00200008,0,0.119631,0.679692,1.14099,0.0119257,-9.34244,0,-7.16638,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.00200008,0,0.142637,0.599412,1.27445,0.0188823,-6.09754,0,-3.83833,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,0.801899,0.221825,0,0.00200008,0,0.202453,0.608538,1.45168,0.0367708,-3.74666,0,-0.421494,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0.637385,0.221825,0,0.00200008,0,0.386501,0.6332,1.57779,0.0486964,-0.986899,0,2.5205,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0.393489,0.221825,0,0.00200008,0,0.538341,0.588493,1.66489,0.0645973,-0.641093,0,2.83254,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00200008,0,0.519936,0.550234,1.73867,0.0904364,0,0,3.1231,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00200008,0,0.441715,0.942432,1.73472,0.10435,0,0,3.44704,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,1.84783,0,0.289875,0.988995,1.54546,0.0904364,0,0,4.98442,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,2.06915,0,0.179447,0.605651,1.32185,0.0626099,0,0,4.46052,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,1.91027,0,0.105828,0.484247,1.05897,0.0457151,0,0,3.82685,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.430599,0.958069,0.0457151,0,0,1.74563,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.418415,0.919358,0.0457151,0,0,1.67633,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.613,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.411053,0.912705,0.0457151,0,0,1.67152,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6133,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.405599,0.872081,0.0457151,0,0,1.64384,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.612,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,2.81428,0,0.142637,0.431073,0.936501,0.0367708,0,0,4.58309,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.6112,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00200008,0,0.19325,0.720873,1.06151,0.0347831,-0.640999,0,1.59324,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.5106,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.00200008,0,0.188649,0.599786,1.14898,0.0337893,-3.60645,0,-1.41141,0,0,0,0,0,0,0,0.0831535,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,19.8154,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.00200008,0,0.156441,0.566321,1.08948,0.0327957,-7.08244,0,-5.01358,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.8756,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,1.83934,0,0.133435,1.08372,1.04073,0.0278266,-9.97579,0,-5.62891,0,0,0,0,0,0,0,0.030471,0,0,0.030471,0,0,0,0,0,0,0,0,0,0,0,17.1277,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,2.03169,0,0.124232,1.14974,1.04968,0.0218637,-12.0903,0,-7.49123,0,0,0,0,0,0,0,0.0987029,0,0,0.0987029,0,0,0,0,0,0,0,0,0,0,0,17.2464,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,2.08248,0,0.11503,0.505872,1.04968,0.0149071,-13.3725,0,-9.38265,0,0,0,0,0,0,0,0.0424955,0,0,0.0424955,0,0,0,0,0,0,0,0,0,0,0,17.3013,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.312988,0,0.0966251,0.463664,1.05794,0.0119257,-13.8388,0,-11.6738,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.3002,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.458214,1.07982,0.0109319,-13.5579,0,-11.6885,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,17.1334,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.586437,1.11367,0.0109319,-12.4502,0,-10.4187,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,17.3136,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.00200008,0,0.119631,1.02807,1.14099,0.0119257,-10.6055,0,-8.08101,0,0,0,0,0,0,0,0.0510809,0,0,0.0510809,0,0,0,0,0,0,0,0,0,0,0,17.1321,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.00200008,0,0.142637,0.936383,1.27445,0.0188823,-7.99543,0,-5.39925,0,0,0,0,0,0,0,0.0668188,0,0,0.0668188,0,0,0,0,0,0,0,0,0,0,0,17.1185,309.779,0,0,0.004509,
6,19,17,0,0.0383153,0.221825,0,1.25155,0,0.202453,0.602674,1.45168,0.0367708,-4.6932,0,-0.887938,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,17.4887,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0.411005,0.221825,0,1.97368,0,0.386501,1.08702,1.57779,0.0486964,-1.41654,0,4.28998,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,19.971,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0.750546,0.221825,0,1.98692,0,0.538341,1.565,1.66489,0.0645973,-0.370812,0,6.42131,0,0,0,0,0,0,0,0.160175,0,0,0.160175,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0.41559,0.221825,0,2.04284,0,0.519936,0.574565,1.73867,0.0904364,-0.0963297,0,5.50754,0,0,0,0,0,0,0,0.0281151,0,0,0.0281151,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.241533,0.221825,0,0.462073,0,0.441715,0.525062,1.73472,0.10435,0,0,3.73128,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.1841,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.00200008,0,0.289875,0.49436,1.54546,0.0904364,0,0,2.64395,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,22.8931,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.00200008,0,0.179447,0.472954,1.32185,0.0626099,0,0,2.26068,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.7458,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.00200008,0,0.105828,0.457975,1.06237,0.0457151,0,0,1.89571,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.6893,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.435188,0.971641,0.0457151,0,0,1.76379,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.427167,0.916222,0.0447213,0,0,1.68095,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.566,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.416991,0.912969,0.0447213,0,0,1.67673,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5665,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.410054,0.868942,0.0457151,0,0,1.64516,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.567,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,2.66878,0,0.142637,0.409396,0.933365,0.0447213,0,0,4.42072,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.5699,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.704875,0,0.19325,0.423646,1.03803,0.0437274,-0.667186,0,1.95817,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.4587,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00200008,0,0.188649,0.455043,1.1221,0.0407462,-3.47632,0,-1.44596,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.00200008,0,0.156441,0.498108,1.08271,0.035777,-6.99496,0,-4.9981,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.9555,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.00200008,0,0.133435,0.606404,1.06398,0.0298142,-10.0109,0,-7.95344,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.1981,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,1.35276,0,0.124232,0.913144,1.07959,0.0238513,-12.1213,0,-8.40591,0,0,0,0,0,0,0,0.0430834,0,0,0.0430834,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,1.97162,0,0.11503,1.4436,1.05974,0.0159009,-13.3143,0,-8.48659,0,0,0,0,0,0,0,0.0517349,0,0,0.0517349,0,0,0,0,0,0,0,0,0,0,0,17.2268,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,1.96138,0,0.0966251,0.825022,1.05469,0.0119257,-13.6755,0,-9.50406,0,0,0,0,0,0,0,0.137292,0,0,0.137292,0,0,0,0,0,0,0,0,0,0,0,17.2409,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,1.95485,0,0.0966251,0.840351,1.08674,0.0109319,-13.2925,0,-9.08121,0,0,0,0,0,0,0,0.053617,0,0,0.053617,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.71768,1.13715,0.0109319,-12.1601,0,-9.97392,0,0,0,0,0,0,0,0.0921957,0,0,0.0921957,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.00200008,0,0.119631,1.11463,1.19449,0.0119257,-10.3225,0,-7.65803,0,0,0,0,0,0,0,0.0417482,0,0,0.0417482,0,0,0,0,0,0,0,0,0,0,0,17.1242,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.00200008,0,0.142637,0.917656,1.32455,0.0188823,-7.76108,0,-5.13352,0,0,0,0,0,0,0,0.187011,0,0,0.187011,0,0,0,0,0,0,0,0,0,0,0,17.1992,309.779,0,2.60361e-006,0.004509,
6,20,17,0,1.44688,0.221825,0,0.00200008,0,0.202453,1.3719,1.47164,0.0377647,-4.58672,0,0.16774,0,0,0,0,0,0,0,0.0752685,0,0,0.0752685,0,0,0,0,0,0,0,0,0,0,0,17.8168,309.779,0,7.57995e-006,0.004509,
6,20,18,0,1.36852,0.221825,0,0.00200008,0,0.386501,0.858509,1.57428,0.0477028,-1.33874,0,3.12059,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,19.9094,309.779,0,3.56123e-005,0.004509,
6,20,19,0,1.73013,0.221825,0,0.00200008,0,0.538341,0.81784,1.638,0.0596284,-0.271191,0,4.73658,0,0,0,0,0,0,0,0.0946522,0,0,0.0946522,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.779,0,9.19691e-005,0.004509,
6,20,20,0,1.51915,0.221825,0,0.00200008,0,0.519936,0.988336,1.69848,0.0824859,-0.0660542,0,4.96616,0,0,0,0,0,0,0,0.0483984,0,0,0.0483984,0,0,0,0,0,0,0,0,0,0,0,23.1719,309.779,0,9.5707e-005,0.004509,
6,20,21,0,1.0906,0.221825,0,0.00200008,0,0.441715,0.682938,1.69113,0.097393,0,0,4.2276,0,0,0,0,0,0,0,0.116894,0,0,0.116894,0,0,0,0,0,0,0,0,0,0,0,23.147,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.612781,0.221825,0,0.00200008,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.23393,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,22.9742,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0.350134,0.221825,0,0.00200008,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.5861,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.7457,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0.226469,0.221825,0,1.84175,0,0.105828,0.461213,1.06237,0.0457151,0,0,3.96517,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.6947,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.123613,0.221825,0,2.09533,0,0.0874229,0.438178,0.971641,0.0457151,0,0,3.98372,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.112461,0.221825,0,3.11783,0,0.0690179,0.860385,0.916222,0.0447213,0,0,5.34246,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1454,309.779,0,6.92499e-005,0.004509,
