16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:34"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,14,0,0,0.221825,0,0.132585,0,0.0966251,0.452973,1.11367,0.0109319,-0.435053,0,1.59356,0,0,0,0,0.0165188,0,0,0.00832637,0,0,0.0248452,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.132585,0,0.119631,0.467209,1.14099,0.0119257,-0.393192,0,1.70097,0,0,0,0,0.0136291,0,0,0.0127345,0,0,0.0263636,0,0,0,0,0,0,0,0,0,0,0,18.7076,309.779,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.132585,0,0.142637,0.671144,1.27445,0.0188823,-0.355044,0,2.10648,0,0,0,0,0.0152272,0,0,0.0281627,0,0,0.0433899,0,0,0,0,0,0,0,0,0,0,0,18.3595,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.221825,0,0.0100004,0,0.202453,1.1594,1.45168,0.0367708,-0.123971,0,2.95816,0,0,0,0,0.0160247,0,0,0.0472644,0,0,0.0632891,0,0,0,0,0,0,0,0,0,0,0,19.2179,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.221825,0,0.0100004,0,0.386501,0.617402,1.57779,0.0486964,-0.0408154,0,2.8214,0,0,0,0,0.0152849,0,0,0.0440808,0,0,0.0593657,0,0,0,0,0,0,0,0,0,0,0,21.9831,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.221825,0,0.0100004,0,0.538341,0.834221,1.66489,0.0645973,-0.0206547,0,3.31322,0,0,0,0,0.0159306,0,0,0.0239995,0,0,0.0399301,0,0,0,0,0,0,0,0,0,0,0,25.7107,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.221825,0,0.0100004,0,0.519936,0.83159,1.73867,0.0904364,0,0,3.41246,0,0,0,0,0.0181931,0,0,0.0873043,0,0,0.105497,0,0,0,0,0,0,0,0,0,0,0,25.6158,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.221825,0,0.0100004,0,0.441715,0.66066,1.73472,0.10435,0,0,3.17327,0,0,0,0,0.0158026,0,0,0.0604963,0,0,0.0762989,0,0,0,0,0,0,0,0,0,0,0,25.5152,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.221825,0,0.0100004,0,0.289875,1.30056,1.54546,0.0904364,0,0,3.45815,0,0,0,0,0.0157827,0,0,0.0243575,0,0,0.0401402,0,0,0,0,0,0,0,0,0,0,0,25.0847,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.221825,0,0.0100004,0,0.179447,0.676938,1.32185,0.0626099,0,0,2.47267,0,0,0,0,0.0144217,0,0,0.0220968,0,0,0.0365185,0,0,0,0,0,0,0,0,0,0,0,24.8599,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.221825,0,0.0100004,0,0.105828,0.520749,1.05897,0.0457151,0,0,1.96308,0,0,0,0,0.0128425,0,0,0.058579,0,0,0.0714215,0,0,0,0,0,0,0,0,0,0,0,24.6655,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.920311,0.958069,0.0457151,0,0,2.24334,0,0,0,0,0.0132288,0,0,0.000979573,0,0,0.0142084,0,0,0,0,0,0,0,0,0,0,0,24.3503,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.638788,0.919358,0.0457151,0,0,1.9047,0,0,0,0,0.0131234,0,0,0.000979573,0,0,0.014103,0,0,0,0,0,0,0,0,0,0,0,24.3505,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.404236,0.912705,0.0457151,0,0,1.6727,0,0,0,0,0.012881,0,0,0.000979573,0,0,0.0138606,0,0,0,0,0,0,0,0,0,0,0,24.3519,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.39872,0.872081,0.0457151,0,0,1.64497,0,0,0,0,0.0128927,0,0,0.000979573,0,0,0.0138723,0,0,0,0,0,0,0,0,0,0,0,24.3531,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.221825,0,0.0100004,0,0.142637,0.423752,0.936501,0.0367708,0,0,1.77149,0,0,0,0,0.0129539,0,0,0.00342851,0,0,0.0163824,0,0,0,0,0,0,0,0,0,0,0,24.3563,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.221825,0,0.0100004,0,0.19325,0.45792,1.06151,0.0347831,-0.0386993,0,1.94059,0,0,0,0,0.0143588,0,0,0.00465297,0,0,0.0190118,0,0,0,0,0,0,0,0,0,0,0,24.3181,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.221825,0,0.132585,0,0.188649,0.487694,1.14898,0.0337893,-0.185186,0,2.02834,0,0,0,0,0.0168201,0,0,0.00612233,0,0,0.0229424,0,0,0,0,0,0,0,0,0,0,0,22.5696,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.221825,0,0.132585,0,0.156441,1.29166,1.08948,0.0327957,-0.376996,0,2.5478,0,0,0,0,0.0152603,0,0,0.00636723,0,0,0.0216275,0,0,0,0,0,0,0,0,0,0,0,19.2954,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.221825,0,0.132585,0,0.133435,1.21496,1.04073,0.0278266,-0.52694,0,2.24442,0,0,0,0,0.0154009,0,0,0.137235,0,0,0.152636,0,0,0,0,0,0,0,0,0,0,0,18.7184,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.221825,0,0.132585,0,0.124232,0.659261,1.04968,0.0218637,-0.638716,0,1.57073,0,0,0,0,0.0133751,0,0,0.0689369,0,0,0.082312,0,0,0,0,0,0,0,0,0,0,0,18.1627,309.779,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.132585,0,0.11503,0.50885,1.04968,0.0149071,-0.735059,0,1.30782,0,0,0,0,0.0136485,0,0,0.0424955,0,0,0.056144,0,0,0,0,0,0,0,0,0,0,0,18.1527,309.779,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.132585,0,0.0966251,0.671895,1.05794,0.0119257,-0.770489,0,1.42231,0,0,0,0,0.0147956,0,0,0.00857127,0,0,0.0233669,0,0,0,0,0,0,0,0,0,0,0,18.2028,309.779,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.132585,0,0.0966251,0.861678,1.07982,0.0109319,-0.751603,0,1.65186,0,0,0,0,0.0137964,0,0,0.0688237,0,0,0.0826201,0,0,0,0,0,0,0,0,0,0,0,18.1698,309.779,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.132585,0,0.0966251,0.692406,1.11367,0.0109319,-0.69197,0,1.57608,0,0,0,0,0.0160768,0,0,0.101389,0,0,0.117465,0,0,0,0,0,0,0,0,0,0,0,18.1818,309.779,0,0,0.004509,
6,11,15,0,0,0.221825,0,0.132585,0,0.119631,1.04985,1.14099,0.0119257,-0.588297,0,2.0885,0,0,0,0,0.0139373,0,0,0.0421477,0,0,0.056085,0,0,0,0,0,0,0,0,0,0,0,18.7227,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.221825,0,0.132585,0,0.142637,0.95542,1.27445,0.0188823,-0.438819,0,2.30698,0,0,0,0,0.0140266,0,0,0.075752,0,0,0.0897786,0,0,0,0,0,0,0,0,0,0,0,18.8503,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.00776,0.221825,0,0.132585,0,0.202453,0.745987,1.45168,0.0367708,-0.253142,0,4.54592,0,0,0,0,0.0148522,0,0,0.0472644,0,0,0.0621166,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.96781,0.221825,0,0.0100004,0,0.386501,0.814019,1.57779,0.0486964,-0.0761492,0,4.9505,0,0,0,0,0.0153569,0,0,0.0845295,0,0,0.0998864,0,0,0,0,0,0,0,0,0,0,0,24.6057,309.779,0,0.000129921,0.004509,
6,11,19,0,2.07214,0.221825,0,0.0100004,0,0.538341,0.640446,1.66489,0.0645973,-0.021686,0,5.19055,0,0,0,0,0.0157273,0,0,0.0605822,0,0,0.0763095,0,0,0,0,0,0,0,0,0,0,0,25.7027,309.779,0,0.000166078,0.004509,
6,11,20,0,1.56723,0.221825,0,0.0100004,0,0.519936,0.550477,1.73867,0.0904364,-0.00204609,0,4.69653,0,0,0,0,0.0141167,0,0,0.0102855,0,0,0.0244022,0,0,0,0,0,0,0,0,0,0,0,25.6148,309.779,0,0.00015937,0.004509,
6,11,21,0,1.12071,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,4.1593,0,0,0,0,0.0152239,0,0,0.00489787,0,0,0.0201218,0,0,0,0,0,0,0,0,0,0,0,25.4834,309.779,0,0.000157615,0.004509,
6,11,22,0,0.615892,0.221825,0,0.0100004,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.26906,0,0,0,0,0.014812,0,0,0.00293872,0,0,0.0177507,0,0,0,0,0,0,0,0,0,0,0,24.9342,309.779,0,0.000133063,0.004509,
6,11,23,0,0.347075,0.221825,0,0.0100004,0,0.179447,0.47665,1.32185,0.0626099,0,0,2.61945,0,0,0,0,0.0131121,0,0,0.00244893,0,0,0.015561,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.779,0,0.000123278,0.004509,
6,11,24,0,0.209537,0.221825,0,0.0100004,0,0.105828,0.456524,1.05897,0.0457151,0,0,2.10839,0,0,0,0,0.013345,0,0,0.00122447,0,0,0.0145695,0,0,0,0,0,0,0,0,0,0,0,24.4169,309.779,0,0.000119135,0.004509,
6,12,1,0,0.102257,0.221825,0,0.0100004,0,0.0874229,0.437445,0.958069,0.0457151,0,0,1.86273,0,0,0,0,0.0127958,0,0,0.000979573,0,0,0.0137754,0,0,0,0,0,0,0,0,0,0,0,23.3876,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0.0184085,0.221825,0,0.0100004,0,0.0690179,0.425648,0.919358,0.0457151,0,0,1.70997,0,0,0,0,0.0129254,0,0,0.000979573,0,0,0.013905,0,0,0,0,0,0,0,0,0,0,0,23.3716,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.418652,0.912705,0.0457151,0,0,1.68712,0,0,0,0,0.0129149,0,0,0.000979573,0,0,0.0138945,0,0,0,0,0,0,0,0,0,0,0,23.3709,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.414397,0.872081,0.0457151,0,0,1.66064,0,0,0,0,0.0129345,0,0,0.000979573,0,0,0.0139141,0,0,0,0,0,0,0,0,0,0,0,23.3746,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0100004,0,0.142637,0.441657,0.936501,0.0367708,0,0,1.78939,0,0,0,0,0.0141806,0,0,0.00342851,0,0,0.0176091,0,0,0,0,0,0,0,0,0,0,0,23.3775,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.221825,0,0.0100004,0,0.19325,0.470713,1.06151,0.0347831,-0.0384352,0,1.95365,0,0,0,0,0.0148994,0,0,0.00465297,0,0,0.0195524,0,0,0,0,0,0,0,0,0,0,0,23.3004,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.221825,0,0.108068,0,0.188649,0.497064,1.14898,0.0337893,-0.200983,0,1.99739,0,0,0,0,0.0164062,0,0,0.00612233,0,0,0.0225285,0,0,0,0,0,0,0,0,0,0,0,21.8784,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.221825,0,0.132585,0,0.156441,0.489727,1.08948,0.0327957,-0.395774,0,1.72708,0,0,0,0,0.0181205,0,0,0.00636723,0,0,0.0244877,0,0,0,0,0,0,0,0,0,0,0,18.515,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.221825,0,0.132585,0,0.133435,0.61203,1.04073,0.0278266,-0.557734,0,1.6107,0,0,0,0,0.0149013,0,0,0.00538765,0,0,0.020289,0,0,0,0,0,0,0,0,0,0,0,17.9752,309.779,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.132585,0,0.124232,0.957503,1.04968,0.0218637,-0.674689,0,1.833,0,0,0,0,0.0139585,0,0,0.00514276,0,0,0.0191013,0,0,0,0,0,0,0,0,0,0,0,17.6124,309.779,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.132585,0,0.11503,0.557215,1.04968,0.0149071,-0.743769,0,1.34748,0,0,0,0,0.0149931,0,0,0.00710191,0,0,0.022095,0,0,0,0,0,0,0,0,0,0,0,17.8268,309.779,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.132585,0,0.0966251,0.561286,1.05794,0.0119257,-0.73182,0,1.35037,0,0,0,0,0.0131873,0,0,0.00857127,0,0,0.0217586,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.114197,0,0.0966251,0.683817,1.07982,0.0109319,-0.732585,0,1.47463,0,0,0,0,0.0135181,0,0,0.0328061,0,0,0.0463242,0,0,0,0,0,0,0,0,0,0,0,17.6233,309.779,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.101939,0,0.0966251,0.642893,1.11367,0.0109319,-0.673666,0,1.51422,0,0,0,0,0.0154339,0,0,0.0603916,0,0,0.0758255,0,0,0,0,0,0,0,0,0,0,0,17.6912,309.779,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.112154,0,0.119631,1.11634,1.14099,0.0119257,-0.57806,0,2.1448,0,0,0,0,0.0149139,0,0,0.0421477,0,0,0.0570616,0,0,0,0,0,0,0,0,0,0,0,17.9829,309.779,0,1.12117e-006,0.004509,
6,12,16,0,2.21863,0.221825,0,0.11624,0,0.142637,1.29721,1.27445,0.0188823,-0.439581,0,4.8503,0,0,0,0,0.0145037,0,0,0.203065,0,0,0.217568,0,0,0,0,0,0,0,0,0,0,0,17.7861,309.779,0,4.45498e-007,0.004509,
6,12,17,0,5.61518,0.221825,0,0.132585,0,0.202453,1.59451,1.45168,0.0367708,-0.257705,0,8.99729,0,0,0,0,0.0140871,0,0,0.151014,0,0,0.165101,0,0,0,0,0,0,0,0,0,0,0,18.609,309.779,0,1.95462e-005,0.004509,
6,12,18,0,3.71214,0.221825,0,0.0100004,0,0.386501,0.744953,1.57779,0.0486964,-0.0721454,0,6.62977,0,0,0,0,0.0147419,0,0,0.121096,0,0,0.135838,0,0,0,0,0,0,0,0,0,0,0,21.5068,309.779,0,6.41018e-005,0.004509,
6,12,19,0,3.02299,0.221825,0,0.0100004,0,0.538341,0.588581,1.66489,0.0645973,-0.0166746,0,6.09454,0,0,0,0,0.0145417,0,0,0.0239995,0,0,0.0385412,0,0,0,0,0,0,0,0,0,0,0,24.2532,309.779,0,0.000117298,0.004509,
6,12,20,0,1.96372,0.221825,0,0.0100004,0,0.519936,0.550477,1.73867,0.0904364,-0.00208185,0,5.09298,0,0,0,0,0.0152658,0,0,0.0102855,0,0,0.0255513,0,0,0,0,0,0,0,0,0,0,0,24.3103,309.779,0,0.000112917,0.004509,
6,12,21,0,1.21981,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,4.2584,0,0,0,0,0.0146905,0,0,0.00489787,0,0,0.0195884,0,0,0,0,0,0,0,0,0,0,0,24.176,309.779,0,0.000111366,0.004509,
6,12,22,0,0.760846,0.221825,0,0.0100004,0,0.289875,0.561522,1.54546,0.0904364,0,0,3.47996,0,0,0,0,0.0131949,0,0,0.00293872,0,0,0.0161336,0,0,0,0,0,0,0,0,0,0,0,23.8,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.479374,0.221825,0,0.0100004,0,0.179447,0.697026,1.32185,0.0626099,0,0,2.97213,0,0,0,0,0.0134963,0,0,0.0220968,0,0,0.0355931,0,0,0,0,0,0,0,0,0,0,0,23.5553,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.274247,0.221825,0,0.0100004,0,0.105828,0.54254,1.06237,0.0457151,0,0,2.26252,0,0,0,0,0.0127026,0,0,0.058579,0,0,0.0712816,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.0926393,0.221825,0,0.0100004,0,0.0874229,0.438245,0.971641,0.0457151,0,0,1.86749,0,0,0,0,0.0127769,0,0,0.000979573,0,0,0.0137565,0,0,0,0,0,0,0,0,0,0,0,23.808,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.00965934,0.221825,0,0.0100004,0,0.0690179,0.430699,0.916222,0.0447213,0,0,1.70214,0,0,0,0,0.0127988,0,0,0.00073468,0,0,0.0135335,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.421297,0.912969,0.0447213,0,0,1.68903,0,0,0,0,0.0128206,0,0,0.00073468,0,0,0.0135553,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.416059,0.868942,0.0457151,0,0,1.65917,0,0,0,0,0.0128425,0,0,0.00073468,0,0,0.0135772,0,0,0,0,0,0,0,0,0,0,0,23.8093,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0100004,0,0.142637,0.416659,0.933365,0.0447213,0,0,1.76921,0,0,0,0,0.0128425,0,0,0.00122447,0,0,0.014067,0,0,0,0,0,0,0,0,0,0,0,23.812,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0100004,0,0.19325,0.432846,1.03803,0.0437274,-0.0376263,0,1.90205,0,0,0,0,0.0128989,0,0,0.00244893,0,0,0.0153478,0,0,0,0,0,0,0,0,0,0,0,23.5557,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0100004,0,0.188649,0.463765,1.1221,0.0407462,-0.206656,0,1.84043,0,0,0,0,0.0131879,0,0,0.00661212,0,0,0.0198,0,0,0,0,0,0,0,0,0,0,0,22.6952,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.221825,0,0.132585,0,0.156441,0.502886,1.08271,0.035777,-0.406644,0,1.72558,0,0,0,0,0.0165456,0,0,0.0117549,0,0,0.0283005,0,0,0,0,0,0,0,0,0,0,0,19.8158,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.221825,0,0.132585,0,0.133435,0.506406,1.06398,0.0298142,-0.575287,0,1.51276,0,0,0,0,0.0164611,0,0,0.0117549,0,0,0.028216,0,0,0,0,0,0,0,0,0,0,0,18.2079,309.779,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.132585,0,0.124232,0.871625,1.07959,0.0238513,-0.700352,0,1.75336,0,0,0,0,0.0149767,0,0,0.0112651,0,0,0.0262418,0,0,0,0,0,0,0,0,0,0,0,17.6618,309.779,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.132585,0,0.11503,1.17331,1.05974,0.0159009,-0.765416,0,1.95297,0,0,0,0,0.0150025,0,0,0.050725,0,0,0.0657275,0,0,0,0,0,0,0,0,0,0,0,17.3025,309.779,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0978524,0,0.0966251,0.584185,1.05469,0.0119257,-0.780744,0,1.28636,0,0,0,0,0.0130345,0,0,0.0551612,0,0,0.0681957,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0876373,0,0.0966251,0.533202,1.08674,0.0109319,-0.754267,0,1.28269,0,0,0,0,0.0156585,0,0,0.0144487,0,0,0.0301072,0,0,0,0,0,0,0,0,0,0,0,17.47,309.779,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0529049,0,0.0966251,0.531093,1.13715,0.0109319,-0.679009,0,1.37152,0,0,0,0,0.0136377,0,0,0.0151834,0,0,0.0288211,0,0,0,0,0,0,0,0,0,0,0,17.4619,309.779,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.0529049,0,0.119631,0.531209,1.19449,0.0119257,-0.570325,0,1.56166,0,0,0,0,0.0132011,0,0,0.0166527,0,0,0.0298538,0,0,0,0,0,0,0,0,0,0,0,17.291,309.779,0,0,0.004509,
6,13,16,0,0.761123,0.221825,0,0.0426894,0,0.142637,0.552964,1.32455,0.0188823,-0.431583,0,2.63309,0,0,0,0,0.0127823,0,0,0.0222853,0,0,0.0350676,0,0,0,0,0,0,0,0,0,0,0,17.5066,309.779,0,0,0.004509,
6,13,17,0,4.02272,0.221825,0,0.122369,0,0.202453,0.851692,1.47164,0.0377647,-0.254029,0,6.67644,0,0,0,0,0.0130619,0,0,0.0340402,0,0,0.0471021,0,0,0,0,0,0,0,0,0,0,0,18.4421,309.779,0,9.23977e-006,0.004509,
6,13,18,0,3.09161,0.221825,0,0.0100004,0,0.386501,0.829486,1.57428,0.0477028,-0.0728054,0,6.0886,0,0,0,0,0.0157426,0,0,0.10862,0,0,0.124362,0,0,0,0,0,0,0,0,0,0,0,20.4483,309.779,0,4.16822e-005,0.004509,
6,13,19,0,2.84288,0.221825,0,0.0100004,0,0.538341,0.761779,1.638,0.0596284,-0.0180046,0,6.05446,0,0,0,0,0.0132181,0,0,0.0533358,0,0,0.0665539,0,0,0,0,0,0,0,0,0,0,0,24.4013,309.779,0,0.00011629,0.004509,
6,13,20,0,2.12941,0.221825,0,0.0100004,0,0.519936,1.00148,1.69848,0.0824859,-0.00230429,0,5.66131,0,0,0,0,0.014369,0,0,0.049148,0,0,0.063517,0,0,0,0,0,0,0,0,0,0,0,24.5154,309.779,0,0.000117956,0.004509,
6,13,21,0,1.40818,0.221825,0,0.0100004,0,0.441715,0.854221,1.69113,0.097393,0,0,4.72446,0,0,0,0,0.0149092,0,0,0.00342851,0,0,0.0183377,0,0,0,0,0,0,0,0,0,0,0,24.4943,309.779,0,0.000116306,0.004509,
6,13,22,0,0.820159,0.221825,0,0.0100004,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.44931,0,0,0,0,0.012939,0,0,0.00220404,0,0,0.015143,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.779,0,0.000105248,0.004509,
6,13,23,0,0.475705,0.221825,0,0.0100004,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.71967,0,0,0,0,0.0126203,0,0,0.00122447,0,0,0.0138448,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.258005,0.221825,0,0.0100004,0,0.105828,0.461225,1.06237,0.0457151,0,0,2.16497,0,0,0,0,0.0128771,0,0,0.00122447,0,0,0.0141016,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0.153004,0.221825,0,0.0100004,0,0.0874229,0.438348,0.971641,0.0457151,0,0,1.92796,0,0,0,0,0.0126763,0,0,0.000979573,0,0,0.0136559,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.146502,0.221825,0,0.0100004,0,0.0690179,0.860661,0.916222,0.0447213,0,0,2.26895,0,0,0,0,0.0130848,0,0,0.00073468,0,0,0.0138195,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.0426151,0.221825,0,0.0100004,0,0.0782204,0.717577,0.912969,0.0447213,0,0,2.02793,0,0,0,0,0.0129804,0,0,0.00073468,0,0,0.0137151,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.416892,0.868942,0.0457151,0,0,1.66,0,0,0,0,0.0127725,0,0,0.00073468,0,0,0.0135072,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0100004,0,0.142637,0.417781,0.933365,0.0447213,0,0,1.77033,0,0,0,0,0.0127944,0,0,0.00122447,0,0,0.0140189,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0100004,0,0.19325,0.433974,1.03803,0.0437274,-0.0381879,0,1.90262,0,0,0,0,0.0140787,0,0,0.00244893,0,0,0.0165276,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0100004,0,0.188649,0.722555,1.1221,0.0407462,-0.176172,0,2.1297,0,0,0,0,0.0160455,0,0,0.00661212,0,0,0.0226576,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.221825,0,0.132585,0,0.156441,0.612235,1.08271,0.035777,-0.391712,0,1.84986,0,0,0,0,0.0151993,0,0,0.0887532,0,0,0.103953,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.221825,0,0.132585,0,0.133435,1.02365,1.06398,0.0298142,-0.58209,0,2.02321,0,0,0,0,0.0172713,0,0,0.0117549,0,0,0.0290262,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.132585,0,0.124232,1.03859,1.07959,0.0238513,-0.702145,0,1.91853,0,0,0,0,0.0148605,0,0,0.16531,0,0,0.180171,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.132585,0,0.11503,1.33187,1.05974,0.0159009,-0.770015,0,2.10694,0,0,0,0,0.0144628,0,0,0.0354084,0,0,0.0498712,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.11624,0,0.0966251,0.79281,1.05469,0.0119257,-0.792573,0,1.50154,0,0,0,0,0.0133858,0,0,0.108399,0,0,0.121785,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0794649,0,0.0966251,1.0024,1.08674,0.0109319,-0.763948,0,1.73404,0,0,0,0,0.0146198,0,0,0.053617,0,0,0.0682368,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0488187,0,0.0966251,0.812849,1.13715,0.0109319,-0.689308,0,1.6389,0,0,0,0,0.0133911,0,0,0.137867,0,0,0.151258,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0631203,0,0.119631,0.83675,1.19449,0.0119257,-0.578608,0,1.86913,0,0,0,0,0.013752,0,0,0.0480008,0,0,0.0617528,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,1.76729,0.221825,0,0.0426894,0,0.142637,0.666232,1.32455,0.0188823,-0.427037,0,3.75708,0,0,0,0,0.012667,0,0,0.0992942,0,0,0.111961,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
