16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:30:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,24,0,2.84348,0.221825,0,0.00969839,0,0.11641,0.461194,1.14914,0.0502866,0,0,4.85204,0,0,0,0,0.0355528,0,0,0.00120482,0,0,0.0367576,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000233594,0.004509,
8,22,1,0,2.15578,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.02507,0,0,0,0,0.0277864,0,0,0.000963858,0,0,0.0287503,0,0,0,0,0,0,0,0,0,0,0,27.5338,308.505,0,0.000239361,0.004509,
8,22,2,0,1.79881,0.221825,0,0.00969839,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.58084,0,0,0,0,0.0278083,0,0,0.000722894,0,0,0.0285312,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.505,0,0.000237769,0.004509,
8,22,3,0,1.58937,0.221825,0,0.00969839,0,0.0860425,0.422606,0.990929,0.0491934,0,0,3.36966,0,0,0,0,0.0278345,0,0,0.000722894,0,0,0.0285574,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.505,0,0.000235147,0.004509,
8,22,4,0,1.34007,0.221825,0,0.00969839,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.08974,0,0,0,0,0.0278826,0,0,0.000722894,0,0,0.0286055,0,0,0,0,0,0,0,0,0,0,0,27.2673,308.505,0,0.000235624,0.004509,
8,22,5,0,1.32215,0.221825,0,0.00969839,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.19367,0,0,0,0,0.0279001,0,0,0.00120482,0,0,0.0291049,0,0,0,0,0,0,0,0,0,0,0,27.5034,308.505,0,0.000238726,0.004509,
8,22,6,0,1.80084,0.221825,0,0.00969839,0,0.212575,0.442388,1.12802,0.0481002,-0.00487283,0,3.85858,0,0,0,0,0.0642115,0,0,0.00240965,0,0,0.0666212,0,0,0,0,0,0,0,0,0,0,0,27.5653,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.00969839,0,0.207514,0.476303,1.2173,0.0448206,-0.0864768,0,2.09098,0,0,0,0,0.0684409,0,0,0.00650604,0,0,0.0749469,0,0,0,0,0,0,0,0,0,0,0,26.4492,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0198886,0,0.172085,0.514701,1.1702,0.0393546,-0.27389,0,1.86417,0,0,0,0,0.046073,0,0,0.0115663,0,0,0.0576393,0,0,0,0,0,0,0,0,0,0,0,22.3269,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0198886,0,0.146778,0.527459,1.1463,0.0327957,-0.457222,0,1.63783,0,0,0,0,0.0674942,0,0,0.0115663,0,0,0.0790605,0,0,0,0,0,0,0,0,0,0,0,20.2168,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0198886,0,0.136656,0.68668,1.16329,0.0262365,-0.598596,0,1.65598,0,0,0,0,0.0386331,0,0,0.0110844,0,0,0.0497175,0,0,0,0,0,0,0,0,0,0,0,20.1327,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.0198886,0,0.126533,1.03676,1.14221,0.017491,-0.682292,0,1.88242,0,0,0,0,0.0508126,0,0,0.0634195,0,0,0.114232,0,0,0,0,0,0,0,0,0,0,0,20.1132,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0198886,0,0.106288,0.977005,1.136,0.0131182,-0.715152,0,1.75897,0,0,0,0,0.0269306,0,0,0.0420357,0,0,0.0689663,0,0,0,0,0,0,0,0,0,0,0,20.0905,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0198886,0,0.106288,0.559477,1.17022,0.0120251,-0.686723,0,1.403,0,0,0,0,0.0135868,0,0,0.0142169,0,0,0.0278037,0,0,0,0,0,0,0,0,0,0,0,20.0689,308.505,0,1.70962e-005,0.004509,
8,22,14,0,4.26255,0.221825,0,0.0198886,0,0.106288,0.55968,1.22454,0.0120251,-0.636562,0,5.77023,0,0,0,0,0.0147146,0,0,0.0149398,0,0,0.0296544,0,0,0,0,0,0,0,0,0,0,0,20.056,308.505,0,1.81797e-005,0.004509,
8,22,15,0,8.54038,0.221825,0,0.0198886,0,0.131594,0.548549,1.28629,0.0131182,-0.560824,0,10.2008,0,0,0,0,0.0128894,0,0,0.0163856,0,0,0.029275,0,0,0,0,0,0,0,0,0,0,0,20.2389,308.505,0,1.90271e-005,0.004509,
8,22,16,0,8.903,0.221825,0,0.0198886,0,0.156901,0.567722,1.42795,0.0207705,-0.422052,0,10.896,0,0,0,0,0.0123877,0,0,0.0219278,0,0,0.0343155,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.505,0,3.46616e-005,0.004509,
8,22,17,0,8.89052,0.221825,0,0.0198886,0,0.222698,1.37629,1.58946,0.041541,-0.242573,0,12.1197,0,0,0,0,0.014035,0,0,0.0334941,0,0,0.0475291,0,0,0,0,0,0,0,0,0,0,0,21.9595,308.505,0,8.11447e-005,0.004509,
8,22,18,0,8.88129,0.221825,0,0.0198886,0,0.425149,1.29457,1.70123,0.052473,-0.0632157,0,12.5332,0,0,0,0,0.0163109,0,0,0.26217,0,0,0.278481,0,0,0,0,0,0,0,0,0,0,0,27.775,308.505,0,0.000250633,0.004509,
8,22,19,0,8.73433,0.221825,0,0.00969839,0,0.592175,1.1482,1.76943,0.0655911,0,0,12.5413,0,0,0,0,0.0403861,0,0,0.124459,0,0,0.164845,0,0,0,0,0,0,0,0,0,0,0,28.1326,308.505,0,0.000256483,0.004509,
8,22,20,0,8.47751,0.221825,0,0.00969839,0,0.571928,0.732834,1.83454,0.0907345,0,0,11.9391,0,0,0,0,0.0822462,0,0,0.131645,0,0,0.213891,0,0,0,0,0,0,0,0,0,0,0,28.0565,308.505,0,0.000255483,0.004509,
8,22,21,0,7.21899,0.221825,0,0.00969839,0,0.485888,0.784438,1.82523,0.107132,0,0,10.6532,0,0,0,0,0.053559,0,0,0.0033735,0,0,0.0569325,0,0,0,0,0,0,0,0,0,0,0,27.917,308.505,0,0.000252132,0.004509,
8,22,22,0,5.65755,0.221825,0,0.00969839,0,0.318863,0.611811,1.64192,0.0929209,0,0,8.55459,0,0,0,0,0.0621939,0,0,0.0791764,0,0,0.14137,0,0,0,0,0,0,0,0,0,0,0,27.8142,308.505,0,0.0002467,0.004509,
8,22,23,0,3.8887,0.221825,0,0.00969839,0,0.197392,0.479318,1.39754,0.0644979,0,0,6.25898,0,0,0,0,0.0459718,0,0,0.00120482,0,0,0.0471766,0,0,0,0,0,0,0,0,0,0,0,27.6951,308.505,0,0.000243878,0.004509,
8,22,24,0,3.01641,0.221825,0,0.00969839,0,0.11641,0.461194,1.14914,0.0502866,0,0,5.02496,0,0,0,0,0.0303984,0,0,0.00120482,0,0,0.0316032,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.000241758,0.004509,
8,23,1,0,2.4643,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.33359,0,0,0,0,0.0277383,0,0,0.000963858,0,0,0.0287022,0,0,0,0,0,0,0,0,0,0,0,27.1354,308.505,0,0.000229159,0.004509,
8,23,2,0,2.13776,0.221825,0,0.00969839,0,0.0759197,0.861047,0.994036,0.0491934,0,0,4.34948,0,0,0,0,0.0408577,0,0,0.000722894,0,0,0.0415806,0,0,0,0,0,0,0,0,0,0,0,27.1749,308.505,0,0.000229388,0.004509,
8,23,3,0,1.74113,0.221825,0,0.00969839,0,0.0860425,0.718435,0.990929,0.0491934,0,0,3.81725,0,0,0,0,0.0362172,0,0,0.000722894,0,0,0.0369401,0,0,0,0,0,0,0,0,0,0,0,27.1848,308.505,0,0.000230108,0.004509,
8,23,4,0,1.49919,0.221825,0,0.00969839,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.24887,0,0,0,0,0.0278039,0,0,0.000722894,0,0,0.0285268,0,0,0,0,0,0,0,0,0,0,0,27.3525,308.505,0,0.00023144,0.004509,
8,23,5,0,1.62421,0.221825,0,0.00969839,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.49572,0,0,0,0,0.0278083,0,0,0.00120482,0,0,0.0290131,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.505,0,0.00023278,0.004509,
8,23,6,0,2.04613,0.221825,0,0.00969839,0,0.212575,0.442388,1.12802,0.0481002,-0.00435015,0,4.10439,0,0,0,0,0.0410607,0,0,0.00240965,0,0,0.0434703,0,0,0,0,0,0,0,0,0,0,0,27.4228,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.00969839,0,0.207514,0.476303,1.2173,0.0448206,-0.0854774,0,2.09198,0,0,0,0,0.0603542,0,0,0.00650604,0,0,0.0668602,0,0,0,0,0,0,0,0,0,0,0,26.7359,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.0198886,0,0.172085,0.514857,1.1702,0.0393546,-0.27411,0,1.8641,0,0,0,0,0.18402,0,0,0.0115663,0,0,0.195586,0,0,0,0,0,0,0,0,0,0,0,22.3946,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.0198886,0,0.146778,0.786267,1.1463,0.0327957,-0.444162,0,1.9097,0,0,0,0,0.301839,0,0,0.0115663,0,0,0.313405,0,0,0,0,0,0,0,0,0,0,0,20.0158,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.0198886,0,0.136656,1.13653,1.16329,0.0262365,-0.563801,0,2.14063,0,0,0,0,0.121848,0,0,0.0881101,0,0,0.209958,0,0,0,0,0,0,0,0,0,0,0,19.8887,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0198886,0,0.126533,1.12132,1.14221,0.017491,-0.658795,0,1.99048,0,0,0,0,0.0465963,0,0,0.0902871,0,0,0.136883,0,0,0,0,0,0,0,0,0,0,0,20.2896,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.0198886,0,0.106288,0.976236,1.136,0.0131182,-0.711931,0,1.76142,0,0,0,0,0.0301196,0,0,0.0151808,0,0,0.0453004,0,0,0,0,0,0,0,0,0,0,0,19.8572,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.235893,0.221825,0,0.0198886,0,0.106288,1.45453,1.17022,0.0120251,-0.700621,0,2.52005,0,0,0,0,0.0486712,0,0,0.0655706,0,0,0.114242,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.505,0,4.69049e-006,0.004509,
8,23,14,0,5.53496,0.221825,0,0.0198886,0,0.106288,0.707375,1.22454,0.0120251,-0.654314,0,7.17259,0,0,0,0,0.0374346,0,0,0.117619,0,0,0.155053,0,0,0,0,0,0,0,0,0,0,0,19.877,308.505,0,5.44678e-006,0.004509,
8,23,15,0,8.91863,0.221825,0,0.0198886,0,0.131594,0.548848,1.28629,0.0131182,-0.566389,0,10.5738,0,0,0,0,0.0381517,0,0,0.0163856,0,0,0.0545373,0,0,0,0,0,0,0,0,0,0,0,19.9009,308.505,0,7.41149e-006,0.004509,
8,23,16,0,8.94849,0.221825,0,0.0198886,0,0.156901,0.568358,1.42795,0.0207705,-0.424068,0,10.9401,0,0,0,0,0.0330345,0,0,0.0219278,0,0,0.0549623,0,0,0,0,0,0,0,0,0,0,0,20.2349,308.505,0,2.19643e-005,0.004509,
8,23,17,0,8.96036,0.221825,0,0.0198886,0,0.222698,1.32697,1.58946,0.041541,-0.242011,0,12.1407,0,0,0,0,0.0377466,0,0,0.0334941,0,0,0.0712407,0,0,0,0,0,0,0,0,0,0,0,21.5478,308.505,0,5.61704e-005,0.004509,
8,23,18,0,8.94313,0.221825,0,0.0198886,0,0.425149,1.58037,1.70123,0.052473,-0.0620985,0,12.882,0,0,0,0,0.0640041,0,0,0.0310844,0,0,0.0950885,0,0,0,0,0,0,0,0,0,0,0,27.6,308.505,0,0.000236725,0.004509,
8,23,19,0,8.87361,0.221825,0,0.00969839,0,0.592175,1.46771,1.76943,0.0655911,0,0,13,0,0,0,0,0.0515638,0,0,0.2484,0,0,0.299964,0,0,0,0,0,0,0,0,0,0,0,28.041,308.505,0,0.000250401,0.004509,
8,23,20,0,8.70585,0.221825,0,0.00969839,0,0.571928,1.19281,1.83454,0.0907345,0,0,12.6274,0,0,0,0,0.136724,0,0,0.0166751,0,0,0.153399,0,0,0,0,0,0,0,0,0,0,0,27.998,308.505,0,0.00024999,0.004509,
8,23,21,0,8.10976,0.221825,0,0.00969839,0,0.485888,1.01871,1.82523,0.107132,0,0,11.7782,0,0,0,0,0.115419,0,0,0.0714294,0,0,0.186848,0,0,0,0,0,0,0,0,0,0,0,27.8608,308.505,0,0.00024588,0.004509,
8,23,22,0,6.96678,0.221825,0,0.00969839,0,0.318863,1.52412,1.64192,0.0929209,0,0,10.7761,0,0,0,0,0.129903,0,0,0.0206524,0,0,0.150555,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.505,0,0.000240123,0.004509,
8,23,23,0,5.62624,0.221825,0,0.00969839,0,0.197392,1.47626,1.39754,0.0644979,0,0,8.99345,0,0,0,0,0.110096,0,0,0.0597365,0,0,0.169833,0,0,0,0,0,0,0,0,0,0,0,27.581,308.505,0,0.000238978,0.004509,
8,23,24,0,3.93407,0.221825,0,0.00969839,0,0.11641,0.565932,1.1453,0.0502866,0,0,6.04353,0,0,0,0,0.0341018,0,0,0.0782249,0,0,0.112327,0,0,0,0,0,0,0,0,0,0,0,27.472,308.505,0,0.000237469,0.004509,
8,24,1,0,2.83376,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.68826,0,0,0,0,0.027699,0,0,0.000963858,0,0,0.0286629,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.505,0,0.000233253,0.004509,
8,24,2,0,2.07927,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.8611,0,0,0,0,0.0292234,0,0,0.000963858,0,0,0.0301873,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000231454,0.004509,
8,24,3,0,1.78254,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.56108,0,0,0,0,0.0277777,0,0,0.000963858,0,0,0.0287416,0,0,0,0,0,0,0,0,0,0,0,27.193,308.505,0,0.000231465,0.004509,
8,24,4,0,1.74213,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,3.49382,0,0,0,0,0.0277602,0,0,0.000963858,0,0,0.0287241,0,0,0,0,0,0,0,0,0,0,0,27.1932,308.505,0,0.000232518,0.004509,
8,24,5,0,1.76408,0.221825,0,0.00969839,0,0.156901,0.446561,1.017,0.0404478,0,0,3.65652,0,0,0,0,0.0296115,0,0,0.0033735,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,27.2274,308.505,0,0.000233238,0.004509,
8,24,6,0,2.06777,0.221825,0,0.00969839,0,0.212575,0.478892,1.15244,0.0382614,-0.0058061,0,4.17566,0,0,0,0,0.092985,0,0,0.00457833,0,0,0.0975633,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.00969839,0,0.207514,0.763481,1.24555,0.0371682,-0.0842075,0,2.40103,0,0,0,0,0.141436,0,0,0.00602411,0,0,0.14746,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0198886,0,0.172085,0.755682,1.1769,0.036075,-0.266621,0,2.11583,0,0,0,0,0.0849847,0,0,0.0832709,0,0,0.168256,0,0,0,0,0,0,0,0,0,0,0,23.5975,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0198886,0,0.146778,1.06315,1.1214,0.0306093,-0.444437,0,2.15921,0,0,0,0,0.135124,0,0,0.0484254,0,0,0.183549,0,0,0,0,0,0,0,0,0,0,0,20.2248,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0198886,0,0.136656,1.07731,1.13143,0.0240501,-0.579637,0,2.03152,0,0,0,0,0.0637229,0,0,0.157608,0,0,0.221331,0,0,0,0,0,0,0,0,0,0,0,19.8916,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0198886,0,0.126533,0.652895,1.13143,0.0163978,-0.647409,0,1.52156,0,0,0,0,0.0298048,0,0,0.119391,0,0,0.149196,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0198886,0,0.106288,0.913937,1.1391,0.0131182,-0.670604,0,1.74356,0,0,0,0,0.0186823,0,0,0.00843376,0,0,0.0271161,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0.245871,0.221825,0,0.0198886,0,0.106288,0.8076,1.16279,0.0120251,-0.664012,0,1.91228,0,0,0,0,0.0122525,0,0,0.00771087,0,0,0.0199634,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,6.4347,0.221825,0,0.0198886,0,0.106288,0.491291,1.20013,0.0120251,-0.587529,0,7.89861,0,0,0,0,0.0133963,0,0,0.0081928,0,0,0.0215891,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,9.11775,0.221825,0,0.0198886,0,0.131594,0.50366,1.23027,0.0131182,-0.422257,0,10.8158,0,0,0,0,0.0140385,0,0,0.0125302,0,0,0.0265687,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,9.0574,0.221825,0,0.0198886,0,0.156901,0.556932,1.37576,0.0207705,-0.170896,0,11.2386,0,0,0,0,0.0127669,0,0,0.0277109,0,0,0.0404778,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,9.06312,0.221825,0,0.0198886,0,0.222698,0.626935,1.56863,0.0404478,-0.120541,0,11.643,0,0,0,0,0.0127633,0,0,0.0465062,0,0,0.0592695,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,9.02267,0.221825,0,0.0198886,0,0.425149,0.845616,1.70481,0.0535662,-0.057061,0,12.2365,0,0,0,0,0.013971,0,0,0.0433736,0,0,0.0573446,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,8.86634,0.221825,0,0.00969839,0,0.592175,0.741536,1.79769,0.0710572,0,0,12.3003,0,0,0,0,0.0278547,0,0,0.0827818,0,0,0.110637,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,8.70555,0.221825,0,0.00969839,0,0.571928,0.584683,1.87668,0.0994801,0,0,12.0698,0,0,0,0,0.0461828,0,0,0.0279501,0,0,0.0741329,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,8.46675,0.221825,0,0.00969839,0,0.485888,0.532766,1.8712,0.114785,0,0,11.7029,0,0,0,0,0.0568854,0,0,0.00481929,0,0,0.0617047,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,7.04905,0.221825,0,0.00969839,0,0.318863,0.498987,1.66659,0.0994801,0,0,9.86449,0,0,0,0,0.0398851,0,0,0.00289157,0,0,0.0427767,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,5.43677,0.221825,0,0.00969839,0,0.197392,0.477722,1.4275,0.0688708,0,0,7.83978,0,0,0,0,0.0417005,0,0,0.00240965,0,0,0.0441102,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,4.35685,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,6.35706,0,0,0,0,0.0291255,0,0,0.00120482,0,0,0.0303303,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,3.79655,0.221825,0,0.00969839,0,0.096165,1.43306,1.03856,0.0502866,0,0,6.64615,0,0,0,0,0.0535299,0,0,0.000963858,0,0,0.0544938,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,3.1291,0.221825,0,0.00969839,0,0.0759197,0.882693,0.997392,0.0502866,0,0,5.36691,0,0,0,0,0.049097,0,0,0.000963858,0,0,0.0500609,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,2.80167,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.58021,0,0,0,0,0.0276377,0,0,0.000963858,0,0,0.0286016,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,2.74799,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.49968,0,0,0,0,0.0276858,0,0,0.000963858,0,0,0.0286497,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,3.06904,0.221825,0,0.00969839,0,0.156901,0.446561,1.017,0.0404478,0,0,4.96148,0,0,0,0,0.0310966,0,0,0.0033735,0,0,0.0344701,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,3.5975,0.221819,0,0.00969839,0,0.212575,0.478892,1.15244,0.0382614,-0.0106071,0,5.70058,0,0,0,0,0.0970481,0,0,0.00457833,0,0,0.101626,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221825,0,0.00969839,0,0.207514,0.763481,1.24555,0.0371682,-0.0827348,0,2.4025,0,0,0,0,0.0986995,0,0,0.00602411,0,0,0.104724,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.221818,0,0.0198886,0,0.172085,0.695435,1.1769,0.036075,-0.233888,0,2.08831,0,0,0,0,0.164252,0,0,0.0832709,0,0,0.247523,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,0.0198886,0,0.146778,0.981767,1.1214,0.0306093,-0.388737,0,2.13353,0,0,0,0,0.131337,0,0,0.0303845,0,0,0.161722,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0198886,0,0.136656,1.48938,1.13143,0.0240501,-0.54143,0,2.4818,0,0,0,0,0.071036,0,0,0.0986204,0,0,0.169656,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0198886,0,0.126533,0.73906,1.13143,0.0163978,-0.630381,0,1.62476,0,0,0,0,0.0317312,0,0,0.119391,0,0,0.151122,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0198886,0,0.106288,0.49799,1.1391,0.0131182,-0.461351,0,1.53686,0,0,0,0,0.0251384,0,0,0.00843376,0,0,0.0335722,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0.0284016,0.221825,0,0.0198886,0,0.106288,0.497245,1.16279,0.0120251,-0.536515,0,1.51195,0,0,0,0,0.0134626,0,0,0.00771087,0,0,0.0211735,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,7.49693,0.221825,0,0.0198886,0,0.106288,0.490505,1.20013,0.0120251,-0.542922,0,9.00467,0,0,0,0,0.0135207,0,0,0.0081928,0,0,0.0217135,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,8.96062,0.221825,0,0.0198886,0,0.131594,0.762583,1.23027,0.0131182,-0.488763,0,10.8511,0,0,0,0,0.0134571,0,0,0.0125302,0,0,0.0259873,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,8.84298,0.221825,0,0.0198886,0,0.156901,0.925787,1.37576,0.0207705,-0.284038,0,11.2799,0,0,0,0,0.013365,0,0,0.104736,0,0,0.118101,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,8.84187,0.221825,0,0.0198886,0,0.222698,0.996726,1.56863,0.0404478,-0.190062,0,11.722,0,0,0,0,0.0139279,0,0,0.12351,0,0,0.137438,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,8.8118,0.221825,0,0.0198886,0,0.425149,0.758661,1.70481,0.0535662,-0.0540481,0,11.9417,0,0,0,0,0.0291815,0,0,0.120388,0,0,0.14957,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,8.71531,0.221825,0,0.00969839,0,0.592175,0.858036,1.79769,0.0710572,0,0,12.2658,0,0,0,0,0.0408598,0,0,0.0236145,0,0,0.0644743,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
8,25,20,0,8.56147,0.221825,0,0.00969839,0,0.571928,0.856892,1.87668,0.0994801,0,0,12.198,0,0,0,0,0.104464,0,0,0.0871393,0,0,0.191603,0,0,0,0,0,0,0,0,0,0,0,27.8462,308.505,0,0.0002478,0.004509,
8,25,21,0,8.42329,0.221825,0,0.00969839,0,0.485888,0.685565,1.8712,0.114785,0,0,11.8122,0,0,0,0,0.0638085,0,0,0.0604177,0,0,0.124226,0,0,0,0,0,0,0,0,0,0,0,27.8057,308.505,0,0.00024623,0.004509,
8,25,22,0,8.19376,0.221825,0,0.00969839,0,0.318863,1.25694,1.66659,0.0994801,0,0,11.7672,0,0,0,0,0.145405,0,0,0.0243104,0,0,0.169715,0,0,0,0,0,0,0,0,0,0,0,27.6462,308.505,0,0.000241635,0.004509,
8,25,23,0,6.09275,0.221825,0,0.00969839,0,0.197392,0.4791,1.4275,0.0688708,0,0,8.49713,0,0,0,0,0.0520232,0,0,0.00240965,0,0,0.0544329,0,0,0,0,0,0,0,0,0,0,0,27.5429,308.505,0,0.00023987,0.004509,
8,25,24,0,4.69321,0.221825,0,0.00969839,0,0.11641,0.45681,1.1453,0.0502866,0,0,6.69355,0,0,0,0,0.0350399,0,0,0.00120482,0,0,0.0362447,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.505,0,0.00023968,0.004509,
8,26,1,0,4.09575,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,5.95025,0,0,0,0,0.0276159,0,0,0.000963858,0,0,0.0285798,0,0,0,0,0,0,0,0,0,0,0,27.3864,308.505,0,0.000233225,0.004509,
