16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.856655,1.29093,0.0146089,-0.503212,0,2.04156,0,0,0,0,0.0065199,0,0,0.012571,0,0,0.0190909,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,1.25226,0.221825,0,0.0141981,0,0.174731,0.898851,1.44947,0.0231308,-0.350334,0,3.68413,0,0,0,0,0.00645391,0,0,0.0278013,0,0,0.0342552,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,4.78861,0.221825,0,0.0141981,0,0.248005,0.618071,1.65912,0.0450443,-0.155644,0,7.43924,0,0,0,0,0.00660053,0,0,0.0466578,0,0,0.0532583,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,3.11795,0.221825,0,0.00193968,0,0.473464,0.634904,1.80458,0.0596533,-0.0218887,0,6.29243,0,0,0,0,0.00651847,0,0,0.0435151,0,0,0.0500336,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,2.5281,0.221825,0,0.00193968,0,0.659467,0.875149,1.90098,0.0791319,0,0,6.2666,0,0,0,0,0.00862428,0,0,0.0236915,0,0,0.0323158,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,1.95498,0.221825,0,0.00193968,0,0.63692,0.988724,1.98358,0.110785,0,0,5.89875,0,0,0,0,0.00679579,0,0,0.0101535,0,0,0.0169493,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,1.42143,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.81433,0,0,0,0,0.0152079,0,0,0.00483501,0,0,0.0200429,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,1.03766,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,3.97825,0,0,0,0,0.0305478,0,0,0.002901,0,0,0.0334488,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,0.637547,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,3.13854,0,0,0,0,0.0267016,0,0,0.0024175,0,0,0.0291191,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,0.27658,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.3508,0,0,0,0,0.0252819,0,0,0.00120875,0,0,0.0264906,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,0.125173,0.221825,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,2.54597,0,0,0,0,0.0350762,0,0,0.000967001,0,0,0.0360432,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.00191205,0.221825,0,0.00193968,0,0.0845472,0.654703,1.05563,0.0560009,0,0,2.07655,0,0,0,0,0.0451747,0,0,0.000967001,0,0,0.0461417,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419881,1.04872,0.0560009,0,0,1.84419,0,0,0,0,0.113162,0,0,0.000967001,0,0,0.114129,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.415807,1.0011,0.0560009,0,0,1.81503,0,0,0,0,0.125714,0,0,0.000967001,0,0,0.126681,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.44368,1.07911,0.0450443,0,0,1.96633,0,0,0,0,0.113162,0,0,0.0033845,0,0,0.116547,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475525,1.22548,0.0426093,0,0,2.20411,0,0,0,0,0.252989,0,0,0.00459326,0,0,0.257582,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.498121,1.3218,0.0413921,-0.0966462,0,2.21953,0,0,0,0,0.180311,0,0,0.00604376,0,0,0.186355,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0141981,0,0.19164,0.485217,1.23909,0.0401747,-0.312928,0,1.87921,0,0,0,0,0.0709396,0,0,0.00628551,0,0,0.0772251,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.807627,1.17329,0.0340876,-0.514229,0,1.90025,0,0,0,0,0.126786,0,0,0.00531851,0,0,0.132105,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,1.00154,1.18494,0.0267831,-0.657122,0,1.94435,0,0,0,0,0.0505109,0,0,0.00507676,0,0,0.0555877,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.610679,1.18494,0.0182612,-0.731254,0,1.45956,0,0,0,0,0.0569586,0,0,0.0599171,0,0,0.116876,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.666134,1.19043,0.0146089,-0.746017,0,1.47954,0,0,0,0,0.0325831,0,0,0.0325612,0,0,0.0651443,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.881228,1.21599,0.0133915,-0.707559,0,1.75744,0,0,0,0,0.0292192,0,0,0.057675,0,0,0.0868942,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.707303,1.25713,0.0133915,-0.647418,0,1.68479,0,0,0,0,0.0146924,0,0,0.11235,0,0,0.127042,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.48404,1.29093,0.0146089,-0.532805,0,2.63935,0,0,0,0,0.0285471,0,0,0.0419842,0,0,0.0705313,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.46449,1.44947,0.0231308,-0.358886,0,2.98896,0,0,0,0,0.0386719,0,0,0.0945046,0,0,0.133177,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,1.32241,0.221825,0,0.0141981,0,0.248005,0.730933,1.65912,0.0450443,-0.158267,0,4.08327,0,0,0,0,0.0403054,0,0,0.0843951,0,0,0.124701,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.01621,0.221825,0,0.00193968,0,0.473464,0.661633,1.80458,0.0596533,-0.0218099,0,4.2175,0,0,0,0,0.0388763,0,0,0.0636684,0,0,0.102545,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.865206,0.221825,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.31665,0,0,0,0,0.0575208,0,0,0.0236915,0,0,0.0812123,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.682132,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.18745,0,0,0,0,0.0675718,0,0,0.0101535,0,0,0.0777253,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.50303,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,3.89593,0,0,0,0,0.0311255,0,0,0.00483501,0,0,0.0359605,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,2.9406,0,0,0,0,0.0629234,0,0,0.002901,0,0,0.0658244,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00193968,0,0.219822,0.475402,1.50411,0.076697,0,0,2.4998,0,0,0,0,0.0252935,0,0,0.0024175,0,0,0.027711,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00193968,0,0.129639,0.455142,1.20813,0.0560009,0,0,2.07268,0,0,0,0,0.0260183,0,0,0.00120875,0,0,0.027227,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00193968,0,0.107093,0.436543,1.09842,0.0560009,0,0,1.92182,0,0,0,0,0.0298454,0,0,0.000967001,0,0,0.0308124,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.424178,1.05563,0.0560009,0,0,1.84412,0,0,0,0,0.0424311,0,0,0.000967001,0,0,0.0433981,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00193968,0,0.09582,0.416408,1.04872,0.0560009,0,0,1.84071,0,0,0,0,0.114002,0,0,0.000967001,0,0,0.114969,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00193968,0,0.118366,0.411599,1.0011,0.0560009,0,0,1.81083,0,0,0,0,0.126549,0,0,0.000967001,0,0,0.127516,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00193968,0,0.174731,0.438401,1.07911,0.0450443,0,0,1.96106,0,0,0,0,0.113771,0,0,0.0033845,0,0,0.117156,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00193968,0,0.236732,0.471099,1.22548,0.0426093,0,0,2.19969,0,0,0,0,0.0519005,0,0,0.00459326,0,0,0.0564938,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00193968,0,0.231095,0.496477,1.3218,0.0413921,-0.0988807,0,2.21565,0,0,0,0,0.227795,0,0,0.00604376,0,0,0.233839,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.0141981,0,0.19164,1.11414,1.23909,0.0401747,-0.309256,0,2.5118,0,0,0,0,0.331733,0,0,0.00628551,0,0,0.338019,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0141981,0,0.163458,1.18711,1.17329,0.0340876,-0.498625,0,2.29534,0,0,0,0,0.0888203,0,0,0.0823122,0,0,0.171133,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0141981,0,0.152185,0.563204,1.18494,0.0267831,-0.619648,0,1.54349,0,0,0,0,0.0264163,0,0,0.0820701,0,0,0.108486,0,0,0,0,0,0,0,0,0,0,0,17.4521,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0141981,0,0.140912,0.462899,1.18494,0.0182612,-0.675803,0,1.36724,0,0,0,0,0.0301855,0,0,0.00701076,0,0,0.0371963,0,0,0,0,0,0,0,0,0,0,0,17.4057,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0141981,0,0.118366,0.592661,1.19043,0.0146089,-0.716594,0,1.43549,0,0,0,0,0.0332444,0,0,0.00846126,0,0,0.0417057,0,0,0,0,0,0,0,0,0,0,0,17.5621,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0141981,0,0.118366,0.916265,1.21599,0.0133915,-0.720648,0,1.77939,0,0,0,0,0.0171419,0,0,0.0437536,0,0,0.0608955,0,0,0,0,0,0,0,0,0,0,0,17.6333,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0141981,0,0.118366,0.634985,1.25713,0.0133915,-0.641603,0,1.61829,0,0,0,0,0.00591277,0,0,0.126224,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0141981,0,0.146548,0.485055,1.29093,0.0146089,-0.525689,0,1.64748,0,0,0,0,0.00862294,0,0,0.012571,0,0,0.0211939,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
9,23,16,0,0.474171,0.221825,0,0.0141981,0,0.174731,0.541234,1.44947,0.0231308,-0.361735,0,2.53702,0,0,0,0,0.00722582,0,0,0.0278013,0,0,0.0350271,0,0,0,0,0,0,0,0,0,0,0,17.7353,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,4.20319,0.221825,0,0.0141981,0,0.248005,0.753067,1.65912,0.0450443,-0.157713,0,6.98674,0,0,0,0,0.00753931,0,0,0.0466578,0,0,0.0541971,0,0,0,0,0,0,0,0,0,0,0,19.8256,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,2.75145,0.221825,0,0.00193968,0,0.473464,1.31618,1.80458,0.0596533,-0.0202962,0,6.60879,0,0,0,0,0.00704005,0,0,0.0839638,0,0,0.0910038,0,0,0,0,0,0,0,0,0,0,0,26.0344,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,2.07664,0.221825,0,0.00193968,0,0.659467,0.863513,1.90098,0.0791319,0,0,5.8035,0,0,0,0,0.0064289,0,0,0.0602742,0,0,0.0667031,0,0,0,0,0,0,0,0,0,0,0,26.024,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,1.49228,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.99759,0,0,0,0,0.00640044,0,0,0.0101535,0,0,0.0165539,0,0,0,0,0,0,0,0,0,0,0,25.9068,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.44418,0.221825,0,0.00193968,0,0.541102,1.50065,1.97433,0.127828,0,0,5.81185,0,0,0,0,0.0200912,0,0,0.00483501,0,0,0.0249262,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0.886381,0.221825,0,0.00193968,0,0.355097,0.609874,1.75544,0.110785,0,0,3.94134,0,0,0,0,0.0292633,0,0,0.0772586,0,0,0.106522,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.327951,0.221825,0,0.00193968,0,0.219822,0.480377,1.50411,0.076697,0,0,2.83272,0,0,0,0,0.0304641,0,0,0.00508145,0,0,0.0355456,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,0.0646293,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.13885,0,0,0,0,0.0255723,0,0,0.00120875,0,0,0.0267811,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00193968,0,0.107093,0.437783,1.09842,0.0560009,0,0,1.92306,0,0,0,0,0.0299943,0,0,0.000967001,0,0,0.0309613,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.425801,1.05563,0.0560009,0,0,1.84574,0,0,0,0,0.0428881,0,0,0.000967001,0,0,0.0438551,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.221825,0,0.00193968,0,0.09582,0.418246,1.04872,0.0560009,0,0,1.84255,0,0,0,0,0.113983,0,0,0.000967001,0,0,0.11495,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.221825,0,0.00193968,0,0.118366,0.41358,1.0011,0.0560009,0,0,1.81281,0,0,0,0,0.12657,0,0,0.000967001,0,0,0.127537,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.221825,0,0.00193968,0,0.174731,0.440503,1.07911,0.0450443,0,0,1.96316,0,0,0,0,0.116307,0,0,0.0033845,0,0,0.119691,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.221825,0,0.00193968,0,0.236732,0.472653,1.22548,0.0426093,0,0,2.20124,0,0,0,0,0.174457,0,0,0.00459326,0,0,0.17905,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.221825,0,0.00193968,0,0.231095,0.497851,1.3218,0.0413921,-0.100419,0,2.21548,0,0,0,0,0.159809,0,0,0.00604376,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.221825,0,0.0141981,0,0.19164,0.970697,1.23909,0.0401747,-0.317984,0,2.35964,0,0,0,0,0.231148,0,0,0.00628551,0,0,0.237434,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.221825,0,0.0141981,0,0.163458,1.49323,1.17329,0.0340876,-0.50876,0,2.59132,0,0,0,0,0.185039,0,0,0.0304018,0,0,0.215441,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,0.0141981,0,0.152185,1.83435,1.18494,0.0267831,-0.643669,0,2.79062,0,0,0,0,0.0992001,0,0,0.0570189,0,0,0.156219,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0141981,0,0.140912,0.822772,1.18494,0.0182612,-0.72245,0,1.68046,0,0,0,0,0.041448,0,0,0.135161,0,0,0.176609,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0141981,0,0.118366,0.512871,1.19043,0.0146089,-0.749569,0,1.32273,0,0,0,0,0.0346264,0,0,0.0343219,0,0,0.0689483,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0141981,0,0.118366,0.605505,1.21599,0.0133915,-0.724329,0,1.46494,0,0,0,0,0.0218594,0,0,0.00773601,0,0,0.0295954,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0141981,0,0.118366,0.781199,1.25713,0.0133915,-0.650161,0,1.75595,0,0,0,0,0.00693573,0,0,0.047464,0,0,0.0543997,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.0141981,0,0.146548,1.05013,1.29093,0.0146089,-0.52774,0,2.2105,0,0,0,0,0.00795162,0,0,0.0883621,0,0,0.0963137,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,3.08563,0.221825,0,0.0141981,0,0.174731,1.12451,1.44947,0.0231308,-0.356143,0,5.73735,0,0,0,0,0.00752613,0,0,0.162935,0,0,0.170461,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,5.46093,0.221825,0,0.0141981,0,0.248005,1.10743,1.65912,0.0450443,-0.154066,0,8.60248,0,0,0,0,0.00759958,0,0,0.161399,0,0,0.168998,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,4.07487,0.221825,0,0.00193968,0,0.473464,0.773884,1.80458,0.0596533,-0.0184956,0,7.39171,0,0,0,0,0.00769651,0,0,0.140683,0,0,0.14838,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,2.77227,0.221825,0,0.00193968,0,0.659467,0.588203,1.90098,0.0791319,0,0,6.22382,0,0,0,0,0.0187088,0,0,0.0236915,0,0,0.0424003,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,1.97476,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,5.48008,0,0,0,0,0.0383687,0,0,0.0101535,0,0,0.0485222,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,1.55525,0.221825,0,0.00193968,0,0.541102,0.784432,1.97433,0.127828,0,0,5.20671,0,0,0,0,0.0568414,0,0,0.00483501,0,0,0.0616764,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,1.05778,0.221825,0,0.00193968,0,0.355097,0.604718,1.75544,0.110785,0,0,4.10759,0,0,0,0,0.0433614,0,0,0.0799289,0,0,0.12329,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.482115,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,2.98311,0,0,0,0,0.0336032,0,0,0.0024175,0,0,0.0360207,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,0.134283,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.2085,0,0,0,0,0.0256174,0,0,0.00120875,0,0,0.0268261,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.114488,0.221825,0,0.00193968,0,0.107093,0.93545,1.09842,0.0560009,0,0,2.53521,0,0,0,0,0.0416355,0,0,0.000967001,0,0,0.0426025,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.00421536,0.221825,0,0.00193968,0,0.0845472,0.654155,1.05563,0.0560009,0,0,2.07831,0,0,0,0,0.0486276,0,0,0.000967001,0,0,0.0495946,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419093,1.04872,0.0560009,0,0,1.8434,0,0,0,0,0.114422,0,0,0.000967001,0,0,0.115389,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.00193968,0,0.118366,0.414219,1.0011,0.0560009,0,0,1.81345,0,0,0,0,0.126964,0,0,0.000967001,0,0,0.127931,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.221825,0,0.00193968,0,0.174731,0.440723,1.07911,0.0450443,0,0,1.96338,0,0,0,0,0.123805,0,0,0.0033845,0,0,0.127189,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.221825,0,0.00193968,0,0.236732,0.472747,1.22548,0.0426093,0,0,2.20133,0,0,0,0,0.0853504,0,0,0.00459326,0,0,0.0899437,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.221825,0,0.00193968,0,0.231095,0.497362,1.3218,0.0413921,-0.0997081,0,2.21571,0,0,0,0,0.148555,0,0,0.00604376,0,0,0.154599,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.221825,0,0.0141981,0,0.19164,0.486623,1.23909,0.0401747,-0.31437,0,1.87918,0,0,0,0,0.268937,0,0,0.00628551,0,0,0.275223,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.221825,0,0.0141981,0,0.163458,0.605862,1.17329,0.0340876,-0.491785,0,1.72093,0,0,0,0,0.0582776,0,0,0.00531851,0,0,0.0635961,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0141981,0,0.152185,0.952053,1.18494,0.0267831,-0.623174,0,1.92881,0,0,0,0,0.0452327,0,0,0.00507676,0,0,0.0503095,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0141981,0,0.140912,0.811607,1.18494,0.0182612,-0.686222,0,1.70553,0,0,0,0,0.051868,0,0,0.00701076,0,0,0.0588788,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0141981,0,0.118366,0.584371,1.19043,0.0146089,-0.691416,0,1.45238,0,0,0,0,0.0277256,0,0,0.0854768,0,0,0.113202,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
