"",002
"Thu 19-Mar-20   6:22:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,1,"",32.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.15108,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",35.7094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.00654,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",31.8635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.81416,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",29.4725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.71943,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",28.9605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.57093,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",31.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.78107,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",37.1158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.35773,0,0,0.882236,0.114586,0,0,0,-0.0482123
"MtrElec",6,23,8,"",42.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.91171,0,0.37263,0.881945,0.150771,0,0,0,-0.253227
"MtrElec",6,23,9,"",48.1717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.68535,0,0.372507,2.92645,0.156802,0,0,0,-0.345188
"MtrElec",6,23,10,"",53.8757,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.15987,2.37846,1.23605,5.01311,0.132678,0,0,0,-0.477432
"MtrElec",6,23,11,"",51.1533,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.98165,2.57214,2.11739,2.09385,0.126648,0,0,0,-1.10219
"MtrElec",6,23,12,"",47.013,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.04877,0,0.884381,1.42201,0.174894,0,0,0,-0.649818
"MtrElec",6,23,13,"",45.4674,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25336,0,0.600612,0.251218,0.211079,0,0,0,-0.786506
"MtrElec",6,23,14,"",49.5708,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.1188,2.06423,0.106107,2.40695,0.192987,0,0,0,-0.589721
"MtrElec",6,23,15,"",48.1971,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.24703,0.412812,1.01663,0.776048,0.205048,0,0,0,-0.272664
"MtrElec",6,23,16,"",49.7135,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.30676,1.26327,0.327779,1.42559,0.313603,0,0,0,-0.540633
"MtrElec",6,23,17,"",53.5691,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.47367,2.27335,0.602126,0.864409,0.693546,0,0,0,-0.52137
"MtrElec",6,23,18,"",55.2578,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.10354,3.88761,0.365101,0.461631,1.16395,0,0,0,-0.19441
"MtrElec",6,23,19,"",59.5816,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.70239,3.4225,0.194979,1.55961,1.08555,0,0,0,-0.20583
"MtrElec",6,23,20,"",62.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.71956,4.00091,0.658732,0.204201,0.591022,0,0,0,-0.0913733
"MtrElec",6,23,21,"",57.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.33423,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",68.4486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.97674,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",47.7135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.53468,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.3915,0,0,0,0,0,0.0763637,0,0.797675,6.31333,0,0,0,3.43237,21.3474,0.806446,6.00223,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",32.9694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.92386,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",30.4157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.80571,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",29.3281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.61248,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",29.274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.52088,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",28.7414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.35189,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",31.2199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.52533,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",36.9408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.21455,0,0,0.882236,0.114586,0,0,0,-0.0799994
"MtrElec",6,24,8,"",43.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84433,0,0.37263,1.76389,0.150771,0,0,0,-0.248016
"MtrElec",6,24,9,"",47.2302,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.62691,1.3606,0.745014,0.287278,0.156802,0,0,0,-0.462862
"MtrElec",6,24,10,"",51.0705,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.10343,2.08426,0.121338,3.71824,0.132678,0,0,0,-0.522438
"MtrElec",6,24,11,"",52.7296,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.9389,3.38714,1.57047,3.03109,0.126648,0,0,0,-0.688476
"MtrElec",6,24,12,"",50.7452,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01177,0.59249,1.28024,4.03882,0.174894,0,0,0,-0.485821
"MtrElec",6,24,13,"",48.6946,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.2161,0,1.70588,2.03827,0.211079,0,0,0,-0.414332
"MtrElec",6,24,14,"",47.9635,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06588,0,0.860902,1.88238,0.192987,0,0,0,-0.31011
"MtrElec",6,24,15,"",46.8771,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18466,0,0.795059,0.43918,0.205048,0,0,0,-0.559042
"MtrElec",6,24,16,"",51.5066,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.22712,2.52655,0.185496,2.20705,0.313603,0,0,0,-0.570355
"MtrElec",6,24,17,"",56.6243,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.37151,4.01608,0.932193,1.76385,0.693546,0,0,0,-0.33623
"MtrElec",6,24,18,"",58.7369,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.00205,5.83141,0.744997,1.7641,1.16395,0,0,0,-0.239965
"MtrElec",6,24,19,"",56.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.6228,0,0.745102,1.7639,1.08555,0,0,0,-0.0475378
"MtrElec",6,24,20,"",61.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.66504,2.71807,0.74502,0,0.591022,0,0,0,0
"MtrElec",6,24,21,"",59.2356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.27571,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",57.7226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.91791,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",49.3602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.45674,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",42.9235,0,0,0,0,0,0.0763637,0,1.30162,6.31333,0,0,0,3.43237,21.3474,0.806446,5.90598,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",33.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.85776,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",33.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.75742,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",30.8416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.57019,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",29.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.49108,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",28.7194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.32982,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",31.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.5097,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",35.9473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.19555,0,0,0,0.114586,0,0,0,-0.17233
"MtrElec",6,25,8,"",44.3581,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81865,0,0,3.52778,0.150771,0,0,0,-0.469774
"MtrElec",6,25,9,"",50.2211,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.59857,2.72121,1.49003,1.14911,0.156802,0,0,0,-0.411039
"MtrElec",6,25,10,"",51.539,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.06828,2.71365,0.48535,2.85621,0.132678,0,0,0,-0.150117
"MtrElec",6,25,11,"",53.7194,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.91095,1.69357,1.20638,5.65682,0.126648,0,0,0,-0.238756
"MtrElec",6,25,12,"",47.821,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.00179,0.296245,2.38927,0.0403301,0.174894,0,0,0,-0.214249
"MtrElec",6,25,13,"",45.2948,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.22191,0,0.0170342,0.285975,0.211079,0,0,0,-0.378804
"MtrElec",6,25,14,"",46.7769,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06894,0,0.120787,1.47826,0.192987,0,0,0,-0.35548
"MtrElec",6,25,15,"",46.4838,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.1933,0,0.624373,0,0.205048,0,0,0,-0.351146
"MtrElec",6,25,16,"",47.5694,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.24924,0,0,0.882163,0.313603,0,0,0,-0.492738
"MtrElec",6,25,17,"",50.3979,0.000526399,0,0,0.140613,0,0.0763637,0.00010993,0.17318,6.31333,0,0,0,11.0915,25.3184,0.243214,6.40516,0,0.372599,0.881924,0.693546,0,0,0,-1.31248
"MtrElec",6,25,18,"",51.4097,0.0125169,0,0,0.140613,0,0.0763637,0.00261564,0.133083,6.31333,0,0,0,8.87946,26.587,0.473627,7.06365,0,0.372498,0.882049,1.16395,0,0,0,-0.691026
"MtrElec",6,25,19,"",56.4985,0,0,0,0.140613,0,0.0763637,0,0.00569242,6.31333,0,0,0,10.966,27.6989,0.627236,7.72457,1.71125,0.372551,0,1.08555,0,0,0,-0.223504
"MtrElec",6,25,20,"",60.7631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.76783,0.762762,0,2.10498,0.591022,0,0,0,-0.0556338
"MtrElec",6,25,21,"",60.3836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.41364,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.00285655
"MtrElec",6,25,22,"",62.2172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.07435,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",54.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.61408,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",38.5256,0,0,0,0,0,0.0763637,0,0.30277,6.31333,0,0,0,3.43237,21.3474,0.806446,6.10218,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",32.5103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.01967,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",38.9847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.88654,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",33.3031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.698,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",29.3695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.61639,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",28.8553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.46578,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",31.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.67144,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",36.1957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.35817,0,0,0,0.114586,0,0,0,-0.086511
"MtrElec",6,26,8,"",40.8566,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.95929,0,0,0,0.150771,0,0,0,-0.584182
"MtrElec",6,26,9,"",44.728,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.78229,0,0,0.4939,0.156802,0,0,0,-1.22136
"MtrElec",6,26,10,"",49.744,0,0,0,0.140613,0,0.0763637,0,0.134551,6.31333,0,0,0,10.9501,21.5941,0.35842,6.33648,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.78516
"MtrElec",6,26,11,"",47.8575,0.0380967,0,0,0.140613,0,0.0763637,0.00806739,0.148396,6.31333,0,0,0,10.8087,21.7432,0.281616,6.19925,1.69357,2.02694,0.443457,0.126648,0,0,0,-2.19068
"MtrElec",6,26,12,"",45.2122,0.205807,0,0,0.140613,0,0.0763637,0.0450294,0.00913303,6.31333,0,0,0,10.6673,21.7432,0.192011,6.30597,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.46523
"MtrElec",6,26,13,"",45.3692,0.280595,0,0,0.140613,0,0.0763637,0.0621742,0.000600866,6.31333,0,0,0,10.3844,21.8693,0.153609,6.49893,1.41802,0.55765,0,0.211079,0,0,0,-2.59748
"MtrElec",6,26,14,"",45.7435,0.430621,0,0,0.140613,0,0.0763637,0.0941646,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.39777,1.0564,0,0.881958,0.192987,0,0,0,-2.58181
"MtrElec",6,26,15,"",46.0063,0.700922,0,0,0.140613,0,0.0763637,0.151226,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.4784,0,0.372513,0.673737,0.205048,0,0,0,-2.38777
"MtrElec",6,26,16,"",52.3491,1.71539,0,0,0.140613,0,0.0763637,0.357576,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.57719,2.52655,0.284566,1.97224,0.313603,0,0,0,-2.01517
"MtrElec",6,26,17,"",56.5251,2.59105,0,0,0.140613,0,0.0763637,0.545463,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.87377,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.5013
"MtrElec",6,26,18,"",56.0281,2.42769,0,0,0.140613,0,0.0763637,0.515336,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.57248,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.867969
"MtrElec",6,26,19,"",59.6482,0.871658,0,0,0.140613,0,0.0763637,0.188877,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.16413,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.22959
"MtrElec",6,26,20,"",60.656,0.658318,0,0,0,0,0.0763637,0.143924,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.119,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0423334
"MtrElec",6,26,21,"",58.3465,0.016658,0,0,0,0,0.0763637,0.00368161,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.83027,0,0.23019,0.541242,0.253295,0,0,0,-0.00240116
"MtrElec",6,26,22,"",65.7152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.52387,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",53.8758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.04557,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",40.6218,0,0,0,0,0,0.0763637,0,0.011355,6.31333,0,0,0,3.43237,21.3474,0.806446,6.59129,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",36.0936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.57366,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",31.103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.27667,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",34.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.16379,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",32.7906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.01965,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.87335,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",30.9282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.85728,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.02526,0,0,1.10431,0.0603083,0,0,0,-0.0853788
"MtrElec",6,27,8,"",39.1101,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.48011,0,0.466428,1.95186,0.162833,0,0,0,-0.592731
"MtrElec",6,27,9,"",40.6162,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.19271,0,0.824407,1.35481,0.28948,0,0,0,-1.24514
"MtrElec",6,27,10,"",43.7521,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.15233,0,0.57223,4.94162,0.28948,0,0,0,-1.82716
"MtrElec",6,27,11,"",47.4396,0,0,0,0.140613,0,0.0763637,0,0.15097,6.31333,0,0,0,6.50286,19.6496,0.307218,7.02242,0,2.08719,7.15232,0.277418,0,0,0,-2.24065
"MtrElec",6,27,12,"",45.3207,0,0,0,0.140613,0,0.0763637,0,0.0071668,6.31333,0,0,0,6.36144,19.3396,0.204812,7.18589,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.50755
"MtrElec",6,27,13,"",39.7575,0,0,0,0.140613,0,0.0763637,0,0.000643468,6.31333,0,0,0,4.50751,18.7162,0.153609,7.37093,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.63658
"MtrElec",6,27,14,"",36.4381,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.47053,0,0.786038,0,0.355819,0,0,0,-2.57665
"MtrElec",6,27,15,"",37.2247,0.0377425,0,0,0.140613,0,0.0763637,0.00790806,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.39745,0,0,0.574837,0.373912,0,0,0,-2.3667
"MtrElec",6,27,16,"",40.8334,0.863722,0,0,0.140613,0,0.0763637,0.178339,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.47901,0,0.242794,1.1892,0.410097,0,0,0,-2.00524
"MtrElec",6,27,17,"",43.9184,1.53003,0,0,0.140613,0,0.0763637,0.319782,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.52435,0,0.502282,0,0.548806,0,0,0,-1.49327
"MtrElec",6,27,18,"",52.4065,1.9093,0,0,0.140613,0,0.0763637,0.402481,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.9298,4.95018,0,0,0.838286,0,0,0,-0.866149
"MtrElec",6,27,19,"",54.6465,2.13583,0,0,0.140613,0,0.0763637,0.454869,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.34096,0,0,1.76421,0.777978,0,0,0,-0.239268
"MtrElec",6,27,20,"",65.5983,5.37323,0,0,0,0,0.0763637,1.13295,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.26829,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0522204
"MtrElec",6,27,21,"",62.0028,3.8937,0,0,0,0,0.0763637,0.838374,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.16107,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.00388041
"MtrElec",6,27,22,"",59.9807,3.09653,0,0,0,0,0.0763637,0.676144,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.8427,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",47.4325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.46445,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",38.7368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.21797,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",33.398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.85198,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",31.3491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.52278,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.0603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.41033,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.26325,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.4785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.14187,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.12652,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",35.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.36058,0,0,2.0152,0.0603083,0,0,0,-0.0862783
"MtrElec",6,28,8,"",40.2486,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.79026,0,0.851159,3.07457,0.162833,0,0,0,-0.591585
"MtrElec",6,28,9,"",38.5418,0,0,0,0.140613,0,0.0763637,0,0.0122849,6.31333,0,0,0,3.7329,18.0927,0.460826,7.38722,0,1.29861,1.96795,0.28948,0,0,0,-1.23038
"MtrElec",6,28,10,"",36.0001,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.42031,0,0.831204,1.17242,0.28948,0,0,0,-1.79328
"MtrElec",6,28,11,"",41.7359,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.3001,0,0.495196,7.4164,0.277418,0,0,0,-2.19954
"MtrElec",6,28,12,"",40.5831,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.47497,0,3.13247,4.19559,0.331696,0,0,0,-2.4441
"MtrElec",6,28,13,"",44.2159,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.65676,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.56072
"MtrElec",6,28,14,"",42.9483,0.577899,0,0,0.140613,0,0.0763637,0.117754,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.76771,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.58942
"MtrElec",6,28,15,"",43.0974,1.72232,0,0,0.140613,0,0.0763637,0.357611,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.70978,0,0.372539,4.66247,0.373912,0,0,0,-2.39924
"MtrElec",6,28,16,"",47.6984,2.731,0,0,0.140613,0,0.0763637,0.563895,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.7058,0,1.96929,4.76378,0.410097,0,0,0,-2.0193
"MtrElec",6,28,17,"",69.2211,18.4996,0,0,0.140613,0,0.0763637,3.7738,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.84722,0,2.01208,3.973,0.548806,0,0,0,-1.51818
