"",002
"Thu 19-Mar-20   6:27:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,3,"",35.3038,0,0.213443,0,0,0,0.0763637,0,0.0446805,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40103,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",34.5434,0,0.219844,0,0,0,0.0763637,0,0.0460135,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",33.8954,0,0.23464,0,0,0,0.0763637,0,0.049135,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11318,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",179.918,0,71.4352,55.2363,0,0,0.0763637,0,16.4362,6.31333,0,0,0,4.44966,19.9323,0.70452,5.23517,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",84.7929,0,32.6874,0,0,0,0.0763637,0,7.0913,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.99251,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",92.6087,0,33.1263,0,0,0,0.0763637,0,9.62522,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.67689,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",64.375,0,16.5617,0,0,0,0.0763637,0,4.77998,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48905,0,0,0.574556,0.183466,0,0,0,-8.75932
"MtrElec",1,20,10,"",48.0282,0,10.6094,0,0,0,0.0763637,0,3.08226,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93555,0,0.242675,4.71871,0.155241,0,0,0,-21.3933
"MtrElec",1,20,11,"",-11.8646,0,8.13171,0,0.140613,0,0.0763637,0,2.27515,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77306,0,1.99304,0,0.148184,0,0,0,-74.9326
"MtrElec",1,20,12,"",-45.0965,0,5.88268,0,0.140613,0,0.0763637,0,1.64044,6.31333,0,0,0,11.529,26.0582,0.285616,5.85748,0,0,0.882056,0.204636,0,0,0,-103.967
"MtrElec",1,20,13,"",-63.8358,0,5.03957,0,0.140613,0,0.0763637,0,1.31393,6.31333,0,0,0,11.1083,26.085,0.228493,6.09443,0,0.372554,0.285975,0.246974,0,0,0,-121.141
"MtrElec",1,20,14,"",-69.347,0,3.50096,0,0.140613,0,0.0763637,0,0.836044,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94325,0,0.120787,1.92773,0.225805,0,0,0,-126.306
"MtrElec",1,20,15,"",-46.9586,0,2.47178,0,0.140613,0,0.0763637,0,0.514863,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1007,0,0.814214,1.64408,0.239918,0,0,0,-103.931
"MtrElec",1,20,16,"",-21.3324,0.0062481,2.18688,0,0.140613,0,0.0763637,0.0023327,0.453521,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15665,0,0.694411,1.43438,0.366933,0,0,0,-79.0335
"MtrElec",1,20,17,"",33.275,0.00416737,2.81688,0,0.140613,0,0.0763637,0.00157536,0.587046,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3042,0.530617,0.605838,0,0.811486,0,0,0,-28.4208
"MtrElec",1,20,18,"",67.0445,0,4.92581,0,0,0,0.0763637,0,1.03001,6.31333,0,0,0,10.3962,33.352,0.70452,6.94051,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",76.546,0,7.25781,0,0,0,0.0763637,0,1.58096,6.31333,0,0,0,13.8616,35.1059,0.933013,7.55368,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",82.5055,0,8.55412,0,0,0,0.0763637,0,1.90743,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60357,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",81.6711,0,9.15164,0,0,0,0.0763637,0,2.09242,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20348,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",92.0295,0,9.56682,0,0,0,0.0763637,0,2.2727,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.83528,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",88.2537,0,12.6888,1.23018,0,0,0.0763637,0,3.22419,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.38329,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",61.0329,0,9.10817,0.652176,0,0,0.0763637,0,1.95114,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.81302,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.0751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.72149,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.858,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.59332,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.4626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.36749,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.27009,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",34.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0656,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",78.2434,0,29.9319,3.57536,0,0,0.0763637,0,6.75933,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.17343,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",74.9652,0,21.1047,2.46464,0,0,0.0763637,0,5.54911,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.94282,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",89.8806,0,30.95,12.6142,0,0,0.0763637,0,10.9953,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64891,0,0.74526,0,0.17641,0,0,0,-14.8808
"MtrElec",1,21,9,"",-11.4732,0,13.7729,0,0.140613,0,0.0763637,0,4.02431,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48324,2.62148,0,3.56629,0.183466,0,0,0,-88.0394
"MtrElec",1,21,10,"",-67.0041,0,7.9388,0,0.140613,0,0.0763637,0,2.03498,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93659,2.81389,1.50629,5.25473,0.155241,0,0,0,-137.463
"MtrElec",1,21,11,"",-105.084,0,6.27247,0,0.140613,0,0.0763637,0,1.49492,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79297,1.69357,2.21944,0.86176,0.148184,0,0,0,-168.314
"MtrElec",1,21,12,"",-122.043,0.0106467,4.48476,0,0.140613,0,0.0763637,0.00417429,1.1033,6.31333,0,0,0,11.529,26.0582,0.285616,5.89285,0.296245,0.363982,5.3125,0.204636,0,0,0,-184.119
"MtrElec",1,21,13,"",-119.662,0.106898,3.33097,0,0.140613,0,0.0763637,0.0418077,0.709235,6.31333,0,0,0,11.1083,26.085,0.228493,6.12969,4.25406,2.24384,0.698484,0.246974,0,0,0,-181.376
"MtrElec",1,21,14,"",-107.544,0.205417,1.16113,0,0.140613,0,0.0763637,0.076923,0.239954,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99307,3.16921,0.295019,1.9478,0.225805,0,0,0,-165.263
"MtrElec",1,21,15,"",-76.5984,0.213003,1.07954,0,0.140613,0,0.0763637,0.0810584,0.223426,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15144,0,0.822691,0.878359,0.239918,0,0,0,-131.475
"MtrElec",1,21,16,"",-21.0115,0.163173,1.84423,0,0.140613,0,0.0763637,0.0649618,0.383774,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2223,5.05309,0.370993,1.76762,0.366933,0,0,0,-83.6483
"MtrElec",1,21,17,"",34.4808,0.110195,1.95999,0,0.140613,0,0.0763637,0.0440767,0.408319,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38017,4.84846,0.746589,0.881924,0.811486,0,0,0,-31.7444
"MtrElec",1,21,18,"",65.6807,0,3.91832,0,0,0,0.0763637,0,0.818306,6.31333,0,0,0,10.3962,33.352,0.70452,7.02192,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",77.1782,0,6.22421,0,0,0,0.0763637,0,1.30416,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62714,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",80.5017,0,7.22024,0,0,0,0.0763637,0,1.51545,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65826,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",78.956,0,7.81831,0,0,0,0.0763637,0,1.66066,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26281,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",76.5956,0,7.6543,0,0,0,0.0763637,0,1.79065,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89791,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",69.7176,0,9.88545,0,0,0,0.0763637,0,2.47726,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.44245,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",57.1908,0,7.83479,0,0,0,0.0763637,0,1.66427,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.8845,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.6129,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.78583,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.3063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.64632,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",37.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.4226,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.3149,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",34.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.09538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",106.261,0,33.8459,26.518,0,0,0.0763637,0,7.90715,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.18634,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",87.5839,0,24.2736,12.2206,0,0,0.0763637,0,7.00773,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.94244,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",109.42,0,35.4763,22.3211,0,0,0.0763637,0,12.1031,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65545,0,0,5.29167,0.17641,0,0,0,-15.2352
"MtrElec",1,22,9,"",3.00254,0,15.6549,3.34233,0.140613,0,0.0763637,0,4.63604,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48255,1.26088,2.23504,2.03092,0.183466,0,0,0,-78.7381
"MtrElec",1,22,10,"",-62.1205,0,8.73832,0,0.140613,0,0.0763637,0,2.34778,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93792,1.69955,0.857799,4.21467,0.155241,0,0,0,-130.89
"MtrElec",1,22,11,"",-98.2107,0,6.30644,0,0.140613,0,0.0763637,0,1.43764,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79193,1.69357,1.78015,6.10264,0.148184,0,0,0,-166.218
"MtrElec",1,22,12,"",-99.9277,0,3.93009,0,0.140613,0,0.0763637,0,0.959433,6.31333,0,0,0,11.529,26.0582,0.285616,5.89211,0.296245,2.57757,0,0.204636,0,0,0,-158.191
"MtrElec",1,22,13,"",-121.555,0.0728209,3.13997,0,0.140613,0,0.0763637,0.0283902,0.714589,6.31333,0,0,0,11.1083,26.085,0.228493,6.13045,0,0,0.412509,0.246974,0,0,0,-176.253
"MtrElec",1,22,14,"",-109.769,0.168784,1.94964,0,0.140613,0,0.0763637,0.0650509,0.404747,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98666,0,0.174231,2.23345,0.225805,0,0,0,-165.381
"MtrElec",1,22,15,"",-76.4903,0.191684,1.7089,0,0.140613,0,0.0763637,0.0740262,0.354837,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13944,0,0.943344,1.0106,0.239918,0,0,0,-132.34
"MtrElec",1,22,16,"",-22.25,0.163207,1.78948,0,0.140613,0,0.0763637,0.0637073,0.372039,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20486,3.78982,0.426849,2.51728,0.366933,0,0,0,-84.3439
"MtrElec",1,22,17,"",34.6554,0.112931,1.7268,0,0.140613,0,0.0763637,0.04381,0.359012,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36024,3.63635,1.06322,0.881924,0.811486,0,0,0,-30.3743
"MtrElec",1,22,18,"",65.0119,0,3.38268,0,0,0,0.0763637,0,0.704325,6.31333,0,0,0,10.3962,33.352,0.70452,7.00276,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.5442,0,5.8518,0,0,0,0.0763637,0,1.22457,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61582,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",81.6327,0,7.83296,0,0,0,0.0763637,0,1.64801,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65376,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",83.4325,0,9.48973,0,0,0,0.0763637,0,2.16197,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.25401,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",82.7195,0,9.64763,0,0,0,0.0763637,0,2.40406,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.88224,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",76.0495,0,12.0012,2.03663,0,0,0.0763637,0,3.17197,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.42185,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",61.9832,0,9.12238,4.14174,0,0,0.0763637,0,2.00526,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.85587,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.3306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.75261,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.2708,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.61078,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.0309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.37999,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.26842,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",34.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.05308,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",103.651,0,32.1364,26.0656,0,0,0.0763637,0,7.49047,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.15492,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",84.3379,0,21.838,12.2219,0,0,0.0763637,0,6.20855,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92997,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",112.6,0,32.3845,20.5702,0,0,0.0763637,0,11.5421,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65162,0,0,0,0.17641,0,0,0,-1.35577
"MtrElec",1,23,9,"",48.3844,0,16.0234,0.895277,0.140613,0,0.0763637,0,5.47441,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48282,5.44242,0,0,0.183466,0,0,0,-32.0319
"MtrElec",1,23,10,"",-11.751,0,11.1504,0,0.140613,0,0.0763637,0,3.46564,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-88.6323
"MtrElec",1,23,11,"",-67.5164,0,9.03487,0,0.140613,0,0.0763637,0,2.41956,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77309,13.2332,0.372628,4.02792,0.148184,0,0,0,-148.501
"MtrElec",1,23,12,"",-91.0671,0,7.10849,0,0.140613,0,0.0763637,0,1.98933,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.86141,1.77747,1.70127,0.381828,0.204636,0,0,0,-155.723
"MtrElec",1,23,13,"",-96.7316,0,6.88038,0,0.140613,0,0.0763637,0,1.92335,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.09937,0,0.161273,0.857924,0.246974,0,0,0,-158.081
"MtrElec",1,23,14,"",-82.9651,0,4.93039,0,0.140613,0,0.0763637,0,1.28574,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94405,0,0.362362,3.95345,0.225805,0,0,0,-144.072
"MtrElec",1,23,15,"",-60.1822,0.0674667,3.32275,0,0.140613,0,0.0763637,0.026791,0.703216,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09726,0,1.66982,0.481249,0.239918,0,0,0,-117.977
"MtrElec",1,23,16,"",5.19625,0.0416801,2.76025,0,0.140613,0,0.0763637,0.0163472,0.60958,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15344,2.52655,0.203265,5.29298,0.366933,0,0,0,-59.1745
"MtrElec",1,23,17,"",54.0112,0.0013356,3.05743,0,0.140613,0,0.0763637,0.000522211,0.771588,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28448,2.95485,2.23559,5.29154,0.811486,0,0,0,-17.4316
"MtrElec",1,23,18,"",75.0951,0,5.2309,0,0,0,0.0763637,0,1.2821,6.31333,0,0,0,10.3962,33.352,0.70452,6.90669,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",81.3381,0,7.68452,0,0,0,0.0763637,0,1.8093,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53608,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",84.6101,0,8.4738,0,0,0,0.0763637,0,2.0381,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5966,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",80.6023,0,8.93712,0,0,0,0.0763637,0,2.16848,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1962,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",80.7501,0,8.02978,0,0,0,0.0763637,0,1.99404,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82773,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",72.4163,0,9.3923,0,0,0,0.0763637,0,2.38604,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.3753,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",56.3821,0,7.00424,0,0,0,0.0763637,0,1.48141,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.81189,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.5381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.96643,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.69513,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.4596,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.58002,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.6461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.43349,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.8654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.19962,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",69.7749,0,25.7329,0.898637,0,0,0.0763637,0,5.77996,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.15011,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",63.233,0,17.5225,0,0,0,0.0763637,0,4.09515,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.21693,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",78.9664,0,27.5902,0.0749425,0,0,0.0763637,0,8.59923,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.73044,2.31831,0,0,0.190523,0,0,0,-4.49939
"MtrElec",1,24,9,"",62.8924,0,14.6961,0,0,0,0.0763637,0,4.4111,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.7267,2.63279,0,0.88205,0.338707,0,0,0,-6.26996
"MtrElec",1,24,10,"",52.0686,0,11.6774,0,0,0,0.0763637,0,3.52167,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49139,0,0.372551,3.73581,0.338707,0,0,0,-11.9792
"MtrElec",1,24,11,"",42.1944,0,9.86323,0,0,0,0.0763637,0,2.79642,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38694,0,1.5779,5.17789,0.324594,0,0,0,-22.2135
"MtrElec",1,24,12,"",20.5906,0,7.92782,0,0.140613,0,0.0763637,0,2.26858,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49535,0,2.18699,3.99943,0.388102,0,0,0,-40.3997
"MtrElec",1,24,13,"",19.6248,0,7.59065,0,0.140613,0,0.0763637,0,2.12263,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60988,0,1.68924,0.318098,0.444553,0,0,0,-34.0706
"MtrElec",1,24,14,"",-39.478,0,6.24558,0,0.140613,0,0.0763637,0,1.60165,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69041,0,0.134355,0,0.416328,0,0,0,-90.106
"MtrElec",1,24,15,"",7.30924,0,6.31032,0,0.140613,0,0.0763637,0,1.64658,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57513,0,0,1.76411,0.437497,0,0,0,-46.0174
"MtrElec",1,24,16,"",27.9573,0,6.69152,0,0.140613,0,0.0763637,0,1.75758,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83075,0,0.745107,0,0.479835,0,0,0,-26.8554
"MtrElec",1,24,17,"",52.0626,0,6.78647,0,0,0,0.0763637,0,1.76598,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56505,0,0,0,0.642132,0,0,0,-5.4385
"MtrElec",1,24,18,"",65.4351,0,7.31955,0,0,0,0.0763637,0,1.83416,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01342,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",71.8515,0,7.60658,0,0,0,0.0763637,0,1.82813,6.31333,0,0,0,10.6357,33.9347,0.913972,7.6968,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.3489,0,2.34054,0,0,0,0.0763637,0,0.730139,6.31333,0,0,0,13.9962,35.0984,1.14247,7.52323,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",79.1635,0,2.57053,0,0,0,0.0763637,0,0.734437,6.31333,0,0,0,13.5754,36.3223,1.58041,7.2878,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",80.3675,0,2.76854,0,0,0,0.0763637,0,0.892492,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.99517,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.3909,0,2.73863,0,0,0,0.0763637,0,1.05012,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.31992,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",50.0216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52575,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.5221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.93263,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.66361,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",37.024,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.54278,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.39209,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.8126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.1468,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.0886,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.9406,0,0,0,0,0,0.0763637,0,1.03617,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.1309,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",63.5078,0,17.8383,12.5176,0,0,0.0763637,0,9.36269,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.65382,0,0,0,0.190523,0,0,0,-20.3371
"MtrElec",1,25,9,"",7.98725,0,13.6271,5.9208,0.140613,0,0.0763637,0,5.23663,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71861,0,0,0,0.338707,0,0,0,-60.0869
"MtrElec",1,25,10,"",-69.2805,0,6.97566,0,0.140613,0,0.0763637,0,2.3626,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-122.265
"MtrElec",1,25,11,"",-88.9979,0,4.95245,0,0.140613,0,0.0763637,0,1.38018,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38622,4.26592,0.880197,6.25367,0.324594,0,0,0,-147.319
"MtrElec",1,25,12,"",-127.37,0,4.16985,0,0.140613,0,0.0763637,0,1.00257,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5029,8.11022,2.64136,1.36518,0.388102,0,0,0,-184.731
"MtrElec",1,25,13,"",-120.327,0,3.19754,0,0.140613,0,0.0763637,0,0.845952,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62849,0,0.57661,1.60442,0.444553,0,0,0,-167.643
