16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62433,4.16978,0.172577,0,0,8.47234,0,0,0,0,0.120813,0,0,0.004488,0,0,0.125301,0,0,0,0,0,0,0,0,0,0,0,24.1105,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.70133,4.50343,0.138812,0,0,9.20722,0,0,0,0,0.160433,0,0,0.015708,0,0,0.176141,0,0,0,0,0,0,0,0,0,0,0,24.1185,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14067,5.29341,0.131309,-0.0141302,0,10.8632,0,0,0,0,1.0482,0,0,0.021318,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,24.0657,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.42762,5.96586,0.127557,-0.0742166,0,12.374,0,0,0,0,0.552096,0,0,0.105081,0,0,0.657177,0,0,0,0,0,0,0,0,0,0,0,21.9533,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,3.03157,2.96577,6.21923,0.123805,-0.101169,0,14.1119,0,0,0,0,1.71066,0,0,0.106178,0,0,1.81684,0,0,0,0,0,0,0,0,0,0,0,21.1359,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,1.85033,0,0.0223809,0,3.20929,4.36797,6.32887,0.105047,-0.139927,0,15.744,0,0,0,0,1.3164,0,0,0.280203,0,0,1.5966,0,0,0,0,0,0,0,0,0,0,0,20.8576,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,1.85033,0,0.0223809,0,3.16785,3.7743,6.37257,0.0825369,-0.323033,0,14.9469,0,0,0,0,0.569135,0,0,0.461274,0,0,1.03041,0,0,0,0,0,0,0,0,0,0,0,20.8585,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,1.85033,0,0.0223809,0,3.12641,2.49631,6.37257,0.0562752,-0.190451,0,13.7338,0,0,0,0,0.297585,0,0,0.21536,0,0,0.512945,0,0,0,0,0,0,0,0,0,0,0,20.7218,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,1.85033,0,0.0223809,0,3.04349,2.14039,6.40953,0.0450202,-0.230512,0,13.2806,0,0,0,0,0.397341,0,0,0.16343,0,0,0.560771,0,0,0,0,0,0,0,0,0,0,0,20.5398,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,1.85033,0,0.0223809,0,3.04349,3.18732,6.51111,0.0412685,-0.172837,0,14.4831,0,0,0,0,0.58423,0,0,0.0578388,0,0,0.642069,0,0,0,0,0,0,0,0,0,0,0,20.4963,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,1.85033,0,0.0223809,0,3.04349,2.53425,6.66961,0.0412685,-0.0799132,0,14.0814,0,0,0,0,0.666402,0,0,0.248308,0,0,0.91471,0,0,0,0,0,0,0,0,0,0,0,20.5606,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,1.85033,0,0.0223809,0,3.14713,2.82116,6.79815,0.0450202,-0.15845,0,14.5257,0,0,0,0,0.346808,0,0,0.126104,0,0,0.472912,0,0,0,0,0,0,0,0,0,0,0,20.5667,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,1.85033,0,0.0223809,0,3.25073,3.19267,7.4204,0.0712819,-0.152805,0,15.655,0,0,0,0,0.41718,0,0,0.253503,0,0,0.670683,0,0,0,0,0,0,0,0,0,0,0,20.9955,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,1.85033,0,0.0223809,0,2.60242,3.8005,7.7922,0.138812,-0.0569783,0,16.1497,0,0,0,0,0.381722,0,0,0.292021,0,0,0.673743,0,0,0,0,0,0,0,0,0,0,0,23.0563,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,1.85033,0,0.0223809,0,3.21395,4.08904,8.11808,0.183832,-0.0603253,0,17.4173,0,0,0,0,0.836107,0,0,0.242267,0,0,1.07837,0,0,0,0,0,0,0,0,0,0,0,24.7213,309.779,0,0.000134979,0.004509,
6,23,19,0,0,1.85033,0,0.0223809,0,3.89783,3.85811,8.52019,0.243859,-0.02678,0,18.3659,0,0,0,0,0.746116,0,0,0.246131,0,0,0.992247,0,0,0,0,0,0,0,0,0,0,0,25.0287,309.779,0,0.000147139,0.004509,
6,23,20,0,0,1.85033,0,0.0223809,0,3.50533,2.2456,8.78042,0.341404,0,0,16.7455,0,0,0,0,0.489594,0,0,0.0649536,0,0,0.554548,0,0,0,0,0,0,0,0,0,0,0,24.916,309.779,0,0.00014178,0.004509,
6,23,21,0,0,1.85033,0,0.0223809,0,3.10443,5.97568,8.71087,0.393927,0,0,20.0576,0,0,0,0,0.762628,0,0,0.02244,0,0,0.785068,0,0,0,0,0,0,0,0,0,0,0,24.895,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.52237,7.44317,0.341404,0,0,13.9806,0,0,0,0,0.571195,0,0,0.310895,0,0,0.88209,0,0,0,0,0,0,0,0,0,0,0,24.8128,309.779,0,0.000134796,0.004509,
6,23,23,2.48975,0,1.85033,0,0.0223809,0,1.00597,2.22869,6.25657,0.236356,0,0,14.09,0,0,0,0,0.575163,0,0,0.0611716,0,0,0.636335,0,0,0,0,0,0,0,0,0,0,0,24.6544,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,1.90423,5.03546,0.172577,0,0,9.65937,0,0,0,0,0.23551,0,0,0.120319,0,0,0.355829,0,0,0,0,0,0,0,0,0,0,0,24.6065,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70569,4.5689,0.172577,0,0,8.91137,0,0,0,0,0.103418,0,0,0.004488,0,0,0.107906,0,0,0,0,0,0,0,0,0,0,0,24.8773,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64895,4.38968,0.172577,0,0,8.59251,0,0,0,0,0.111132,0,0,0.004488,0,0,0.11562,0,0,0,0,0,0,0,0,0,0,0,24.8774,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6222,4.35923,0.172577,0,0,8.57676,0,0,0,0,0.111687,0,0,0.004488,0,0,0.116175,0,0,0,0,0,0,0,0,0,0,0,24.8779,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57254,4.16978,0.172577,0,0,8.42055,0,0,0,0,0.104487,0,0,0.004488,0,0,0.108975,0,0,0,0,0,0,0,0,0,0,0,24.879,309.779,0,0.000148604,0.004509,
6,24,5,2.28526,0,1.85033,0,0.0223809,0,0.990929,1.64045,4.50343,0.138812,0,0,11.4316,0,0,0,0,0.593377,0,0,0.015708,0,0,0.609085,0,0,0,0,0,0,0,0,0,0,0,24.8807,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11492,5.29341,0.131309,-0.0234465,0,10.8281,0,0,0,0,0.581737,0,0,0.021318,0,0,0.603055,0,0,0,0,0,0,0,0,0,0,0,24.8833,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.67795,5.96586,0.127557,-0.0726893,0,12.6258,0,0,0,0,0.870479,0,0,0.105081,0,0,0.97556,0,0,0,0,0,0,0,0,0,0,0,24.0444,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.85033,0,0.0223809,0,3.03157,2.69131,6.21923,0.123805,-0.135657,0,13.803,0,0,0,0,1.3142,0,0,0.183184,0,0,1.49738,0,0,0,0,0,0,0,0,0,0,0,23.6291,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,1.85033,0,0.0223809,0,3.20929,3.56618,6.32887,0.105047,-0.153118,0,14.929,0,0,0,0,1.14967,0,0,0.0497673,0,0,1.19944,0,0,0,0,0,0,0,0,0,0,0,23.1827,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,1.85033,0,0.0223809,0,3.16785,4.12155,6.37257,0.0825369,-0.201781,0,15.4154,0,0,0,0,0.867305,0,0,0.348215,0,0,1.21552,0,0,0,0,0,0,0,0,0,0,0,23.151,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,1.85033,0,0.0223809,0,3.12641,3.54804,6.37257,0.0562752,-0.142386,0,14.8336,0,0,0,0,0.627766,0,0,0.297194,0,0,0.92496,0,0,0,0,0,0,0,0,0,0,0,23.1081,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,1.85033,0,0.0223809,0,3.04349,2.98326,6.40953,0.0450202,-0.121434,0,14.2326,0,0,0,0,0.400514,0,0,0.391914,0,0,0.792428,0,0,0,0,0,0,0,0,0,0,0,23.1124,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,1.85033,0,0.0223809,0,3.04349,2.64106,6.51111,0.0412685,-0.090888,0,14.0188,0,0,0,0,0.410734,0,0,0.213872,0,0,0.624606,0,0,0,0,0,0,0,0,0,0,0,23.1178,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,1.85033,0,0.0223809,0,3.04349,2.23678,6.66961,0.0412685,-0.163846,0,13.7,0,0,0,0,1.11621,0,0,0.202505,0,0,1.31872,0,0,0,0,0,0,0,0,0,0,0,23.2076,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,1.85033,0,0.0223809,0,3.14713,3.36129,6.79815,0.0450202,-0.167161,0,15.0571,0,0,0,0,0.451366,0,0,0.0966904,0,0,0.548056,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,1.85033,0,0.0223809,0,3.25073,4.04121,7.4204,0.0712819,-0.0985434,0,16.5578,0,0,0,0,0.746422,0,0,0.321736,0,0,1.06816,0,0,0,0,0,0,0,0,0,0,0,23.2485,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,1.85033,0,0.0223809,0,2.60242,4.84132,7.7922,0.138812,-0.0703297,0,17.1771,0,0,0,0,0.583572,0,0,0.370554,0,0,0.954126,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.29081,8.11808,0.183832,-0.0139325,0,16.6655,0,0,0,0,1.04785,0,0,0.35599,0,0,1.40384,0,0,0,0,0,0,0,0,0,0,0,25.3805,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.43716,8.52019,0.243859,0,0,17.9718,0,0,0,0,1.14743,0,0,0.263969,0,0,1.4114,0,0,0,0,0,0,0,0,0,0,0,25.7362,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,2.86386,8.78042,0.341404,0,0,17.3637,0,0,0,0,0.763193,0,0,0.047124,0,0,0.810317,0,0,0,0,0,0,0,0,0,0,0,25.6074,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,2.83854,8.71087,0.393927,0,0,16.9205,0,0,0,0,0.668729,0,0,0.02244,0,0,0.691169,0,0,0,0,0,0,0,0,0,0,0,25.5384,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.01136,7.44317,0.341404,0,0,14.4696,0,0,0,0,0.357192,0,0,0.13285,0,0,0.490042,0,0,0,0,0,0,0,0,0,0,0,25.3876,309.779,0,0.000163178,0.004509,
6,24,23,3.03953,0,1.85033,0,0.0223809,0,1.00597,2.83065,6.25657,0.236356,0,0,15.2418,0,0,0,0,0.372099,0,0,0.181628,0,0,0.553727,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08201,5.03546,0.172577,0,0,9.83714,0,0,0,0,0.111535,0,0,0.254917,0,0,0.366452,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.69189,4.5689,0.172577,0,0,9.89758,0,0,0,0,0.152114,0,0,0.004488,0,0,0.156602,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.09781,4.38968,0.172577,0,0,9.04137,0,0,0,0,0.147768,0,0,0.004488,0,0,0.152256,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61861,4.35923,0.172577,0,0,8.57317,0,0,0,0,0.103354,0,0,0.004488,0,0,0.107842,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57178,4.16978,0.172577,0,0,8.41979,0,0,0,0,0.113776,0,0,0.004488,0,0,0.118264,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64273,4.50343,0.138812,0,0,9.14861,0,0,0,0,0.152837,0,0,0.015708,0,0,0.168545,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85111,5.29341,0.131309,-0.050507,0,10.5372,0,0,0,0,0.577776,0,0,0.021318,0,0,0.599094,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.07819,5.96586,0.127557,-0.137683,0,12.9611,0,0,0,0,1.7242,0,0,0.02805,0,0,1.75225,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,3.03157,3.55227,6.21923,0.123805,-0.120469,0,14.6791,0,0,0,0,0.851767,0,0,0.337195,0,0,1.18896,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0223809,0,3.20929,3.59302,6.32887,0.105047,-0.0439968,0,15.0649,0,0,0,0,0.760016,0,0,0.125017,0,0,0.885033,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.85033,0,0.0223809,0,3.16785,4.27804,6.37257,0.0825369,-0.0699754,0,15.7037,0,0,0,0,0.570788,0,0,0.272948,0,0,0.843736,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.85033,0,0.0223809,0,3.12641,2.60989,6.37257,0.0562752,-0.0627928,0,13.9751,0,0,0,0,0.191699,0,0,0.526456,0,0,0.718155,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.85033,0,0.0223809,0,3.04349,1.97488,6.40953,0.0450202,-0.111021,0,13.2346,0,0,0,0,0.201078,0,0,0.0427914,0,0,0.243869,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.85033,0,0.0223809,0,3.04349,2.30452,6.51111,0.0412685,-0.104185,0,13.6689,0,0,0,0,0.28899,0,0,0.0608735,0,0,0.349863,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,1.85033,0,0.0223809,0,3.04349,2.0587,6.66961,0.0412685,-0.102915,0,13.5829,0,0,0,0,0.263688,0,0,0.16722,0,0,0.430908,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,1.85033,0,0.0223809,0,3.14713,2.18254,6.79815,0.0450202,-0.144413,0,13.9011,0,0,0,0,0.974568,0,0,0.058344,0,0,1.03291,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0.393863,0,1.85033,0,0.0223809,0,3.25073,2.44892,7.4204,0.0712819,-0.384666,0,15.0732,0,0,0,0,0.30955,0,0,0.206055,0,0,0.515605,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0.277353,0,1.85033,0,0.0223809,0,2.60242,2.77825,7.7922,0.138812,-0.202528,0,15.2592,0,0,0,0,0.373332,0,0,0.29355,0,0,0.666882,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0.0493526,0,1.85033,0,0.0223809,0,3.21395,3.19114,8.11808,0.183832,-0.0655053,0,16.5636,0,0,0,0,0.655728,0,0,0.278975,0,0,0.934703,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,3.89783,3.28862,8.52019,0.243859,-0.0163053,0,17.8069,0,0,0,0,0.572766,0,0,0.109956,0,0,0.682722,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,3.50533,3.1947,8.78042,0.341404,-0.000837207,0,17.6937,0,0,0,0,1.05874,0,0,0.230918,0,0,1.28966,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,3.10443,4.14878,8.71087,0.393927,0,0,18.2307,0,0,0,0,0.631424,0,0,0.180895,0,0,0.812319,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.51933,7.44317,0.341404,0,0,15.9776,0,0,0,0,0.531397,0,0,0.192863,0,0,0.72426,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0.816597,0,1.85033,0,0.0223809,0,1.00597,1.82663,6.25657,0.236356,0,0,12.0148,0,0,0,0,0.210897,0,0,0.0286754,0,0,0.239572,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.76965,5.03546,0.172577,0,0,9.52478,0,0,0,0,0.13787,0,0,0.00561,0,0,0.14348,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.21708,4.5689,0.172577,0,0,11.4228,0,0,0,0,0.216712,0,0,0.004488,0,0,0.2212,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.81398,4.38968,0.172577,0,0,9.75754,0,0,0,0,0.160859,0,0,0.004488,0,0,0.165347,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65014,4.35923,0.172577,0,0,8.6047,0,0,0,0,0.103229,0,0,0.004488,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60565,4.16978,0.172577,0,0,8.45366,0,0,0,0,0.10743,0,0,0.004488,0,0,0.111918,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68292,4.50343,0.138812,0,0,9.1888,0,0,0,0,0.15125,0,0,0.015708,0,0,0.166958,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89376,5.29341,0.131309,-0.0253549,0,10.605,0,0,0,0,0.525821,0,0,0.021318,0,0,0.547139,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,2.05443,2.08083,5.96586,0.127557,-0.171214,0,11.9302,0,0,0,0,1.16619,0,0,0.02805,0,0,1.19424,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0223809,0,3.03157,2.17342,6.21923,0.123805,-0.35796,0,13.0628,0,0,0,0,1.01686,0,0,0.029172,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
6,26,9,0.539837,0,1.85033,0,0.0223809,0,3.20929,3.49672,6.32887,0.105047,-0.5232,0,15.0293,0,0,0,0,1.01492,0,0,0.0678082,0,0,1.08273,0,0,0,0,0,0,0,0,0,0,0,19.0631,309.779,0,4.5596e-006,0.004509,
6,26,10,0.257597,0,1.85033,0,0.0223809,0,3.16785,3.0635,6.37257,0.0825369,-0.642052,0,14.1747,0,0,0,0,0.535273,0,0,0.442577,0,0,0.97785,0,0,0,0,0,0,0,0,0,0,0,18.6501,309.779,0,0,0.004509,
6,26,11,0.0301212,0.0201889,1.85033,0,0.0223809,0,3.12641,2.41672,6.37257,0.0562752,-0.722518,0,13.1725,0,0,0,0,0.304311,0,0,0.0712578,0,0,0.375569,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.779,0,0,0.004509,
6,26,12,0.0142335,0.0689625,1.85033,0,0.0223809,0,3.04349,2.53637,6.40953,0.0450202,-0.761278,0,13.229,0,0,0,0,0.293855,0,0,0.154549,0,0,0.448404,0,0,0,0,0,0,0,0,0,0,0,18.6604,309.779,0,0,0.004509,
6,26,13,0.000462164,0.100119,1.85033,0,0.0223809,0,3.04349,2.49089,6.51111,0.0412685,-0.756685,0,13.3034,0,0,0,0,0.269872,0,0,0.035904,0,0,0.305776,0,0,0,0,0,0,0,0,0,0,0,18.6787,309.779,0,0,0.004509,
6,26,14,0,0.122473,1.85033,0,0.0223809,0,3.04349,2.25913,6.66961,0.0412685,-0.699815,0,13.3089,0,0,0,0,0.812845,0,0,0.115155,0,0,0.928,0,0,0,0,0,0,0,0,0,0,0,19.1257,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0.330611,1.85033,0,0.0223809,0,3.14713,3.41489,6.79815,0.0450202,-0.590613,0,15.0179,0,0,0,0,0.795543,0,0,0.11717,0,0,0.912713,0,0,0,0,0,0,0,0,0,0,0,19.1967,309.779,0,2.44941e-006,0.004509,
6,26,16,0,0.65912,1.85033,0,0.0223809,0,3.25073,3.42078,7.4204,0.0712819,-0.440006,0,16.255,0,0,0,0,0.43163,0,0,0.301233,0,0,0.732863,0,0,0,0,0,0,0,0,0,0,0,19.1083,309.779,0,8.51352e-006,0.004509,
6,26,17,0,0.626807,1.85033,0,0.0223809,0,2.60242,3.35214,7.7922,0.138812,-0.254387,0,16.1307,0,0,0,0,0.515622,0,0,0.29355,0,0,0.809172,0,0,0,0,0,0,0,0,0,0,0,20.4285,309.779,0,3.171e-005,0.004509,
6,26,18,0,0.114224,1.85033,0,0.0223809,0,3.21395,3.79502,8.11808,0.183832,-0.067289,0,17.2305,0,0,0,0,0.592006,0,0,0.278975,0,0,0.870981,0,0,0,0,0,0,0,0,0,0,0,23.3202,309.779,0,8.24683e-005,0.004509,
6,26,19,0,0.0605478,1.85033,0,0.0223809,0,3.89783,3.00819,8.52019,0.243859,-0.0124072,0,17.5909,0,0,0,0,0.388222,0,0,0.169123,0,0,0.557345,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.779,0,0.000217563,0.004509,
6,26,20,0.00100679,0.00679026,1.85033,0,0.0223809,0,3.50533,2.58131,8.78042,0.341404,-0.00070374,0,17.0883,0,0,0,0,0.384742,0,0,0.0947096,0,0,0.479452,0,0,0,0,0,0,0,0,0,0,0,31.0595,309.779,0,0.000279366,0.004509,
6,26,21,0,0,1.85033,0,0.0223809,0,3.10443,5.16666,8.71087,0.393927,0,0,19.2486,0,0,0,0,0.651151,0,0,0.0696978,0,0,0.720849,0,0,0,0,0,0,0,0,0,0,0,27.4661,309.779,0,0.000219886,0.004509,
6,26,22,0,0,1.85033,0,0.0223809,0,1.80098,4.31968,7.44317,0.341404,0,0,15.7779,0,0,0,0,0.810117,0,0,0.360592,0,0,1.17071,0,0,0,0,0,0,0,0,0,0,0,26.7108,309.779,0,0.000192607,0.004509,
6,26,23,0.0562341,0,1.85033,0,0.0223809,0,1.00597,2.51578,6.25657,0.236356,0,0,11.9436,0,0,0,0,0.315569,0,0,0.177295,0,0,0.492864,0,0,0,0,0,0,0,0,0,0,0,26.2383,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0223809,0,0.674385,2.79622,5.05167,0.172577,0,0,10.5676,0,0,0,0,0.162063,0,0,0.108601,0,0,0.270664,0,0,0,0,0,0,0,0,0,0,0,26.066,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83697,4.63233,0.172577,0,0,9.10608,0,0,0,0,0.106934,0,0,0.004488,0,0,0.111422,0,0,0,0,0,0,0,0,0,0,0,25.9891,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,0.508593,3.09145,4.37597,0.168826,0,0,10.0175,0,0,0,0,0.186437,0,0,0.003366,0,0,0.189803,0,0,0,0,0,0,0,0,0,0,0,25.925,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,0.550041,2.64765,4.36172,0.168826,0,0,9.60095,0,0,0,0,0.153155,0,0,0.003366,0,0,0.156521,0,0,0,0,0,0,0,0,0,0,0,25.9262,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71592,4.15607,0.172577,0,0,8.55022,0,0,0,0,0.110289,0,0,0.003366,0,0,0.113655,0,0,0,0,0,0,0,0,0,0,0,25.9278,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71445,4.45733,0.168826,0,0,9.05349,0,0,0,0,0.151964,0,0,0.00561,0,0,0.157574,0,0,0,0,0,0,0,0,0,0,0,25.9298,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,1.21889,2.09446,4.97743,0.165074,-0.0250231,0,10.3035,0,0,0,0,0.187846,0,0,0.01122,0,0,0.199066,0,0,0,0,0,0,0,0,0,0,0,25.7734,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0223809,0,1.38987,2.64295,5.52292,0.153819,-0.17372,0,11.4086,0,0,0,0,0.30366,0,0,0.126715,0,0,0.430375,0,0,0,0,0,0,0,0,0,0,0,22.9254,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,1.85033,0,0.0223809,0,1.8815,2.82196,5.50677,0.13506,-0.36493,0,11.8531,0,0,0,0,0.661194,0,0,0.22428,0,0,0.885474,0,0,0,0,0,0,0,0,0,0,0,20.4388,309.779,0,1.98524e-005,0.004509,
