16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,3,6,0,0.0561959,0.427597,0,0.00447617,0,1.51266,2.25968,6.13819,0.220786,0,0,10.6196,0,0,0,0,0.263227,0,0,0.01104,0,0,0.274267,0,0,0,0,0,0,0,0,0,0,0,36.2712,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.427597,0,0.00447617,0,1.67664,2.69211,6.73916,0.205733,-2.36337,0,9.38234,0,0,0,0,0.607277,0,0,0.117785,0,0,0.725062,0,0,0,0,0,0,0,0,0,0,0,27.357,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.427597,0,0.00447617,0,2.11931,3.28664,6.56668,0.180643,-5.29018,0,7.29516,0,0,0,0,0.505538,0,0,0.187218,0,0,0.692756,0,0,0,0,0,0,0,0,0,0,0,25.6884,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.427597,0,0.00447617,0,2.10157,4.25958,6.58514,0.150536,-17.6057,0,-4.07682,0,0,0,0,1.30387,0,0,0.295941,0,0,1.59981,0,0,0,0,0,0,0,0,0,0,0,22.4641,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.427597,0,0.00447617,0,2.09473,5.58807,6.73004,0.120429,-36.4845,0,-21.5191,0,0,0,0,1.0651,0,0,0.538128,0,0,1.60323,0,0,0,0,0,0,0,0,0,0,0,22.0643,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.427597,0,0.00447617,0,2.03929,8.9747,6.63192,0.080286,-49.7758,0,-31.6175,0,0,0,0,1.10526,0,0,0.662376,0,0,1.76764,0,0,0,0,0,0,0,0,0,0,0,21.9692,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.427597,0,0.00447617,0,1.46796,4.29818,6.42603,0.0602145,-51.5287,0,-38.8443,0,0,0,0,0.369159,0,0,0.488053,0,0,0.857212,0,0,0,0,0,0,0,0,0,0,0,21.9553,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.427597,0,0.00447617,0,1.46796,4.66287,6.60079,0.0551967,-49.9358,0,-36.7169,0,0,0,0,0.408753,0,0,0.146692,0,0,0.555445,0,0,0,0,0,0,0,0,0,0,0,21.8926,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.0524026,0.427597,0,0.00447617,0,1.46796,2.91781,6.8859,0.0551967,-44.1114,0,-32.3,0,0,0,0,0.136539,0,0,0.170838,0,0,0.307377,0,0,0,0,0,0,0,0,0,0,0,21.9877,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.312593,0.427597,0,0.00447617,0,1.60655,3.16439,7.20712,0.0602145,-35.2887,0,-22.5057,0,0,0,0,0.186231,0,0,0.1961,0,0,0.382331,0,0,0,0,0,0,0,0,0,0,0,22.1355,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0.949347,0.427597,0,0.00447617,0,1.74514,3.39222,7.98432,0.0953397,-23.1744,0,-8.57591,0,0,0,0,0.259257,0,0,0.283648,0,0,0.542905,0,0,0,0,0,0,0,0,0,0,0,22.731,309.066,0,5.09812e-005,0.004509,
10,3,17,0,5.11626,0.427597,0,0.00447617,0,1.80399,3.3093,8.82705,0.190679,-9.03285,0,10.6465,0,0,0,0,0.47001,0,0,0.353558,0,0,0.823568,0,0,0,0,0,0,0,0,0,0,0,25.7221,309.066,0,0.000149432,0.004509,
10,3,18,0,3.45976,0.427597,0,0.00447617,0,2.85603,2.87355,9.3677,0.240858,-0.85257,0,18.3774,0,0,0,0,0.561647,0,0,0.254245,0,0,0.815892,0,0,0,0,0,0,0,0,0,0,0,33.7042,309.066,0,0.00022479,0.004509,
10,3,19,0,2.62114,0.427597,0,0.00447617,0,3.73834,3.78616,9.68368,0.301073,0,0,20.5625,0,0,0,0,0.340893,0,0,0.079488,0,0,0.420381,0,0,0,0,0,0,0,0,0,0,0,40.4325,309.066,0,0.000224513,0.004509,
10,3,20,0,2.31624,0.427597,0,0.00447617,0,3.62746,4.60306,10.0201,0.416483,0,0,21.4154,0,0,0,0,0.304521,0,0,0.284167,0,0,0.588688,0,0,0,0,0,0,0,0,0,0,0,40.9872,309.066,0,0.000223867,0.004509,
10,3,21,0,1.98008,0.427597,0,0.00447617,0,3.12386,3.94789,9.90747,0.491753,0,0,19.8831,0,0,0,0,0.299885,0,0,0.151682,0,0,0.451567,0,0,0,0,0,0,0,0,0,0,0,43.0564,309.066,0,0.000222263,0.004509,
10,3,22,0,1.06399,0.427597,0,0.00447617,0,2.20104,3.02062,8.91134,0.426518,0,0,16.0556,0,0,0,0,0.145421,0,0,0.277933,0,0,0.423354,0,0,0,0,0,0,0,0,0,0,0,40.0539,309.066,0,0.000220421,0.004509,
10,3,23,0,0.187227,0.427597,0,0.00447617,0,1.27875,2.84267,7.3879,0.296055,0,0,12.4247,0,0,0,0,0.119521,0,0,0.122583,0,0,0.242104,0,0,0,0,0,0,0,0,0,0,0,27.405,309.066,0,0.000216601,0.004509,
10,3,24,0,0.0321466,0.427597,0,0.00447617,0,0.835255,2.73349,6.10994,0.230822,0,0,10.3737,0,0,0,0,0.0572391,0,0,0.15956,0,0,0.216799,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000214485,0.004509,
10,4,1,0,0.0211108,0.427597,0,0.00447617,0,0.724382,2.23814,5.63394,0.230822,0,0,9.28046,0,0,0,0,0.0437783,0,0,0.004416,0,0,0.0481943,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0119357,0.427597,0,0.00447617,0,0.613508,4.07412,5.34467,0.225804,0,0,10.7021,0,0,0,0,0.146112,0,0,0.003312,0,0,0.149424,0,0,0,0,0,0,0,0,0,0,0,27.5867,309.066,0,0.000218052,0.004509,
10,4,3,0,0.00371666,0.427597,0,0.00447617,0,0.668945,3.36206,5.33274,0.225804,0,0,10.0253,0,0,0,0,0.439098,0,0,0.003312,0,0,0.44241,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.427597,0,0.00447617,0,0.779818,1.85514,5.07477,0.230822,0,0,8.37261,0,0,0,0,0.450377,0,0,0.003312,0,0,0.453689,0,0,0,0,0,0,0,0,0,0,0,27.5916,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.427597,0,0.00447617,0,1.057,1.85654,5.47172,0.225804,0,0,9.04314,0,0,0,0,0.422354,0,0,0.00552,0,0,0.427874,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.427597,0,0.00447617,0,1.36191,2.23862,6.10577,0.220786,0,0,10.3592,0,0,0,0,0.19799,0,0,0.01104,0,0,0.20903,0,0,0,0,0,0,0,0,0,0,0,27.6147,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.427597,0,0.00447617,0,1.51779,2.676,6.69865,0.205733,-1.91567,0,9.61457,0,0,0,0,0.25758,0,0,0.117785,0,0,0.375365,0,0,0,0,0,0,0,0,0,0,0,27.6221,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.427597,0,0.00447617,0,1.33186,2.75661,6.36254,0.180643,-3.50161,0,7.56212,0,0,0,0,0.315902,0,0,0.187218,0,0,0.50312,0,0,0,0,0,0,0,0,0,0,0,24.9472,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.427597,0,0.00447617,0,1.19327,4.02791,6.16178,0.150536,-14.6479,0,-2.68232,0,0,0,0,0.795038,0,0,0.138907,0,0,0.933944,0,0,0,0,0,0,0,0,0,0,0,20.8032,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.427597,0,0.00447617,0,1.18643,5.26002,6.30668,0.120429,-35.6011,0,-22.2955,0,0,0,0,0.58561,0,0,0.536493,0,0,1.1221,0,0,0,0,0,0,0,0,0,0,0,20.297,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.427597,0,0.00447617,0,1.13099,5.52676,6.20856,0.080286,-49.3722,0,-35.9935,0,0,0,0,0.399289,0,0,0.612112,0,0,1.0114,0,0,0,0,0,0,0,0,0,0,0,20.1869,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.427597,0,0.00447617,0,1.22802,4.08904,6.40173,0.0602145,-51.7356,0,-39.5246,0,0,0,0,0.275509,0,0,0.418826,0,0,0.694335,0,0,0,0,0,0,0,0,0,0,0,20.1546,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.427597,0,0.00447617,0,1.22802,2.90547,6.57649,0.0551967,-50.7822,0,-39.585,0,0,0,0,0.217789,0,0,0.321859,0,0,0.539648,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.427597,0,0.00447617,0,1.22802,2.68138,6.86161,0.0551967,-45.6474,0,-34.3891,0,0,0,0,0.209331,0,0,0.119787,0,0,0.329118,0,0,0,0,0,0,0,0,0,0,0,20.2377,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.230876,0.427597,0,0.00447617,0,1.36661,2.58841,7.1828,0.0602145,-36.539,0,-24.678,0,0,0,0,0.109437,0,0,0.152087,0,0,0.261524,0,0,0,0,0,0,0,0,0,0,0,20.4558,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.594704,0.427597,0,0.00447617,0,1.50521,2.62025,7.96002,0.0953397,-23.8059,0,-10.5984,0,0,0,0,0.27142,0,0,0.136264,0,0,0.407684,0,0,0,0,0,0,0,0,0,0,0,21.0743,309.066,0,2.17815e-005,0.004509,
10,4,17,0,1.77739,0.427597,0,0.00447617,0,1.84125,4.4444,8.83517,0.190679,-9.1284,0,8.39256,0,0,0,0,0.35922,0,0,0.194684,0,0,0.553904,0,0,0,0,0,0,0,0,0,0,0,24.9673,309.066,0,0.000127139,0.004509,
10,4,18,0,1.46601,0.427597,0,0.00447617,0,2.91758,4.01636,9.40821,0.240858,-0.799001,0,17.6821,0,0,0,0,0.392275,0,0,0.450529,0,0,0.842804,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.066,0,0.000221255,0.004509,
10,4,19,0,1.19071,0.427597,0,0.00447617,0,3.808,3.5955,9.73227,0.301073,0,0,19.0596,0,0,0,0,0.199504,0,0,0.340634,0,0,0.540138,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000221117,0.004509,
10,4,20,0,0.954552,0.427597,0,0.00447617,0,3.69713,3.67966,10.0687,0.416483,0,0,19.2486,0,0,0,0,0.310185,0,0,0.228506,0,0,0.538691,0,0,0,0,0,0,0,0,0,0,0,27.63,309.066,0,0.000221228,0.004509,
10,4,21,0,0.561044,0.427597,0,0.00447617,0,3.22591,3.1615,9.98848,0.491753,0,0,17.8608,0,0,0,0,0.314795,0,0,0.177259,0,0,0.492054,0,0,0,0,0,0,0,0,0,0,0,27.6304,309.066,0,0.000221256,0.004509,
10,4,22,0,0.0476521,0.427597,0,0.00447617,0,1.944,2.73488,8.64402,0.426518,0,0,14.2291,0,0,0,0,0.0798341,0,0,0.0869437,0,0,0.166778,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.066,0,0.000220283,0.004509,
10,4,23,0,0.00304127,0.427597,0,0.00447617,0,1.27875,3.19701,7.3879,0.296055,0,0,12.5948,0,0,0,0,0.0974001,0,0,0.00552,0,0,0.10292,0,0,0,0,0,0,0,0,0,0,0,27.633,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.427597,0,0.00447617,0,0.835255,2.01188,6.09027,0.230822,0,0,9.6003,0,0,0,0,0.0517468,0,0,0.00552,0,0,0.0572668,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.427597,0,0.00447617,0,0.724382,2.92243,5.56627,0.230822,0,0,9.87597,0,0,0,0,0.065723,0,0,0.004416,0,0,0.070139,0,0,0,0,0,0,0,0,0,0,0,27.7812,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.427597,0,0.00447617,0,0.613508,2.32353,5.35988,0.230822,0,0,8.95981,0,0,0,0,0.0909558,0,0,0.004416,0,0,0.0953718,0,0,0,0,0,0,0,0,0,0,0,27.7517,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.427597,0,0.00447617,0,0.668945,1.83286,5.32828,0.230822,0,0,8.49298,0,0,0,0,0.393944,0,0,0.004416,0,0,0.39836,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.427597,0,0.00447617,0,0.779818,1.80193,5.08998,0.230822,0,0,8.33462,0,0,0,0,0.453047,0,0,0.004416,0,0,0.457463,0,0,0,0,0,0,0,0,0,0,0,27.7359,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.427597,0,0.00447617,0,1.20775,1.90711,5.51934,0.185661,0,0,9.25194,0,0,0,0,0.427809,0,0,0.015456,0,0,0.443265,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.427597,0,0.00447617,0,1.73298,2.07126,6.45733,0.175625,0,0,10.8693,0,0,0,0,0.389904,0,0,0.020976,0,0,0.41088,0,0,0,0,0,0,0,0,0,0,0,27.8137,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.427597,0,0.00447617,0,2.3412,2.98829,7.18866,0.170608,-1.61692,0,11.5039,0,0,0,0,0.653098,0,0,0.0276,0,0,0.680698,0,0,0,0,0,0,0,0,0,0,0,27.8015,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.427597,0,0.00447617,0,3.26937,2.98352,7.27647,0.16559,-11.32,0,2.80706,0,0,0,0,0.801939,0,0,0.259721,0,0,1.06166,0,0,0,0,0,0,0,0,0,0,0,25.8589,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.427597,0,0.00447617,0,3.41213,4.16731,7.26709,0.1405,-29.971,0,-14.5519,0,0,0,0,0.674382,0,0,0.174788,0,0,0.84917,0,0,0,0,0,0,0,0,0,0,0,21.6843,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.427597,0,0.00447617,0,3.35668,4.90855,7.33177,0.110393,-33.7796,0,-17.6401,0,0,0,0,0.295016,0,0,0.453485,0,0,0.748501,0,0,0,0,0,0,0,0,0,0,0,20.535,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.427597,0,0.00447617,0,3.30126,3.68091,7.33177,0.0752682,-20.1886,0,-5.36734,0,0,0,0,0.236368,0,0,0.467503,0,0,0.703871,0,0,0,0,0,0,0,0,0,0,0,20.3507,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.427597,0,0.00447617,0,3.19039,2.84739,7.34786,0.0602145,-39.5733,0,-25.6953,0,0,0,0,0.111611,0,0,0.331562,0,0,0.443173,0,0,0,0,0,0,0,0,0,0,0,20.2951,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.427597,0,0.00447617,0,3.19039,3.34064,7.47462,0.0551967,-38.0662,0,-23.5733,0,0,0,0,0.200895,0,0,0.151019,0,0,0.351914,0,0,0,0,0,0,0,0,0,0,0,20.3025,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.270307,0.427597,0,0.00447617,0,3.19039,2.62228,7.68458,0.0551967,-26.7023,0,-12.4475,0,0,0,0,0.411163,0,0,0.383902,0,0,0.795065,0,0,0,0,0,0,0,0,0,0,0,20.2605,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.543844,0.427597,0,0.00447617,0,3.32899,3.36481,7.85964,0.0602145,-19.8246,0,-4.23508,0,0,0,0,0.253249,0,0,0.0868212,0,0,0.34007,0,0,0,0,0,0,0,0,0,0,0,20.4644,309.066,0,4.52138e-006,0.004509,
10,5,16,0,1.35598,0.427597,0,0.00447617,0,3.46756,3.61459,8.65654,0.0953397,-16.8099,0,0.812135,0,0,0,0,0.240661,0,0,0.270688,0,0,0.511349,0,0,0,0,0,0,0,0,0,0,0,21.1948,309.066,0,1.82732e-005,0.004509,
10,5,17,0,2.21527,0.427597,0,0.00447617,0,2.91018,4.45206,9.25331,0.185661,-5.7221,0,13.7265,0,0,0,0,0.253365,0,0,0.327813,0,0,0.581178,0,0,0,0,0,0,0,0,0,0,0,25.1326,309.066,0,0.000123133,0.004509,
10,5,18,0,1.36559,0.427597,0,0.00447617,0,3.80147,6.16578,9.71081,0.245876,-0.209065,0,21.5125,0,0,0,0,0.391966,0,0,0.295888,0,0,0.687854,0,0,0,0,0,0,0,0,0,0,0,27.8942,309.066,0,0.000233671,0.004509,
10,5,19,0,0.790067,0.427597,0,0.00447617,0,4.71618,3.85239,10.1737,0.326161,0,0,20.2906,0,0,0,0,0.162667,0,0,0.108192,0,0,0.270859,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000233626,0.004509,
10,5,20,0,0.530859,0.427597,0,0.00447617,0,4.29572,2.94189,10.4923,0.456627,0,0,19.1495,0,0,0,0,0.368741,0,0,0.046368,0,0,0.415109,0,0,0,0,0,0,0,0,0,0,0,27.9159,309.066,0,0.000235072,0.004509,
10,5,21,0,0.403483,0.427597,0,0.00447617,0,3.77591,2.56948,10.3832,0.526876,0,0,18.091,0,0,0,0,0.139305,0,0,0.176134,0,0,0.315439,0,0,0,0,0,0,0,0,0,0,0,27.909,309.066,0,0.000234887,0.004509,
10,5,22,0,0.118958,0.427597,0,0.00447617,0,2.24163,2.30709,8.90976,0.456627,0,0,14.4661,0,0,0,0,0.202039,0,0,0.0273758,0,0,0.229415,0,0,0,0,0,0,0,0,0,0,0,27.8064,309.066,0,0.000228521,0.004509,
10,5,23,0,0.0299795,0.427597,0,0.00447617,0,1.27875,2.19107,7.53754,0.316125,0,0,11.7855,0,0,0,0,0.110901,0,0,0.0481948,0,0,0.159096,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.066,0,0.000227481,0.004509,
10,5,24,0,0.00373174,0.427597,0,0.00447617,0,0.835255,2.0092,6.09027,0.230822,0,0,9.60135,0,0,0,0,0.0405939,0,0,0.0312678,0,0,0.0718617,0,0,0,0,0,0,0,0,0,0,0,27.8044,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.427597,0,0.00447617,0,0.724382,1.8967,5.56627,0.230822,0,0,8.85024,0,0,0,0,0.0376629,0,0,0.004416,0,0,0.0420789,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.427597,0,0.00447617,0,0.613508,1.83789,5.35988,0.230822,0,0,8.47417,0,0,0,0,0.0805614,0,0,0.004416,0,0,0.0849774,0,0,0,0,0,0,0,0,0,0,0,27.4116,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.427597,0,0.00447617,0,0.668945,1.8042,5.32828,0.230822,0,0,8.46433,0,0,0,0,0.400006,0,0,0.004416,0,0,0.404422,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.427597,0,0.00447617,0,0.779818,1.76969,5.08998,0.230822,0,0,8.30238,0,0,0,0,0.452942,0,0,0.004416,0,0,0.457358,0,0,0,0,0,0,0,0,0,0,0,27.4114,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.427597,0,0.00447617,0,1.20775,1.86898,5.51934,0.185661,0,0,9.21381,0,0,0,0,0.569568,0,0,0.015456,0,0,0.585024,0,0,0,0,0,0,0,0,0,0,0,27.4411,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.427597,0,0.00447617,0,1.73298,2.29921,6.45733,0.175625,0,0,11.0972,0,0,0,0,0.289239,0,0,0.020976,0,0,0.310215,0,0,0,0,0,0,0,0,0,0,0,27.4473,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.427597,0,0.00447617,0,2.3412,2.29995,7.18866,0.170608,-5.81257,0,6.61991,0,0,0,0,0.631547,0,0,0.104631,0,0,0.736178,0,0,0,0,0,0,0,0,0,0,0,27.4528,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.427597,0,0.00447617,0,3.26937,2.93214,7.27647,0.16559,-20.2166,0,-6.14101,0,0,0,0,0.402201,0,0,0.028704,0,0,0.430905,0,0,0,0,0,0,0,0,0,0,0,25.5694,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.427597,0,0.00447617,0,3.41213,3.45837,7.26709,0.1405,-32.9487,0,-18.2385,0,0,0,0,0.48206,0,0,0.024288,0,0,0.506348,0,0,0,0,0,0,0,0,0,0,0,22.4197,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.427597,0,0.00447617,0,3.35668,3.21945,7.33177,0.110393,-42.4124,0,-27.962,0,0,0,0,0.379887,0,0,0.260482,0,0,0.640369,0,0,0,0,0,0,0,0,0,0,0,21.3149,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.427597,0,0.00447617,0,3.30126,2.75675,7.33177,0.0752682,-48.2107,0,-34.3136,0,0,0,0,0.157353,0,0,0.304008,0,0,0.461361,0,0,0,0,0,0,0,0,0,0,0,21.2178,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.427597,0,0.00447617,0,3.19039,2.22076,7.34786,0.0602145,-51.5229,0,-38.2716,0,0,0,0,0.128446,0,0,0.145473,0,0,0.273919,0,0,0,0,0,0,0,0,0,0,0,21.2328,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.034787,0.427597,0,0.00447617,0,3.19039,2.69582,7.47462,0.0551967,-50.7131,0,-36.8302,0,0,0,0,0.104545,0,0,0.035328,0,0,0.139873,0,0,0,0,0,0,0,0,0,0,0,21.2376,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.402267,0.427597,0,0.00447617,0,3.19039,2.80811,7.68458,0.0551967,-45.0173,0,-30.4447,0,0,0,0,0.385883,0,0,0.230794,0,0,0.616677,0,0,0,0,0,0,0,0,0,0,0,21.2693,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.799429,0.427597,0,0.00447617,0,3.32899,3.48423,7.85964,0.0602145,-35.6926,0,-19.728,0,0,0,0,0.211443,0,0,0.200959,0,0,0.412402,0,0,0,0,0,0,0,0,0,0,0,21.441,309.066,0,1.39446e-005,0.004509,
10,6,16,0,1.68192,0.427597,0,0.00447617,0,3.46756,3.2311,8.65654,0.0953397,-23.0346,0,-5.47004,0,0,0,0,0.246411,0,0,0.252201,0,0,0.498612,0,0,0,0,0,0,0,0,0,0,0,22.5163,309.066,0,4.31564e-005,0.004509,
10,6,17,0,2.30441,0.427597,0,0.00447617,0,2.91018,2.68106,9.25331,0.185661,-8.53426,0,9.23243,0,0,0,0,0.128492,0,0,0.213072,0,0,0.341564,0,0,0,0,0,0,0,0,0,0,0,27.5415,309.066,0,0.000216397,0.004509,
10,6,18,0,1.70523,0.427597,0,0.00447617,0,3.80147,4.19128,9.71081,0.245876,-0.468769,0,19.618,0,0,0,0,0.499607,0,0,0.19872,0,0,0.698327,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000218927,0.004509,
10,6,19,0,0.990484,0.427597,0,0.00447617,0,4.71618,3.78381,10.1737,0.326161,0,0,20.4224,0,0,0,0,0.377537,0,0,0.1852,0,0,0.562737,0,0,0,0,0,0,0,0,0,0,0,27.5264,309.066,0,0.000218965,0.004509,
10,6,20,0,0.648969,0.427597,0,0.00447617,0,4.29572,2.60195,10.4923,0.456627,0,0,18.9277,0,0,0,0,0.327789,0,0,0.046368,0,0,0.374157,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.066,0,0.000220366,0.004509,
10,6,21,0,0.480047,0.427597,0,0.00447617,0,3.77591,4.16198,10.3832,0.526876,0,0,19.7601,0,0,0,0,0.307757,0,0,0.02208,0,0,0.329837,0,0,0,0,0,0,0,0,0,0,0,27.5595,309.066,0,0.00022043,0.004509,
10,6,22,0,0.148198,0.427597,0,0.00447617,0,2.24163,4.19641,8.90976,0.456627,0,0,16.3847,0,0,0,0,0.170259,0,0,0.0415036,0,0,0.211763,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214556,0.004509,
10,6,23,0,0.0504178,0.427597,0,0.00447617,0,1.27875,2.3533,7.53754,0.316125,0,0,11.9682,0,0,0,0,0.124874,0,0,0.0853496,0,0,0.210224,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214286,0.004509,
10,6,24,0,0.0218149,0.427597,0,0.00447617,0,0.835255,2.32301,6.09027,0.230822,0,0,9.93325,0,0,0,0,0.074784,0,0,0.0570156,0,0,0.1318,0,0,0,0,0,0,0,0,0,0,0,27.4394,309.066,0,0.000213507,0.004509,
10,7,1,0,0.00430102,0.427597,0,0.00447617,0,0.724382,2.0211,5.56627,0.230822,0,0,8.97894,0,0,0,0,0.035944,0,0,0.081432,0,0,0.117376,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.427597,0,0.00447617,0,0.613508,1.8525,5.35988,0.230822,0,0,8.48878,0,0,0,0,0.0820985,0,0,0.004416,0,0,0.0865145,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.427597,0,0.00447617,0,0.668945,1.81726,5.32828,0.230822,0,0,8.47738,0,0,0,0,0.396859,0,0,0.004416,0,0,0.401275,0,0,0,0,0,0,0,0,0,0,0,27.3476,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.427597,0,0.00447617,0,0.779818,1.78396,5.08998,0.230822,0,0,8.31665,0,0,0,0,0.451288,0,0,0.004416,0,0,0.455704,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.427597,0,0.00447617,0,1.20775,1.88576,5.51934,0.185661,0,0,9.2306,0,0,0,0,0.443844,0,0,0.015456,0,0,0.4593,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.066,0,0.000216891,0.004509,
