16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:34"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,19,0,0.750448,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1549,0,0,0,0,0.544515,0,0,0.218943,0,0,0.763458,0,0,0,0,0,0,0,0,0,0,0,27.9399,308.784,0,0.00024617,0.004509,
7,31,20,0,0.475428,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8955,0,0,0,0,0.439084,0,0,0.226241,0,0,0.665325,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.784,0,0.000237918,0.004509,
7,31,21,0,0.36202,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0995,0,0,0,0,0.952902,0,0,0.218943,0,0,1.17184,0,0,0,0,0,0,0,0,0,0,0,27.7729,308.784,0,0.000235649,0.004509,
7,31,22,0,0.114642,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1456,0,0,0,0,0.48247,0,0,0.189751,0,0,0.672221,0,0,0,0,0,0,0,0,0,0,0,27.6809,308.784,0,0.000228026,0.004509,
7,31,23,0,0.0228412,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.659,0,0,0,0,0.380721,0,0,0.164207,0,0,0.544928,0,0,0,0,0,0,0,0,0,0,0,27.644,308.784,0,0.000225636,0.004509,
7,31,24,0,4.90627e-005,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8127,0,0,0,0,0.246897,0,0,0.135015,0,0,0.381912,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.127524,0,0,0.127717,0,0,0.255241,0,0,0,0,0,0,0,0,0,0,0,27.3641,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.205984,0,0,0.124068,0,0,0.330052,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.17691,0,0,0.124068,0,0,0.300978,0,0,0,0,0,0,0,0,0,0,0,27.3663,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111472,0,0,0.11677,0,0,0.228242,0,0,0,0,0,0,0,0,0,0,0,27.372,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.125472,0,0,0.131366,0,0,0.256838,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.215405,0,0,0.15326,0,0,0.368665,0,0,0,0,0,0,0,0,0,0,0,27.3759,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.753521,0,0,0.160558,0,0,0.914079,0,0,0,0,0,0,0,0,0,0,0,26.2394,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.520128,0,0,0.135015,0,0,0.655143,0,0,0,0,0,0,0,0,0,0,0,22.513,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.65972,0,0,0.11677,0,0,1.77649,0,0,0,0,0,0,0,0,0,0,0,20.966,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0.0263824,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3124,0,0,0,0,1.19053,0,0,0.120419,0,0,1.31095,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.178544,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3136,0,0,0,0,0.622226,0,0,0.120419,0,0,0.742645,0,0,0,0,0,0,0,0,0,0,0,20.2291,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.233399,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2961,0,0,0,0,0.638333,0,0,0.11677,0,0,0.755103,0,0,0,0,0,0,0,0,0,0,0,20.2268,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.443708,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.6578,0,0,0,0,0.608268,0,0,0.120419,0,0,0.728687,0,0,0,0,0,0,0,0,0,0,0,20.6423,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0.733169,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.2501,0,0,0,0,0.44244,0,0,0.127717,0,0,0.570157,0,0,0,0,0,0,0,0,0,0,0,21.1056,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0.886877,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.0838,0,0,0,0,0.39697,0,0,0.135015,0,0,0.531985,0,0,0,0,0,0,0,0,0,0,0,20.6681,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.942772,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.5767,0,0,0,0,0.316329,0,0,0.160558,0,0,0.476887,0,0,0,0,0,0,0,0,0,0,0,21.1865,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0.929014,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.54,0,0,0,0,1.14347,0,0,0.1934,0,0,1.33687,0,0,0,0,0,0,0,0,0,0,0,22.3034,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0.759758,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.0241,0,0,0,0,1.27182,0,0,0.211644,0,0,1.48346,0,0,0,0,0,0,0,0,0,0,0,25.0776,308.356,0,0.000132015,0.004509,
8,1,19,0,0.655223,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.7228,0,0,0,0,0.466054,0,0,0.218943,0,0,0.684997,0,0,0,0,0,0,0,0,0,0,0,27.6904,308.356,0,0.000237568,0.004509,
8,1,20,0,0.517112,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9909,0,0,0,0,0.625449,0,0,0.226241,0,0,0.85169,0,0,0,0,0,0,0,0,0,0,0,27.8231,308.356,0,0.000236576,0.004509,
8,1,21,0,0.661076,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.4846,0,0,0,0,0.444125,0,0,0.218943,0,0,0.663068,0,0,0,0,0,0,0,0,0,0,0,27.6434,308.356,0,0.000232862,0.004509,
8,1,22,0,0.117857,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2243,0,0,0,0,0.208617,0,0,0.189751,0,0,0.398368,0,0,0,0,0,0,0,0,0,0,0,27.4572,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.205345,0,0,0.164207,0,0,0.369552,0,0,0,0,0,0,0,0,0,0,0,27.3904,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.217082,0,0,0.135015,0,0,0.352097,0,0,0,0,0,0,0,0,0,0,0,27.3776,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.118101,0,0,0.127717,0,0,0.245818,0,0,0,0,0,0,0,0,0,0,0,27.3743,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.176437,0,0,0.124068,0,0,0.300505,0,0,0,0,0,0,0,0,0,0,0,27.3573,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.141097,0,0,0.124068,0,0,0.265165,0,0,0,0,0,0,0,0,0,0,0,27.3452,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.122674,0,0,0.11677,0,0,0.239444,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.178877,0,0,0.131366,0,0,0.310243,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.283389,0,0,0.15326,0,0,0.436649,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,1.0011,0,0,0.160558,0,0,1.16166,0,0,0,0,0,0,0,0,0,0,0,26.2368,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.851217,0,0,0.135015,0,0,0.986232,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.14741,0,0,0.11677,0,0,1.26418,0,0,0,0,0,0,0,0,0,0,0,20.9966,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.11836,0,0,0.120419,0,0,1.23878,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.766665,0,0,0.120419,0,0,0.887084,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0.0232269,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8217,0,0,0,0,0.743392,0,0,0.11677,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,20.591,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0.244755,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1946,0,0,0,0,0.445878,0,0,0.120419,0,0,0.566297,0,0,0,0,0,0,0,0,0,0,0,20.101,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0.503827,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.7565,0,0,0,0,0.880788,0,0,0.127717,0,0,1.0085,0,0,0,0,0,0,0,0,0,0,0,20.089,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0.842781,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.7755,0,0,0,0,0.823329,0,0,0.135015,0,0,0.958344,0,0,0,0,0,0,0,0,0,0,0,20.0417,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0.927551,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.2972,0,0,0,0,1.08372,0,0,0.160558,0,0,1.24428,0,0,0,0,0,0,0,0,0,0,0,20.2815,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0.949747,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6061,0,0,0,0,1.4333,0,0,0.1934,0,0,1.6267,0,0,0,0,0,0,0,0,0,0,0,21.1144,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0.988122,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.3545,0,0,0,0,0.49269,0,0,0.211644,0,0,0.704334,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.356,0,0.000118931,0.004509,
8,2,19,0,1.50317,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.689,0,0,0,0,0.644893,0,0,0.218943,0,0,0.863836,0,0,0,0,0,0,0,0,0,0,0,27.4672,308.356,0,0.000229204,0.004509,
8,2,20,0,0.767576,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.3596,0,0,0,0,0.80558,0,0,0.226241,0,0,1.03182,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229885,0.004509,
8,2,21,0,0.706613,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.7132,0,0,0,0,0.6424,0,0,0.218943,0,0,0.861343,0,0,0,0,0,0,0,0,0,0,0,27.4422,308.356,0,0.000225812,0.004509,
8,2,22,0,0.0462232,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6283,0,0,0,0,0.271725,0,0,0.189751,0,0,0.461476,0,0,0,0,0,0,0,0,0,0,0,27.395,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.443426,0,0,0.164207,0,0,0.607633,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.154843,0,0,0.135015,0,0,0.289858,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.112736,0,0,0.127717,0,0,0.240453,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.13242,0,0,0.124068,0,0,0.256488,0,0,0,0,0,0,0,0,0,0,0,27.6209,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115158,0,0,0.124068,0,0,0.239226,0,0,0,0,0,0,0,0,0,0,0,27.696,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.137617,0,0,0.11677,0,0,0.254387,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.291547,0,0,0.131366,0,0,0.422913,0,0,0,0,0,0,0,0,0,0,0,27.7821,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.487668,0,0,0.15326,0,0,0.640928,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.56229,0,0,0.160558,0,0,1.72285,0,0,0,0,0,0,0,0,0,0,0,25.7986,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.22726,0,0,0.135015,0,0,1.36227,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.082703,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3813,0,0,0,0,0.668642,0,0,0.11677,0,0,0.785411,0,0,0,0,0,0,0,0,0,0,0,20.6802,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.118527,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4176,0,0,0,0,0.456685,0,0,0.120419,0,0,0.577104,0,0,0,0,0,0,0,0,0,0,0,20.1986,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0.412423,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5606,0,0,0,0,0.390388,0,0,0.120419,0,0,0.510807,0,0,0,0,0,0,0,0,0,0,0,20.5247,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0.966142,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6612,0,0,0,0,0.585209,0,0,0.11677,0,0,0.701978,0,0,0,0,0,0,0,0,0,0,0,20.1776,308.356,0,3.09674e-006,0.004509,
8,3,13,0,1.39816,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2446,0,0,0,0,0.3702,0,0,0.120419,0,0,0.490619,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,1.04937e-005,0.004509,
8,3,14,0,1.6207,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.7699,0,0,0,0,1.27169,0,0,0.127717,0,0,1.39941,0,0,0,0,0,0,0,0,0,0,0,20.3653,308.356,0,3.31834e-006,0.004509,
8,3,15,0,1.79596,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.6252,0,0,0,0,0.533672,0,0,0.135015,0,0,0.668687,0,0,0,0,0,0,0,0,0,0,0,20.5811,308.356,0,5.12209e-006,0.004509,
8,3,16,0,1.90311,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.1693,0,0,0,0,0.671075,0,0,0.160558,0,0,0.831633,0,0,0,0,0,0,0,0,0,0,0,20.4353,308.356,0,1.08531e-005,0.004509,
8,3,17,0,1.55155,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7898,0,0,0,0,0.856775,0,0,0.1934,0,0,1.05018,0,0,0,0,0,0,0,0,0,0,0,21.3429,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0.787047,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3236,0,0,0,0,0.923174,0,0,0.211644,0,0,1.13482,0,0,0,0,0,0,0,0,0,0,0,24.5444,308.356,0,0.000136513,0.004509,
8,3,19,0,0.595619,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0001,0,0,0,0,1.19768,0,0,0.218943,0,0,1.41662,0,0,0,0,0,0,0,0,0,0,0,28.1856,308.356,0,0.000255694,0.004509,
8,3,20,0,0.374097,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7942,0,0,0,0,0.913721,0,0,0.226241,0,0,1.13996,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000245374,0.004509,
8,3,21,0,0.282908,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0204,0,0,0,0,1.20294,0,0,0.218943,0,0,1.42188,0,0,0,0,0,0,0,0,0,0,0,27.991,308.356,0,0.000242932,0.004509,
8,3,22,0,0.0809968,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1119,0,0,0,0,0.472277,0,0,0.189751,0,0,0.662028,0,0,0,0,0,0,0,0,0,0,0,27.8824,308.356,0,0.000237517,0.004509,
8,3,23,0,0.000359578,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6365,0,0,0,0,0.358183,0,0,0.164207,0,0,0.52239,0,0,0,0,0,0,0,0,0,0,0,27.8641,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.130099,0,0,0.135015,0,0,0.265114,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.218898,0,0,0.127717,0,0,0.346615,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.166918,0,0,0.124068,0,0,0.290986,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.117609,0,0,0.124068,0,0,0.241677,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.143166,0,0,0.11677,0,0,0.259935,0,0,0,0,0,0,0,0,0,0,0,28.1797,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.207538,0,0,0.131366,0,0,0.338904,0,0,0,0,0,0,0,0,0,0,0,28.1813,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.750973,0,0,0.15326,0,0,0.904233,0,0,0,0,0,0,0,0,0,0,0,28.1827,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.49041,0,0,0.160558,0,0,1.65097,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.356,0,0.000219269,0.004509,
8,4,8,0,0.0527621,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8667,0,0,0,0,1.18382,0,0,0.135015,0,0,1.31883,0,0,0,0,0,0,0,0,0,0,0,23.9465,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0.280694,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5793,0,0,0,0,0.764561,0,0,0.11677,0,0,0.881331,0,0,0,0,0,0,0,0,0,0,0,21.5585,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0.410995,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7101,0,0,0,0,0.652726,0,0,0.120419,0,0,0.773145,0,0,0,0,0,0,0,0,0,0,0,21.2243,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0.719093,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8673,0,0,0,0,0.200913,0,0,0.120419,0,0,0.321332,0,0,0,0,0,0,0,0,0,0,0,21.5119,308.356,0,2.12003e-005,0.004509,
8,4,12,0,1.23643,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9314,0,0,0,0,0.71192,0,0,0.11677,0,0,0.828689,0,0,0,0,0,0,0,0,0,0,0,21.2393,308.356,0,1.97643e-005,0.004509,
8,4,13,0,1.85964,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.7061,0,0,0,0,0.384884,0,0,0.120419,0,0,0.505303,0,0,0,0,0,0,0,0,0,0,0,21.2513,308.356,0,3.17153e-005,0.004509,
8,4,14,0,2.11585,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.2651,0,0,0,0,0.67308,0,0,0.127717,0,0,0.800797,0,0,0,0,0,0,0,0,0,0,0,21.296,308.356,0,2.20373e-005,0.004509,
8,4,15,0,2.38741,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.2167,0,0,0,0,0.618962,0,0,0.135015,0,0,0.753977,0,0,0,0,0,0,0,0,0,0,0,21.4954,308.356,0,2.30549e-005,0.004509,
8,4,16,0,2.50983,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7761,0,0,0,0,0.375687,0,0,0.160558,0,0,0.536245,0,0,0,0,0,0,0,0,0,0,0,21.5715,308.356,0,3.19421e-005,0.004509,
8,4,17,0,1.77135,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.0096,0,0,0,0,0.482081,0,0,0.1934,0,0,0.675481,0,0,0,0,0,0,0,0,0,0,0,23.0892,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0.880207,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4167,0,0,0,0,1.09608,0,0,0.211644,0,0,1.30772,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.356,0,0.000195809,0.004509,
8,4,19,0,0.687791,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0922,0,0,0,0,0.7998,0,0,0.218943,0,0,1.01874,0,0,0,0,0,0,0,0,0,0,0,28.8202,308.356,0,0.000279203,0.004509,
8,4,20,0,0.48203,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9021,0,0,0,0,0.962824,0,0,0.226241,0,0,1.18906,0,0,0,0,0,0,0,0,0,0,0,28.689,308.356,0,0.000269477,0.004509,
8,4,21,0,0.358366,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0959,0,0,0,0,1.0119,0,0,0.218943,0,0,1.23084,0,0,0,0,0,0,0,0,0,0,0,28.5646,308.356,0,0.000265734,0.004509,
8,4,22,0,0.128683,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1596,0,0,0,0,0.831644,0,0,0.189751,0,0,1.0214,0,0,0,0,0,0,0,0,0,0,0,28.2746,308.356,0,0.000251721,0.004509,
8,4,23,0,0.0357463,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6719,0,0,0,0,0.474602,0,0,0.164207,0,0,0.638809,0,0,0,0,0,0,0,0,0,0,0,28.2001,308.356,0,0.000248389,0.004509,
8,4,24,0,0.00309369,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8157,0,0,0,0,0.11974,0,0,0.135015,0,0,0.254755,0,0,0,0,0,0,0,0,0,0,0,28.1848,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114397,0,0,0.127717,0,0,0.242114,0,0,0,0,0,0,0,0,0,0,0,28.1545,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.16132,0,0,0.124068,0,0,0.285388,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.356,0,0.000246103,0.004509,
