16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,22,4.24523,0.0467403,0.427597,0,0.0220009,0,3.87538,4.10918,10.2326,0.546574,0,0,23.5053,0,0,0,0,0.453397,0,0,0.02556,0,0,0.478957,0,0,0,0,0,0,0,0,0,0,0,39.7517,352.408,0,0.00024317,0.004509,
2,5,23,5.18,0,0.427597,0,0.0220009,0,2.30691,3.16939,8.75161,0.473696,0,0,20.3312,0,0,0,0,0.25147,0,0,0.300261,0,0,0.551731,0,0,0,0,0,0,0,0,0,0,0,34.6084,352.408,0,0.000233398,0.004509,
2,5,24,6.00814,0,0.427597,0,0.0220009,0,1.31916,2.29414,7.36811,0.327943,0,0,17.7671,0,0,0,0,0.255774,0,0,0.164063,0,0,0.419837,0,0,0,0,0,0,0,0,0,0,0,32.3822,352.408,0,0.000231655,0.004509,
2,6,1,6.91703,0,0.427597,0,0.0220009,0,0.859089,1.84635,5.93523,0.239451,0,0,16.2467,0,0,0,0,0.0873408,0,0,0.109381,0,0,0.196722,0,0,0,0,0,0,0,0,0,0,0,28.3214,352.408,0,0.000221756,0.004509,
2,6,2,7.92946,0,0.427597,0,0.0220009,0,0.744071,3.15538,5.41398,0.239451,0,0,17.9319,0,0,0,0,0.151214,0,0,0.005112,0,0,0.156326,0,0,0,0,0,0,0,0,0,0,0,27.3002,352.408,0,0.000219583,0.004509,
2,6,3,8.74794,0,0.427597,0,0.0220009,0,0.62905,2.28406,5.20736,0.239451,0,0,17.5575,0,0,0,0,0.15721,0,0,0.005112,0,0,0.162322,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.408,0,0.00021905,0.004509,
2,6,4,12.091,0,0.427597,0,0.0220009,0,0.686559,1.57101,5.17626,0.239451,0,0,20.2139,0,0,0,0,0.0974286,0,0,0.005112,0,0,0.102541,0,0,0,0,0,0,0,0,0,0,0,27.2794,352.408,0,0.000219558,0.004509,
2,6,5,15.7975,0,0.427597,0,0.0220009,0,0.80158,1.51382,4.93309,0.239451,0,0,23.7351,0,0,0,0,0.101683,0,0,0.005112,0,0,0.106795,0,0,0,0,0,0,0,0,0,0,0,29.9012,352.408,0,0.000221499,0.004509,
2,6,6,15.0867,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,23.9196,0,0,0,0,0.239566,0,0,0.017892,0,0,0.257458,0,0,0,0,0,0,0,0,0,0,0,37.7983,352.408,0,0.000223943,0.004509,
2,6,7,14.2178,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,24.7641,0,0,0,0,0.46687,0,0,0.024282,0,0,0.491152,0,0,0,0,0,0,0,0,0,0,0,44.4598,352.408,0,0.000224607,0.004509,
2,6,8,10.4722,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-9.53242,0,13.5408,0,0,0,0,1.69442,0,0,0.03195,0,0,1.72637,0,0,0,0,0,0,0,0,0,0,0,37.7245,352.408,0,0.00022418,0.004509,
2,6,9,5.16568,0,0.427597,0,0.0220009,0,3.3046,2.9702,7.11477,0.17178,-25.045,0,-5.86833,0,0,0,0,0.589777,0,0,0.18724,0,0,0.777017,0,0,0,0,0,0,0,0,0,0,0,26.0705,352.408,0,0.000141319,0.004509,
2,6,10,2.63517,0,0.427597,0,0.0220009,0,3.44217,3.09423,7.07978,0.145753,-37.6635,0,-20.8168,0,0,0,0,1.18643,0,0,0.028116,0,0,1.21455,0,0,0,0,0,0,0,0,0,0,0,22.465,352.408,0,5.77935e-005,0.004509,
2,6,11,0.0530098,0,0.427597,0,0.0220009,0,3.38467,3.15705,7.14572,0.11452,-45.8435,0,-31.5389,0,0,0,0,0.662264,0,0,0.222518,0,0,0.884782,0,0,0,0,0,0,0,0,0,0,0,21.9665,352.408,0,5.32215e-005,0.004509,
2,6,12,0.00561318,0,0.427597,0,0.0220009,0,3.32717,3.04726,7.14572,0.0780818,-45.5088,0,-31.4554,0,0,0,0,0.271175,0,0,0.376961,0,0,0.648136,0,0,0,0,0,0,0,0,0,0,0,21.4131,352.408,0,3.12824e-005,0.004509,
2,6,13,0.00704076,0,0.427597,0,0.0220009,0,3.21213,2.34763,7.15495,0.0624654,-50.6808,0,-37.447,0,0,0,0,0.332124,0,0,0.277189,0,0,0.609313,0,0,0,0,0,0,0,0,0,0,0,20.3904,352.408,0,7.33806e-007,0.004509,
2,6,14,0.000747157,0,0.427597,0,0.0220009,0,3.21213,2.26409,7.28473,0.05726,-46.4212,0,-33.1526,0,0,0,0,0.302312,0,0,0.0847655,0,0,0.387077,0,0,0,0,0,0,0,0,0,0,0,20.3793,352.408,0,5.2133e-007,0.004509,
2,6,15,0,0,0.427597,0,0.0220009,0,3.21213,2.22901,7.49663,0.05726,-38.2564,0,-24.8118,0,0,0,0,0.329707,0,0,0.155744,0,0,0.485451,0,0,0,0,0,0,0,0,0,0,0,21.9484,352.408,0,5.31037e-005,0.004509,
2,6,16,0,0,0.427597,0,0.0220009,0,3.35592,2.3299,7.67764,0.0624654,-25.1415,0,-11.266,0,0,0,0,0.643484,0,0,0.125282,0,0,0.768766,0,0,0,0,0,0,0,0,0,0,0,22.1474,352.408,0,5.42543e-005,0.004509,
2,6,17,0.000372648,0.242393,0.427597,0,0.0220009,0,3.49968,2.23547,8.49097,0.0989036,-7.91779,0,7.0996,0,0,0,0,0.23698,0,0,0.242149,0,0,0.479129,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.408,0,0.000151971,0.004509,
2,6,18,0.0189777,0.322122,0.427597,0,0.0220009,0,2.95577,2.44054,9.11023,0.192602,-0.321542,0,15.1683,0,0,0,0,0.313326,0,0,0.246654,0,0,0.55998,0,0,0,0,0,0,0,0,0,0,0,27.5146,352.408,0,0.000228994,0.004509,
2,6,19,0.0382879,0.10276,0.427597,0,0.0220009,0,3.88851,2.59328,9.57658,0.255067,0,0,16.9041,0,0,0,0,0.874227,0,0,0.23004,0,0,1.10427,0,0,0,0,0,0,0,0,0,0,0,38.09,352.408,0,0.000228992,0.004509,
2,6,20,1.86182,0.0734917,0.427597,0,0.0220009,0,4.83743,2.98526,10.0371,0.338356,0,0,20.5831,0,0,0,0,0.834347,0,0,0.125244,0,0,0.959591,0,0,0,0,0,0,0,0,0,0,0,56.5818,352.408,0,0.000229026,0.004509,
2,6,21,2.12326,0.0613789,0.427597,0,0.0220009,0,4.41281,3.10215,10.3545,0.473696,0,0,20.9774,0,0,0,0,0.881459,0,0,0.130695,0,0,1.01215,0,0,0,0,0,0,0,0,0,0,0,68.0471,352.408,0,0.000230547,0.004509,
2,6,22,2.71489,0.0548081,0.427597,0,0.0220009,0,3.87538,2.92814,10.2326,0.546574,0,0,20.802,0,0,0,0,0.634008,0,0,0.0811584,0,0,0.715166,0,0,0,0,0,0,0,0,0,0,0,55.3872,352.408,0,0.000230497,0.004509,
2,6,23,1.09426,0,0.427597,0,0.0220009,0,2.30691,3.61404,8.75161,0.473696,0,0,16.6901,0,0,0,0,0.660048,0,0,0.0650104,0,0,0.725058,0,0,0,0,0,0,0,0,0,0,0,58.3708,352.408,0,0.000224193,0.004509,
2,6,24,1.22308,0,0.427597,0,0.0220009,0,1.31916,2.01631,7.36811,0.327943,0,0,12.7042,0,0,0,0,0.238697,0,0,0.0870896,0,0,0.325787,0,0,0,0,0,0,0,0,0,0,0,55.1433,352.408,0,0.00022309,0.004509,
2,7,1,1.77574,0,0.427597,0,0.0220009,0,0.859089,1.84733,5.94974,0.239451,0,0,11.1209,0,0,0,0,0.118343,0,0,0.0578856,0,0,0.176229,0,0,0,0,0,0,0,0,0,0,0,44.9401,352.408,0,0.000217382,0.004509,
2,7,2,2.01944,0,0.427597,0,0.0220009,0,0.744071,1.6951,5.47427,0.239451,0,0,10.6219,0,0,0,0,0.0864914,0,0,0.005112,0,0,0.0916034,0,0,0,0,0,0,0,0,0,0,0,35.8477,352.408,0,0.000217351,0.004509,
2,7,3,1.81723,0,0.427597,0,0.0220009,0,0.62905,2.51958,5.19097,0.234245,0,0,10.8407,0,0,0,0,0.136711,0,0,0.003834,0,0,0.140545,0,0,0,0,0,0,0,0,0,0,0,33.9704,352.408,0,0.000217101,0.004509,
2,7,4,1.8934,0,0.427597,0,0.0220009,0,0.686559,2.21134,5.17438,0.234245,0,0,10.6495,0,0,0,0,0.149103,0,0,0.003834,0,0,0.152937,0,0,0,0,0,0,0,0,0,0,0,41.0544,352.408,0,0.000217165,0.004509,
2,7,5,2.11553,0,0.427597,0,0.0220009,0,0.80158,1.55672,4.91671,0.239451,0,0,10.0796,0,0,0,0,0.0847896,0,0,0.003834,0,0,0.0886236,0,0,0,0,0,0,0,0,0,0,0,43.8962,352.408,0,0.000217548,0.004509,
2,7,6,2.15538,0,0.427597,0,0.0220009,0,1.08913,1.54977,5.3262,0.234245,0,0,10.8043,0,0,0,0,0.293222,0,0,0.00639,0,0,0.299612,0,0,0,0,0,0,0,0,0,0,0,53.3488,352.408,0,0.000217987,0.004509,
2,7,7,2.03589,0,0.427597,0,0.0220009,0,1.55618,1.73369,6.01292,0.22904,0,0,12.0173,0,0,0,0,0.172943,0,0,0.01278,0,0,0.185723,0,0,0,0,0,0,0,0,0,0,0,65.6323,352.408,0,0.000217948,0.004509,
2,7,8,1.09347,0,0.427597,0,0.0220009,0,1.71912,2.05383,6.61392,0.213424,-9.20765,0,2.93571,0,0,0,0,0.681955,0,0,0.0784945,0,0,0.760449,0,0,0,0,0,0,0,0,0,0,0,45.1727,352.408,0,0.00021773,0.004509,
2,7,9,0.173019,0,0.427597,0,0.0220009,0,2.15454,2.4585,6.40202,0.187396,-24.885,0,-13.0599,0,0,0,0,0.726098,0,0,0.128457,0,0,0.854555,0,0,0,0,0,0,0,0,0,0,0,22.872,352.408,0,8.21314e-005,0.004509,
2,7,10,0.0415863,0,0.427597,0,0.0220009,0,2.13161,2.77571,6.38757,0.156164,-37.3139,0,-25.3716,0,0,0,0,0.988917,0,0,0.14598,0,0,1.1349,0,0,0,0,0,0,0,0,0,0,0,19.5209,352.408,0,0,0.004509,
2,7,11,0.0178795,0,0.427597,0,0.0220009,0,2.12271,3.71962,6.53321,0.124931,-45.9261,0,-32.9582,0,0,0,0,1.2741,0,0,0.248163,0,0,1.52226,0,0,0,0,0,0,0,0,0,0,0,19.4091,352.408,0,0,0.004509,
2,7,12,0.00526703,0,0.427597,0,0.0220009,0,2.0652,4.62547,6.44015,0.0832872,-49.024,0,-35.3551,0,0,0,0,0.658374,0,0,0.430144,0,0,1.08852,0,0,0,0,0,0,0,0,0,0,0,19.2307,352.408,0,0,0.004509,
2,7,13,0.000981755,0,0.427597,0,0.0220009,0,1.48972,4.22542,6.22849,0.0624654,-48.859,0,-36.4024,0,0,0,0,0.616873,0,0,0.336761,0,0,0.953634,0,0,0,0,0,0,0,0,0,0,0,19.1043,352.408,0,0,0.004509,
2,7,14,0,0,0.427597,0,0.0220009,0,1.48972,3.31489,6.40404,0.05726,-45.0513,0,-33.3358,0,0,0,0,0.862102,0,0,0.383459,0,0,1.24556,0,0,0,0,0,0,0,0,0,0,0,19.2767,352.408,0,0,0.004509,
2,7,15,0,0,0.427597,0,0.0220009,0,1.48972,2.42291,6.69467,0.05726,-37.2022,0,-26.0881,0,0,0,0,0.39015,0,0,0.079236,0,0,0.469386,0,0,0,0,0,0,0,0,0,0,0,19.4247,352.408,0,0,0.004509,
2,7,16,0,0,0.427597,0,0.0220009,0,1.63349,2.83715,7.01451,0.0624654,-25.837,0,-13.8398,0,0,0,0,0.455891,0,0,0.17493,0,0,0.630821,0,0,0,0,0,0,0,0,0,0,0,19.4846,352.408,0,0,0.004509,
2,7,17,0.000677893,0,0.427597,0,0.0220009,0,1.77727,2.93489,7.81334,0.0989036,-11.5967,0,1.47798,0,0,0,0,0.572928,0,0,0.267865,0,0,0.840793,0,0,0,0,0,0,0,0,0,0,0,22.5953,352.408,0,4.75115e-005,0.004509,
2,7,18,0.012139,0.168884,0.427597,0,0.0220009,0,1.84958,4.12458,8.68239,0.197807,-1.00967,0,14.4753,0,0,0,0,0.631061,0,0,0.330476,0,0,0.961537,0,0,0,0,0,0,0,0,0,0,0,27.1746,352.408,0,0.000217523,0.004509,
2,7,19,0.0306682,0.102423,0.427597,0,0.0220009,0,2.94305,3.15555,9.23517,0.249862,0,0,16.1663,0,0,0,0,0.888212,0,0,0.38852,0,0,1.27673,0,0,0,0,0,0,0,0,0,0,0,27.175,352.408,0,0.000217465,0.004509,
2,7,20,0.0501617,0.101356,0.427597,0,0.0220009,0,3.85958,4.26769,9.5556,0.312327,0,0,18.5963,0,0,0,0,0.61688,0,0,0.169036,0,0,0.785916,0,0,0,0,0,0,0,0,0,0,0,41.8288,352.408,0,0.00021743,0.004509,
2,7,21,0.0627227,0.0984893,0.427597,0,0.0220009,0,3.74455,3.94935,9.89179,0.432052,0,0,18.6286,0,0,0,0,1.03673,0,0,0.126883,0,0,1.16361,0,0,0,0,0,0,0,0,0,0,0,45.1559,352.408,0,0.00021747,0.004509,
2,7,22,1.87635,0.134802,0.427597,0,0.0220009,0,3.22333,2.9668,9.77163,0.510135,0,0,18.9326,0,0,0,0,0.778159,0,0,0.149129,0,0,0.927288,0,0,0,0,0,0,0,0,0,0,0,58.5716,352.408,0,0.000217472,0.004509,
2,7,23,1.90999,0.0171556,0.427597,0,0.0220009,0,2.26632,2.08216,8.75996,0.442465,0,0,15.9277,0,0,0,0,0.215568,0,0,0.102341,0,0,0.317909,0,0,0,0,0,0,0,0,0,0,0,56.185,352.408,0,0.000217379,0.004509,
2,7,24,0.116244,0,0.427597,0,0.0220009,0,1.31916,1.97139,7.25003,0.307122,0,0,11.4135,0,0,0,0,0.216814,0,0,0.00639,0,0,0.223204,0,0,0,0,0,0,0,0,0,0,0,54.7176,352.408,0,0.000217369,0.004509,
2,8,1,0.102321,0,0.427597,0,0.0220009,0,0.859089,1.81248,5.94974,0.239451,0,0,9.41268,0,0,0,0,0.102283,0,0,0.00639,0,0,0.108673,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0.102045,0,0.427597,0,0.0220009,0,0.744071,1.73004,5.47427,0.239451,0,0,8.73947,0,0,0,0,0.0864453,0,0,0.005112,0,0,0.0915573,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0.102877,0,0.427597,0,0.0220009,0,0.62905,1.69666,5.19097,0.234245,0,0,8.3034,0,0,0,0,0.100461,0,0,0.003834,0,0,0.104295,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,0.471571,0,0.427597,0,0.0220009,0,0.686559,1.65593,5.17438,0.234245,0,0,8.67228,0,0,0,0,0.0878419,0,0,0.003834,0,0,0.0916759,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,0.744781,0,0.427597,0,0.0220009,0,0.80158,1.59722,4.91671,0.239451,0,0,8.74933,0,0,0,0,0.0867438,0,0,0.003834,0,0,0.0905778,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,0.694874,0,0.427597,0,0.0220009,0,1.08913,1.59209,5.3262,0.234245,0,0,9.38613,0,0,0,0,0.119839,0,0,0.00639,0,0,0.126229,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0.367028,0,0.427597,0,0.0220009,0,1.40543,1.96008,5.98054,0.22904,0,0,10.3917,0,0,0,0,0.35898,0,0,0.01278,0,0,0.37176,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,0.0818975,0,0.427597,0,0.0220009,0,1.56027,2.86413,6.57342,0.213424,-9.29625,0,2.44649,0,0,0,0,0.361484,0,0,0.130927,0,0,0.492411,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,0.0509393,0,0.427597,0,0.0220009,0,1.36709,3.39695,6.19789,0.187396,-25.5113,0,-13.8615,0,0,0,0,0.922874,0,0,0.231768,0,0,1.15464,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0.0227623,0,0.427597,0,0.0220009,0,1.22332,2.44381,5.96421,0.156164,-37.852,0,-27.5921,0,0,0,0,0.940938,0,0,0.256652,0,0,1.19759,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0.00665412,0,0.427597,0,0.0220009,0,1.21441,4.37394,6.10982,0.124931,-45.8159,0,-33.5366,0,0,0,0,0.673975,0,0,0.0870499,0,0,0.761025,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0.000722753,0,0.427597,0,0.0220009,0,1.1569,5.19803,6.01679,0.0832872,-49.6624,0,-36.757,0,0,0,0,0.78576,0,0,0.603194,0,0,1.38895,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.0220009,0,1.24978,3.24438,6.20419,0.0624654,-49.2652,0,-38.0548,0,0,0,0,0.447258,0,0,0.289494,0,0,0.736752,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.0220009,0,1.24978,2.20245,6.37975,0.05726,-44.9851,0,-34.6462,0,0,0,0,0.462685,0,0,0.075402,0,0,0.538087,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,0.427597,0,0.0220009,0,1.24978,2.44647,6.67037,0.05726,-36.8784,0,-26.0049,0,0,0,0,0.571825,0,0,0.079236,0,0,0.651061,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,0.427597,0,0.0220009,0,1.39355,2.35972,6.99021,0.0624654,-25.1882,0,-13.9327,0,0,0,0,0.41458,0,0,0.163919,0,0,0.578499,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0.0132066,0.427597,0,0.0220009,0,1.53733,2.27931,7.78904,0.0989036,-11.1208,0,1.04663,0,0,0,0,0.594536,0,0,0.116298,0,0,0.710834,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0.303809,0.427597,0,0.0220009,0,1.88684,5.19548,8.69047,0.197807,-0.871351,0,15.8527,0,0,0,0,0.84404,0,0,0.177642,0,0,1.02168,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0.186382,0.427597,0,0.0220009,0,3.00463,3.86391,9.27567,0.249862,0,0,17.0301,0,0,0,0,0.859792,0,0,0.318919,0,0,1.17871,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0.177061,0.427597,0,0.0220009,0,3.92922,3.27363,9.60419,0.312327,0,0,17.746,0,0,0,0,0.427823,0,0,0.394483,0,0,0.822306,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0.00186756,0.174907,0.427597,0,0.0220009,0,3.81421,3.97069,9.94042,0.432052,0,0,18.7837,0,0,0,0,0.43988,0,0,0.150411,0,0,0.590291,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0.0166439,0.168129,0.427597,0,0.0220009,0,3.32538,3.94597,9.85264,0.510135,0,0,18.2685,0,0,0,0,0.823321,0,0,0.22206,0,0,1.04538,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0.0467139,0,0.427597,0,0.0220009,0,2.00928,2.64225,8.49267,0.442465,0,0,14.083,0,0,0,0,0.304691,0,0,0.242525,0,0,0.547216,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,1.87197,0,0.427597,0,0.0220009,0,1.31916,2.14303,7.25003,0.307122,0,0,13.3409,0,0,0,0,0.260945,0,0,0.0834052,0,0,0.34435,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,1.87965,0,0.427597,0,0.0220009,0,0.859089,1.83679,5.93523,0.239451,0,0,11.1998,0,0,0,0,0.138971,0,0,0.00639,0,0,0.145361,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,1.94623,0,0.427597,0,0.0220009,0,0.744071,3.76466,5.41398,0.239451,0,0,12.558,0,0,0,0,0.173454,0,0,0.005112,0,0,0.178566,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,2.07782,0,0.427597,0,0.0220009,0,0.62905,2.62231,5.20736,0.239451,0,0,11.2256,0,0,0,0,0.133636,0,0,0.005112,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,2.116,0,0.427597,0,0.0220009,0,0.686559,1.67484,5.17626,0.239451,0,0,10.3427,0,0,0,0,0.0873967,0,0,0.005112,0,0,0.0925087,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,3.31289,0,0.427597,0,0.0220009,0,0.80158,1.62218,4.93309,0.239451,0,0,11.3588,0,0,0,0,0.0901517,0,0,0.005112,0,0,0.0952637,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,3.30252,0,0.427597,0,0.0220009,0,1.23988,1.69527,5.37497,0.192602,0,0,12.2548,0,0,0,0,0.205891,0,0,0.017892,0,0,0.223783,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,2.8136,0,0.427597,0,0.0220009,0,1.7765,1.90133,6.32878,0.182191,0,0,13.452,0,0,0,0,0.692706,0,0,0.024282,0,0,0.716988,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,0.156983,0,0.427597,0,0.0220009,0,2.38368,2.60412,7.05495,0.176985,-9.71398,0,3.11235,0,0,0,0,0.98199,0,0,0.03195,0,0,1.01394,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,0.0266765,0,0.427597,0,0.0220009,0,3.3046,2.33406,7.11477,0.17178,-25.0717,0,-11.6703,0,0,0,0,1.17471,0,0,0.18724,0,0,1.36195,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,0.00239488,0,0.427597,0,0.0220009,0,3.44217,2.66325,7.07978,0.145753,-35.9147,0,-22.1318,0,0,0,0,0.539152,0,0,0.0531993,0,0,0.592351,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0,0,0.427597,0,0.0220009,0,3.38467,3.79191,7.14572,0.11452,-42.5645,0,-27.6781,0,0,0,0,0.408352,0,0,0.162016,0,0,0.570368,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0,0,0.427597,0,0.0220009,0,3.32717,2.39728,7.14572,0.0780818,-45.2242,0,-31.8264,0,0,0,0,0.234054,0,0,0.261868,0,0,0.495922,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0,0.427597,0,0.0220009,0,3.21213,2.83927,7.15495,0.0624654,-45.9484,0,-32.23,0,0,0,0,0.446197,0,0,0.04473,0,0,0.490927,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0,0.427597,0,0.0220009,0,3.21213,3.65235,7.28473,0.05726,-43.5454,0,-28.8894,0,0,0,0,0.460774,0,0,0.297248,0,0,0.758022,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0.0108804,0.427597,0,0.0220009,0,3.21213,2.99828,7.49663,0.05726,-36.8579,0,-22.6331,0,0,0,0,0.964291,0,0,0.442459,0,0,1.40675,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0.26945,0.427597,0,0.0220009,0,3.35592,3.95016,7.67764,0.0624654,-25.8348,0,-10.0696,0,0,0,0,0.466769,0,0,0.201073,0,0,0.667842,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0.562019,0.427597,0,0.0220009,0,3.49968,4.05955,8.49097,0.0989036,-11.7438,0,5.41694,0,0,0,0,0.699103,0,0,0.435193,0,0,1.1343,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.957986,0.427597,0,0.0220009,0,2.95577,3.92991,9.11023,0.192602,-1.111,0,16.4851,0,0,0,0,0.486387,0,0,0.400662,0,0,0.887049,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0,0.234081,0.427597,0,0.0220009,0,3.88851,5.22944,9.57658,0.255067,0,0,19.6333,0,0,0,0,0.790012,0,0,0.38407,0,0,1.17408,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0,0.133945,0.427597,0,0.0220009,0,4.83743,4.20598,10.0371,0.338356,0,0,20.0024,0,0,0,0,0.576272,0,0,0.125244,0,0,0.701516,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0,0.108286,0.427597,0,0.0220009,0,4.41281,3.69333,10.3545,0.473696,0,0,19.4922,0,0,0,0,0.804642,0,0,0.130695,0,0,0.935337,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0,0.0937631,0.427597,0,0.0220009,0,3.87538,2.81643,10.2326,0.546574,0,0,18.0144,0,0,0,0,0.515596,0,0,0.389267,0,0,0.904863,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0,0.008418,0.427597,0,0.0220009,0,2.30691,2.90302,8.75161,0.473696,0,0,14.8933,0,0,0,0,0.622854,0,0,0.0367548,0,0,0.659609,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,1.82389,0,0.427597,0,0.0220009,0,1.31916,2.16172,7.36811,0.327943,0,0,13.4504,0,0,0,0,0.198369,0,0,0.0324279,0,0,0.230797,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,1.84533,0,0.427597,0,0.0220009,0,0.859089,1.94778,5.93523,0.239451,0,0,11.2765,0,0,0,0,0.188608,0,0,0.0637445,0,0,0.252352,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
