16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,13,0,0,0.147883,0,0.0141981,0,0.0966251,0.702349,1.07982,0.0109319,-0.56138,0,1.49043,0,0,0,0,0.0675499,0,0,0.00783659,0,0,0.0753865,0,0,0,0,0,0,0,0,0,0,0,20.3087,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.147883,0,0.0141981,0,0.0966251,0.556294,1.11367,0.0109319,-0.552204,0,1.3874,0,0,0,0,0.0281628,0,0,0.0853334,0,0,0.113496,0,0,0,0,0,0,0,0,0,0,0,20.3268,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.147883,0,0.0141981,0,0.119631,0.526881,1.14099,0.0119257,-0.525736,0,1.43577,0,0,0,0,0.0397598,0,0,0.0127345,0,0,0.0524943,0,0,0,0,0,0,0,0,0,0,0,20.3522,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.147883,0,0.0141981,0,0.142637,0.66311,1.27445,0.0188823,-0.365422,0,1.89574,0,0,0,0,0.0375499,0,0,0.0472766,0,0,0.0848265,0,0,0,0,0,0,0,0,0,0,0,20.711,309.908,0,1.38435e-005,0.004509,
6,23,17,0,0,0.147883,0,0.0141981,0,0.202453,0.70329,1.45168,0.0367708,-0.19617,0,2.3601,0,0,0,0,0.0297448,0,0,0.0850017,0,0,0.114747,0,0,0,0,0,0,0,0,0,0,0,22.7928,309.908,0,6.34749e-005,0.004509,
6,23,18,0,0,0.147883,0,0.00193968,0,0.386501,1.33836,1.57779,0.0486964,-0.0685067,0,3.43267,0,0,0,0,0.0486442,0,0,0.0642341,0,0,0.112878,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.908,0,0.000132047,0.004509,
6,23,19,0,0,0.147883,0,0.00193968,0,0.538341,0.936165,1.66489,0.0645973,-0.0182222,0,3.33559,0,0,0,0,0.0536576,0,0,0.0831668,0,0,0.136824,0,0,0,0,0,0,0,0,0,0,0,25.0571,309.908,0,0.000143942,0.004509,
6,23,20,0,0,0.147883,0,0.00193968,0,0.519936,0.551628,1.73867,0.0904364,0,0,3.05049,0,0,0,0,0.0318769,0,0,0.0281151,0,0,0.059992,0,0,0,0,0,0,0,0,0,0,0,25.009,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.147883,0,0.00193968,0,0.441715,0.496738,1.73472,0.10435,0,0,2.92735,0,0,0,0,0.0403159,0,0,0.00489787,0,0,0.0452138,0,0,0,0,0,0,0,0,0,0,0,24.9328,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.147883,0,0.00193968,0,0.289875,0.463029,1.54546,0.0904364,0,0,2.53862,0,0,0,0,0.0263994,0,0,0.00293872,0,0,0.0293381,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.147883,0,0.00193968,0,0.179447,0.434566,1.32185,0.0626099,0,0,2.14829,0,0,0,0,0.0317931,0,0,0.00244893,0,0,0.034242,0,0,0,0,0,0,0,0,0,0,0,24.6264,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.147883,0,0.00193968,0,0.105828,0.421832,1.05897,0.0457151,0,0,1.78216,0,0,0,0,0.0389373,0,0,0.00122447,0,0,0.0401618,0,0,0,0,0,0,0,0,0,0,0,24.5512,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.147883,0,0.00193968,0,0.0874229,0.408989,0.958069,0.0457151,0,0,1.65002,0,0,0,0,0.0316416,0,0,0.000979573,0,0,0.0326212,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.147883,0,0.00193968,0,0.0690179,0.397316,0.919358,0.0457151,0,0,1.58123,0,0,0,0,0.0472467,0,0,0.000979573,0,0,0.0482263,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.147883,0,0.00193968,0,0.0782204,0.391284,0.912705,0.0457151,0,0,1.57775,0,0,0,0,0.137464,0,0,0.000979573,0,0,0.138444,0,0,0,0,0,0,0,0,0,0,0,24.8243,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.147883,0,0.00193968,0,0.0966251,0.384728,0.872081,0.0457151,0,0,1.54897,0,0,0,0,0.151904,0,0,0.000979573,0,0,0.152884,0,0,0,0,0,0,0,0,0,0,0,24.8292,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.147883,0,0.00193968,0,0.142637,0.407554,0.936501,0.0367708,0,0,1.67329,0,0,0,0,0.257536,0,0,0.00342851,0,0,0.260965,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.147883,0,0.00193968,0,0.19325,0.705559,1.06151,0.0347831,0,0,2.14493,0,0,0,0,0.103145,0,0,0.00465297,0,0,0.107798,0,0,0,0,0,0,0,0,0,0,0,24.783,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.147883,0,0.00193968,0,0.188649,0.846664,1.14898,0.0337893,-0.0541911,0,2.31372,0,0,0,0,0.149085,0,0,0.0831535,0,0,0.232239,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.147883,0,0.0141981,0,0.156441,0.576564,1.08948,0.0327957,-0.16547,0,1.85189,0,0,0,0,0.115856,0,0,0.083373,0,0,0.199229,0,0,0,0,0,0,0,0,0,0,0,22.234,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.147883,0,0.0141981,0,0.133435,0.698118,1.04073,0.0278266,-0.298907,0,1.76329,0,0,0,0,0.163376,0,0,0.00538765,0,0,0.168764,0,0,0,0,0,0,0,0,0,0,0,21.8437,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.147883,0,0.0141981,0,0.124232,0.796771,1.04968,0.0218637,-0.440868,0,1.71376,0,0,0,0,0.170054,0,0,0.0821736,0,0,0.252228,0,0,0,0,0,0,0,0,0,0,0,21.7447,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.147883,0,0.0141981,0,0.11503,0.622266,1.04968,0.0149071,-0.603165,0,1.3608,0,0,0,0,0.0469884,0,0,0.0841112,0,0,0.1311,0,0,0,0,0,0,0,0,0,0,0,21.703,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.147883,0,0.0141981,0,0.0966251,0.664423,1.05794,0.0119257,-0.647125,0,1.34587,0,0,0,0,0.0521926,0,0,0.0310367,0,0,0.0832293,0,0,0,0,0,0,0,0,0,0,0,21.6945,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.147883,0,0.0141981,0,0.0966251,0.5215,1.07982,0.0109319,-0.626117,0,1.24484,0,0,0,0,0.0289266,0,0,0.0624012,0,0,0.0913278,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.147883,0,0.0141981,0,0.0966251,0.575555,1.11367,0.0109319,-0.600402,0,1.35846,0,0,0,0,0.0841823,0,0,0.00832637,0,0,0.0925087,0,0,0,0,0,0,0,0,0,0,0,34.8459,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.147883,0,0.0141981,0,0.119631,0.645613,1.14099,0.0119257,-0.576539,0,1.5037,0,0,0,0,0.0349581,0,0,0.0510809,0,0,0.086039,0,0,0,0,0,0,0,0,0,0,0,23.5973,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.147883,0,0.0141981,0,0.142637,0.72011,1.27445,0.0188823,-0.441753,0,1.87641,0,0,0,0,0.0412803,0,0,0.0668188,0,0,0.108099,0,0,0,0,0,0,0,0,0,0,0,26.2084,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.147883,0,0.0141981,0,0.202453,1.15471,1.45168,0.0367708,-0.267076,0,2.74062,0,0,0,0,0.0378106,0,0,0.0472644,0,0,0.085075,0,0,0,0,0,0,0,0,0,0,0,23.3759,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.147883,0,0.0141981,0,0.386501,0.872144,1.57779,0.0486964,-0.0863227,0,2.96089,0,0,0,0,0.0517115,0,0,0.0440808,0,0,0.0957923,0,0,0,0,0,0,0,0,0,0,0,25.2912,309.908,0,0.000159868,0.004509,
6,24,19,0,0,0.147883,0,0.00193968,0,0.538341,1.07938,1.66489,0.0645973,-0.0148,0,3.48222,0,0,0,0,0.0983701,0,0,0.101007,0,0,0.199377,0,0,0,0,0,0,0,0,0,0,0,25.8451,309.908,0,0.000171965,0.004509,
6,24,20,0,0,0.147883,0,0.00193968,0,0.519936,0.857039,1.73867,0.0904364,0,0,3.3559,0,0,0,0,0.0621535,0,0,0.0102855,0,0,0.072439,0,0,0,0,0,0,0,0,0,0,0,25.7932,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.147883,0,0.00193968,0,0.441715,0.548249,1.73472,0.10435,0,0,2.97886,0,0,0,0,0.115151,0,0,0.00489787,0,0,0.120049,0,0,0,0,0,0,0,0,0,0,0,25.689,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.147883,0,0.00193968,0,0.289875,0.678018,1.54546,0.0904364,0,0,2.75361,0,0,0,0,0.0574046,0,0,0.0170665,0,0,0.0744711,0,0,0,0,0,0,0,0,0,0,0,25.5415,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.147883,0,0.00193968,0,0.179447,0.799445,1.32185,0.0626099,0,0,2.51317,0,0,0,0,0.0818724,0,0,0.0592516,0,0,0.141124,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.147883,0,0.00193968,0,0.105828,0.544446,1.05897,0.0457151,0,0,1.90478,0,0,0,0,0.0268716,0,0,0.0843268,0,0,0.111198,0,0,0,0,0,0,0,0,0,0,0,25.323,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.147883,0,0.00193968,0,0.0874229,0.413178,0.958069,0.0457151,0,0,1.65421,0,0,0,0,0.0317947,0,0,0.000979573,0,0,0.0327743,0,0,0,0,0,0,0,0,0,0,0,24.9378,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.147883,0,0.00193968,0,0.0690179,0.401237,0.919358,0.0457151,0,0,1.58515,0,0,0,0,0.0543593,0,0,0.000979573,0,0,0.0553389,0,0,0,0,0,0,0,0,0,0,0,24.8052,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.147883,0,0.00193968,0,0.0782204,0.394746,0.912705,0.0457151,0,0,1.58121,0,0,0,0,0.135844,0,0,0.000979573,0,0,0.136824,0,0,0,0,0,0,0,0,0,0,0,24.8072,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.147883,0,0.00193968,0,0.0966251,0.388271,0.872081,0.0457151,0,0,1.55252,0,0,0,0,0.151489,0,0,0.000979573,0,0,0.152469,0,0,0,0,0,0,0,0,0,0,0,24.7981,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.147883,0,0.00193968,0,0.142637,0.411454,0.936501,0.0367708,0,0,1.67719,0,0,0,0,0.141677,0,0,0.00342851,0,0,0.145106,0,0,0,0,0,0,0,0,0,0,0,24.8212,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.147883,0,0.00193968,0,0.19325,0.447545,1.06151,0.0347831,-0.0528124,0,1.8341,0,0,0,0,0.173197,0,0,0.00465297,0,0,0.17785,0,0,0,0,0,0,0,0,0,0,0,24.6878,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.147883,0,0.0141981,0,0.188649,0.738179,1.14898,0.0337893,-0.157967,0,2.11371,0,0,0,0,0.419321,0,0,0.00612233,0,0,0.425443,0,0,0,0,0,0,0,0,0,0,0,22.2774,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.147883,0,0.0141981,0,0.156441,1.0614,1.08948,0.0327957,-0.137005,0,2.36519,0,0,0,0,0.125558,0,0,0.083373,0,0,0.208931,0,0,0,0,0,0,0,0,0,0,0,20.2002,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.147883,0,0.0141981,0,0.133435,0.978952,1.04073,0.0278266,-0.216205,0,2.12682,0,0,0,0,0.18971,0,0,0.030471,0,0,0.220181,0,0,0,0,0,0,0,0,0,0,0,19.4186,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.147883,0,0.0141981,0,0.124232,1.01654,1.04968,0.0218637,-0.209289,0,2.16511,0,0,0,0,0.130164,0,0,0.0570849,0,0,0.187249,0,0,0,0,0,0,0,0,0,0,0,19.2897,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.147883,0,0.0141981,0,0.11503,0.660825,1.04968,0.0149071,-0.327837,0,1.67469,0,0,0,0,0.0292303,0,0,0.159355,0,0,0.188585,0,0,0,0,0,0,0,0,0,0,0,19.1459,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.147883,0,0.0141981,0,0.0966251,0.451573,1.05794,0.0119257,-0.490293,0,1.28985,0,0,0,0,0.0268471,0,0,0.010332,0,0,0.037179,0,0,0,0,0,0,0,0,0,0,0,19.0908,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.147883,0,0.0141981,0,0.0966251,0.441752,1.07982,0.0109319,-0.760393,0,1.03082,0,0,0,0,0.0373724,0,0,0.00783659,0,0,0.045209,0,0,0,0,0,0,0,0,0,0,0,19.1157,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.147883,0,0.0141981,0,0.0966251,0.443881,1.11367,0.0109319,-0.699988,0,1.1272,0,0,0,0,0.0375517,0,0,0.00832637,0,0,0.0458781,0,0,0,0,0,0,0,0,0,0,0,19.132,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.147883,0,0.0141981,0,0.119631,0.458516,1.14099,0.0119257,-0.598699,0,1.29444,0,0,0,0,0.0992564,0,0,0.0127345,0,0,0.111991,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.147883,0,0.0141981,0,0.142637,0.505098,1.27445,0.0188823,-0.452608,0,1.65054,0,0,0,0,0.0354313,0,0,0.0281627,0,0,0.063594,0,0,0,0,0,0,0,0,0,0,0,19.2982,309.908,0,7.09213e-006,0.004509,
6,25,17,0,0,0.147883,0,0.0141981,0,0.202453,0.577161,1.45168,0.0367708,-0.26962,0,2.16052,0,0,0,0,0.0412159,0,0,0.0472644,0,0,0.0884803,0,0,0,0,0,0,0,0,0,0,0,20.1374,309.908,0,2.25401e-005,0.004509,
6,25,18,0,0,0.147883,0,0.0141981,0,0.386501,0.60601,1.57779,0.0486964,-0.0864094,0,2.69467,0,0,0,0,0.0697801,0,0,0.0440808,0,0,0.113861,0,0,0,0,0,0,0,0,0,0,0,21.89,309.908,0,5.69869e-005,0.004509,
6,25,19,0,0,0.147883,0,0.00193968,0,0.538341,0.925583,1.66489,0.0645973,-0.0140363,0,3.32919,0,0,0,0,0.0958947,0,0,0.0239995,0,0,0.119894,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.908,0,0.000169233,0.004509,
6,25,20,0,0,0.147883,0,0.00193968,0,0.519936,1.02315,1.73867,0.0904364,0,0,3.52201,0,0,0,0,0.196111,0,0,0.117061,0,0,0.313171,0,0,0,0,0,0,0,0,0,0,0,25.9677,309.908,0,0.00017239,0.004509,
6,25,21,0,0,0.147883,0,0.00193968,0,0.441715,2.13747,1.73472,0.10435,0,0,4.56808,0,0,0,0,0.166977,0,0,0.107754,0,0,0.274731,0,0,0,0,0,0,0,0,0,0,0,25.8163,309.908,0,0.000169535,0.004509,
6,25,22,0,0,0.147883,0,0.00193968,0,0.289875,1.96572,1.54546,0.0904364,0,0,4.04131,0,0,0,0,0.10701,0,0,0.160919,0,0,0.267929,0,0,0,0,0,0,0,0,0,0,0,25.4452,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.147883,0,0.00193968,0,0.179447,0.468713,1.32185,0.0626099,0,0,2.18244,0,0,0,0,0.0403864,0,0,0.0199043,0,0,0.0602907,0,0,0,0,0,0,0,0,0,0,0,25.3225,309.908,0,0.000154835,0.004509,
6,25,24,0,0,0.147883,0,0.00193968,0,0.105828,0.429191,1.05897,0.0457151,0,0,1.78952,0,0,0,0,0.0263245,0,0,0.00122447,0,0,0.027549,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000149561,0.004509,
6,26,1,0,0,0.147883,0,0.00193968,0,0.0874229,1.40957,0.958069,0.0457151,0,0,2.6506,0,0,0,0,0.0731415,0,0,0.000979573,0,0,0.0741211,0,0,0,0,0,0,0,0,0,0,0,25.5265,309.908,0,0.000159596,0.004509,
6,26,2,0,0,0.147883,0,0.00193968,0,0.0690179,0.85906,0.919358,0.0457151,0,0,2.04297,0,0,0,0,0.0666296,0,0,0.000979573,0,0,0.0676092,0,0,0,0,0,0,0,0,0,0,0,25.5204,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.147883,0,0.00193968,0,0.0782204,0.397032,0.912705,0.0457151,0,0,1.5835,0,0,0,0,0.135614,0,0,0.000979573,0,0,0.136594,0,0,0,0,0,0,0,0,0,0,0,25.4648,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.147883,0,0.00193968,0,0.0966251,0.390742,0.872081,0.0457151,0,0,1.55499,0,0,0,0,0.151506,0,0,0.000979573,0,0,0.152486,0,0,0,0,0,0,0,0,0,0,0,25.4852,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.147883,0,0.00193968,0,0.142637,0.414315,0.936501,0.0367708,0,0,1.68005,0,0,0,0,0.147906,0,0,0.00342851,0,0,0.151335,0,0,0,0,0,0,0,0,0,0,0,25.5284,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.147883,0,0.00193968,0,0.19325,0.451314,1.06151,0.0347831,-0.0196276,0,1.87105,0,0,0,0,0.116684,0,0,0.00465297,0,0,0.121337,0,0,0,0,0,0,0,0,0,0,0,25.4222,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.147883,0,0.00193968,0,0.188649,0.483837,1.14898,0.0337893,-0.125047,0,1.88003,0,0,0,0,0.243059,0,0,0.00612233,0,0,0.249181,0,0,0,0,0,0,0,0,0,0,0,23.3685,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.147883,0,0.0141981,0,0.156441,0.475425,1.08948,0.0327957,-0.314396,0,1.60183,0,0,0,0,0.0749591,0,0,0.00636723,0,0,0.0813263,0,0,0,0,0,0,0,0,0,0,0,20.0837,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.147883,0,0.0141981,0,0.133435,0.710134,1.04073,0.0278266,-0.487913,0,1.5863,0,0,0,0,0.132495,0,0,0.00538765,0,0,0.137883,0,0,0,0,0,0,0,0,0,0,0,19.0231,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.147883,0,0.0141981,0,0.124232,0.551465,1.04968,0.0218637,-0.625422,0,1.2839,0,0,0,0,0.0703912,0,0,0.0821736,0,0,0.152565,0,0,0,0,0,0,0,0,0,0,0,18.8308,309.908,0,0,0.004509,
6,26,11,0,0,0.147883,0,0.0141981,0,0.11503,0.450737,1.04968,0.0149071,-0.718687,0,1.07375,0,0,0,0,0.0303245,0,0,0.00710191,0,0,0.0374264,0,0,0,0,0,0,0,0,0,0,0,18.793,309.908,0,0,0.004509,
6,26,12,0,0,0.147883,0,0.0141981,0,0.0966251,0.459649,1.05794,0.0119257,-0.763312,0,1.02491,0,0,0,0,0.0340189,0,0,0.00857127,0,0,0.0425902,0,0,0,0,0,0,0,0,0,0,0,18.8408,309.908,0,0,0.004509,
6,26,13,0,0,0.147883,0,0.0141981,0,0.0966251,0.453827,1.07982,0.0109319,-0.759127,0,1.04416,0,0,0,0,0.0289719,0,0,0.00783659,0,0,0.0368085,0,0,0,0,0,0,0,0,0,0,0,18.8691,309.908,0,0,0.004509,
6,26,14,0,0,0.147883,0,0.0141981,0,0.0966251,0.453729,1.11367,0.0109319,-0.713168,0,1.12387,0,0,0,0,0.0369659,0,0,0.00832637,0,0,0.0452923,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0,0.147883,0,0.0141981,0,0.119631,0.838546,1.14099,0.0119257,-0.612131,0,1.66104,0,0,0,0,0.0323259,0,0,0.0127345,0,0,0.0450604,0,0,0,0,0,0,0,0,0,0,0,19.4174,309.908,0,2.3962e-006,0.004509,
6,26,16,0,0,0.147883,0,0.0141981,0,0.142637,0.872132,1.27445,0.0188823,-0.463092,0,2.00709,0,0,0,0,0.0284786,0,0,0.0281627,0,0,0.0566413,0,0,0,0,0,0,0,0,0,0,0,19.2983,309.908,0,8.32855e-006,0.004509,
6,26,17,0,0,0.147883,0,0.0141981,0,0.202453,0.590203,1.45168,0.0367708,-0.275487,0,2.1677,0,0,0,0,0.030413,0,0,0.0472644,0,0,0.0776774,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.1021e-005,0.004509,
6,26,18,0,0,0.147883,0,0.00193968,0,0.386501,0.617467,1.57779,0.0486964,-0.085743,0,2.69454,0,0,0,0,0.031512,0,0,0.0440808,0,0,0.0755928,0,0,0,0,0,0,0,0,0,0,0,23.4502,309.908,0,8.06765e-005,0.004509,
6,26,19,0,0,0.147883,0,0.00193968,0,0.538341,0.575993,1.66489,0.0645973,-0.0119002,0,2.98174,0,0,0,0,0.031696,0,0,0.0239995,0,0,0.0556955,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.908,0,0.000212836,0.004509,
6,26,20,0,0,0.147883,0,0.00193968,0,0.519936,0.536239,1.73867,0.0904364,0,0,3.0351,0,0,0,0,0.0316948,0,0,0.0102855,0,0,0.0419803,0,0,0,0,0,0,0,0,0,0,0,31.7138,309.908,0,0.000281312,0.004509,
6,26,21,0,0,0.147883,0,0.00193968,0,0.441715,0.81563,1.73472,0.10435,0,0,3.24624,0,0,0,0,0.0359902,0,0,0.00489787,0,0,0.0408881,0,0,0,0,0,0,0,0,0,0,0,27.7369,309.908,0,0.000221418,0.004509,
6,26,22,0,0,0.147883,0,0.00193968,0,0.289875,0.731584,1.54546,0.0904364,0,0,2.80718,0,0,0,0,0.078866,0,0,0.0940944,0,0,0.17296,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.908,0,0.000195606,0.004509,
6,26,23,0,0,0.147883,0,0.00193968,0,0.179447,0.592679,1.32185,0.0626099,0,0,2.30641,0,0,0,0,0.0359538,0,0,0.0396037,0,0,0.0755575,0,0,0,0,0,0,0,0,0,0,0,26.4073,309.908,0,0.000180817,0.004509,
6,26,24,0,0,0.147883,0,0.00193968,0,0.105828,0.481073,1.06237,0.0457151,0,0,1.84481,0,0,0,0,0.0266325,0,0,0.0269723,0,0,0.0536048,0,0,0,0,0,0,0,0,0,0,0,26.2195,309.908,0,0.000176346,0.004509,
6,27,1,0,0,0.147883,0,0.00193968,0,0.0874229,0.423611,0.971641,0.0457151,0,0,1.67821,0,0,0,0,0.0314952,0,0,0.000979573,0,0,0.0324748,0,0,0,0,0,0,0,0,0,0,0,26.0817,309.908,0,0.00018694,0.004509,
6,27,2,0,0,0.147883,0,0.00193968,0,0.0690179,0.416282,0.916222,0.0447213,0,0,1.59607,0,0,0,0,0.0471565,0,0,0.00073468,0,0,0.0478912,0,0,0,0,0,0,0,0,0,0,0,26.0369,309.908,0,0.000175012,0.004509,
6,27,3,0,0,0.147883,0,0.00193968,0,0.0782204,0.4071,0.912969,0.0447213,0,0,1.59283,0,0,0,0,0.135355,0,0,0.00073468,0,0,0.13609,0,0,0,0,0,0,0,0,0,0,0,26.0298,309.908,0,0.000174914,0.004509,
6,27,4,0,0,0.147883,0,0.00193968,0,0.0966251,0.400259,0.868942,0.0457151,0,0,1.56136,0,0,0,0,0.150933,0,0,0.00073468,0,0,0.151668,0,0,0,0,0,0,0,0,0,0,0,26.0279,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.147883,0,0.00193968,0,0.142637,0.400674,0.933365,0.0447213,0,0,1.67122,0,0,0,0,0.146339,0,0,0.00122447,0,0,0.147563,0,0,0,0,0,0,0,0,0,0,0,26.0264,309.908,0,0.000174994,0.004509,
6,27,6,0,0,0.147883,0,0.00193968,0,0.19325,0.563965,1.03803,0.0437274,-0.0195339,0,1.96926,0,0,0,0,0.065252,0,0,0.00244893,0,0,0.0677009,0,0,0,0,0,0,0,0,0,0,0,25.7606,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.147883,0,0.00193968,0,0.188649,0.737737,1.1221,0.0407462,-0.127765,0,2.11129,0,0,0,0,0.0545805,0,0,0.0506006,0,0,0.105181,0,0,0,0,0,0,0,0,0,0,0,22.7183,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.147883,0,0.0141981,0,0.156441,0.73424,1.08271,0.035777,-0.324915,0,1.84633,0,0,0,0,0.126256,0,0,0.0788679,0,0,0.205124,0,0,0,0,0,0,0,0,0,0,0,20.2135,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.147883,0,0.0141981,0,0.133435,0.814805,1.06398,0.0298142,-0.498974,0,1.70514,0,0,0,0,0.126923,0,0,0.0547121,0,0,0.181635,0,0,0,0,0,0,0,0,0,0,0,19.6386,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.147883,0,0.0141981,0,0.124232,0.763719,1.07959,0.0238513,-0.626196,0,1.52728,0,0,0,0,0.130872,0,0,0.0882887,0,0,0.219161,0,0,0,0,0,0,0,0,0,0,0,19.6399,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.147883,0,0.0141981,0,0.11503,0.871089,1.05974,0.0159009,-0.703681,0,1.52016,0,0,0,0,0.168204,0,0,0.0636355,0,0,0.23184,0,0,0,0,0,0,0,0,0,0,0,19.6536,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.147883,0,0.0141981,0,0.0966251,0.69303,1.05469,0.0119257,-0.736832,0,1.28152,0,0,0,0,0.0877888,0,0,0.104325,0,0,0.192114,0,0,0,0,0,0,0,0,0,0,0,20.0525,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.147883,0,0.0141981,0,0.0966251,0.543802,1.08674,0.0109319,-0.741123,0,1.15906,0,0,0,0,0.0726402,0,0,0.0294128,0,0,0.102053,0,0,0,0,0,0,0,0,0,0,0,19.6308,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0,0.147883,0,0.0141981,0,0.0966251,0.604738,1.13715,0.0109319,-0.710639,0,1.30089,0,0,0,0,0.0387033,0,0,0.0151834,0,0,0.0538867,0,0,0,0,0,0,0,0,0,0,0,19.611,309.908,0,7.65595e-006,0.004509,
6,27,15,0,0,0.147883,0,0.0141981,0,0.119631,0.732624,1.19449,0.0119257,-0.616758,0,1.60399,0,0,0,0,0.033171,0,0,0.0417482,0,0,0.0749192,0,0,0,0,0,0,0,0,0,0,0,19.9244,309.908,0,9.026e-006,0.004509,
