"",002
"Thu 19-Mar-20   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,5,22,"",74.239,0.0739099,0.74509,0.301339,0,0,2.12121,0.033221,1.83467,3.50149,0,1.22837,0,12.4591,33.5127,1.7137,6.72304,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",60.9886,0,0.921737,0.36834,0,0,2.12121,0,2.37099,3.50149,0,1.22837,0,7.37001,28.6676,1.4852,6.26967,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.8719,0,1.09934,0.444949,0,0,2.12121,0,0.269304,3.50149,0,1.22837,0,4.19074,24.1433,1.02822,5.69122,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",37.3902,0,1.20165,0.468926,0,0,2.12121,0,0.295486,3.50149,0,1.22837,0,2.74825,19.452,0.750763,5.5874,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",38.5553,0,1.2234,0.448468,0,0,2.12121,0,0.297822,3.50149,0,1.22837,0,2.38762,17.7295,0.750763,5.44363,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",35.6121,0,1.34754,0.45805,0,0,2.12121,0,0.330279,3.50149,0,1.22837,0,2.027,17.0522,0.750763,5.21171,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",34.1404,0,1.36771,0.49317,0,0,2.12121,0,0.387422,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.10859,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",33.8792,0,1.41334,0.553302,0,0,2.12121,0,0.674901,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,4.86922,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",36.6277,0,1.32477,0.514421,0,0,2.12121,0,0.751349,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,4.93081,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",49.1729,0,1.26314,0.486986,0,0,2.12121,0,5.09703,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,5.73646,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",57.8897,0,1.04947,0.401476,0,0,2.12121,0,10.3855,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,6.56418,0,1.11789,0,0.173185,0,0,0,-0.102615
"MtrElec",3,6,9,"",53.6059,0,0.476815,0.182355,0,0,2.12121,0,5.42455,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.46462,0,0,0,0.180112,0,0,0,-0.995555
"MtrElec",3,6,10,"",54.9488,0,0.390303,0.160049,0,0,2.12121,0,3.83216,3.50149,0,1.22837,0,11.514,23.4991,0.456986,5.9349,2.86342,0,0.88224,0.152403,0,0,0,-1.58784
"MtrElec",3,6,11,"",57.0368,0,0.296554,0.132764,0,0,2.12121,0,3.18783,3.50149,0,1.22837,0,11.3337,23.7001,0.35906,5.77293,4.26571,0.372632,1.21187,0.145475,0,0,0,-0.592947
"MtrElec",3,6,12,"",56.0643,0,0.272654,0.126133,0,0,2.12121,0,2.5987,3.50149,0,1.22837,0,11.1534,23.7001,0.244814,5.85175,0.296245,0.511857,4.96232,0.200895,0,0,0,-0.705709
"MtrElec",3,6,13,"",52.864,0,0.2662,0.0729837,0,0,2.12121,0,2.29539,3.50149,0,1.22837,0,10.7928,23.7586,0.195851,6.08312,0,2.09594,0.57195,0.242459,0,0,0,-0.362312
"MtrElec",3,6,14,"",51.3973,0,0.207659,0,0,0,2.12121,0,2.07351,3.50149,0,1.22837,0,10.7928,24.1735,0.17953,5.9226,0,0.241574,1.1926,0.221677,0,0,0,-0.459184
"MtrElec",3,6,15,"",51.8808,0,0.197478,0,0,0,2.12121,0,1.67273,3.50149,0,1.22837,0,10.7928,24.8466,0.17953,6.07156,0,0.50372,1.31754,0.235531,0,0,0,-0.787767
"MtrElec",3,6,16,"",52.8983,0,0.172144,0,0,0,2.12121,0,0.921915,3.50149,0,1.22837,0,11.2435,25.4113,0.195851,6.10699,0,0.556489,2.64817,0.360225,0,0,0,-1.56943
"MtrElec",3,6,17,"",57.1832,0.360036,0.14404,0,0,0,2.12121,0.10533,0.639044,3.50149,0,1.22837,0,11.6943,27.9995,0.310098,6.20171,0,1.11851,1.74633,0.796651,0,0,0,-0.783376
"MtrElec",3,6,18,"",58.9893,0.605585,0.204061,0,0,0,2.12121,0.210801,0.71519,3.50149,0,1.22837,0,9.73506,29.8699,0.603874,6.80941,0,0.737599,1.34368,1.33699,0,0,0,-0.0338959
"MtrElec",3,6,19,"",65.5341,0.161622,0.258829,0,0,0,2.12121,0.0606316,0.689698,3.50149,0,1.22837,0,12.5994,31.3255,0.799725,7.44529,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",68.2368,0.115962,0.313388,0.0338264,0,0,2.12121,0.0459465,0.727884,3.50149,0,1.22837,0,15.5746,32.8427,1.06086,7.52218,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",67.0384,0.0910113,0.39437,0.188598,0,0,2.12121,0.037938,1.06501,3.50149,0,1.22837,0,14.1576,33.8725,1.4852,7.10817,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",69.0232,0.0741932,0.547347,0.236689,0,0,2.12121,0.0324269,1.57218,3.50149,0,1.22837,0,12.4591,33.5127,1.7137,6.72543,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",57.497,0,0.817116,0.323867,0,0,2.12121,0,2.23749,3.50149,0,1.22837,0,7.37001,28.6676,1.4852,6.26967,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",43.6459,0,0.900535,0.359678,0,0,2.12121,0,0.215725,3.50149,0,1.22837,0,4.19074,24.1433,1.02822,5.69122,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",37.3321,0,0.97279,0.387404,0,0,2.12121,0,0.234377,3.50149,0,1.22837,0,2.74825,19.5062,0.750763,5.84658,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",35.3165,0,1.1088,0.427044,0,0,2.12121,0,0.267849,3.50149,0,1.22837,0,2.38762,17.9405,0.750763,5.55511,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",35.4228,0,1.17192,0.451163,0,0,2.12121,0,0.282977,3.50149,0,1.22837,0,2.027,16.998,0.734442,5.41934,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.9851,0,1.20331,0.462709,0,0,2.12121,0,0.290218,3.50149,0,1.22837,0,2.20731,16.9467,0.734442,5.25919,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",33.478,0,1.23002,0.475269,0,0,2.12121,0,0.478225,3.50149,0,1.22837,0,2.56793,16.1167,0.750763,4.98713,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",35.7155,0,1.21204,0.485588,0,0,2.12121,0,0.600025,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,4.9223,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",43.9419,0,1.18944,0.472105,0,0,2.12121,0,4.21353,3.50149,0,1.22837,0,4.97557,19.5841,0.718121,4.94685,0,0,1.0076,0.069274,0,0,0,-0.0857407
"MtrElec",3,7,8,"",54.824,0,1.17949,0.458546,0,0,2.12121,0,9.41011,3.50149,0,1.22837,0,5.5395,21.5786,0.669158,5.56579,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.896435
"MtrElec",3,7,9,"",53.9992,0,0.748944,0.310931,0,0,2.12121,0,4.2169,3.50149,0,1.22837,0,7.08081,21.0506,0.587553,6.70791,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.67852
"MtrElec",3,7,10,"",49.2483,0,0.492577,0.192981,0,0,2.12121,0,2.55013,3.50149,0,1.22837,0,7.04238,21.144,0.489628,6.48804,0,1.90419,3.92546,0.332515,0,0,0,-2.16464
"MtrElec",3,7,11,"",47.9127,0,0.328842,0,0,0,2.12121,0,1.83653,3.50149,0,1.22837,0,7.02789,21.6164,0.391702,6.38609,0,1.658,3.19987,0.31866,0,0,0,-1.70236
"MtrElec",3,7,12,"",61.6164,0,0.277219,0,0,0,2.12121,0,0.919814,3.50149,0,1.22837,0,6.84758,21.2969,0.261135,6.49455,14.8481,1.35153,4.00211,0.381007,0,0,0,-1.91461
"MtrElec",3,7,13,"",40.5716,0,0.361823,0,0,0,2.12121,0,0.810487,3.50149,0,0,0,4.91587,20.6026,0.195851,6.60228,0,1.69037,1.81454,0.436426,0,0,0,-2.48141
"MtrElec",3,7,14,"",39.6925,0,0.362777,0,0,0,2.12121,0,0.67718,3.50149,0,0,0,4.91587,21.1744,0.17953,6.67967,0,0.766409,1.17432,0.408716,0,0,0,-2.26907
"MtrElec",3,7,15,"",41.0052,0,0.382373,0,0,0,2.12121,0,1.04076,3.50149,0,0,0,4.91587,22.1099,0.17953,6.55818,0,0.495998,0,0.429499,0,0,0,-0.729618
"MtrElec",3,7,16,"",42.6548,0,0.442803,0,0,0,2.12121,0,1.16345,3.50149,0,0,0,5.36665,23.1508,0.195851,6.81197,0,0,0,0.471063,0,0,0,-0.570515
"MtrElec",3,7,17,"",47.3022,0,0.50106,0,0,0,2.12121,0,1.2296,3.50149,0,1.22837,0,5.81743,25.6848,0.310098,6.53648,0,0,0,0.630393,0,0,0,-0.258758
"MtrElec",3,7,18,"",61.24,0,0.607521,0,0,0,2.12121,0,0.956042,3.50149,0,1.22837,0,5.96074,28.4084,0.620195,6.98478,9.90035,0,0,0.962908,0,0,0,-0.0120338
"MtrElec",3,7,19,"",61.8514,0.059476,0.685514,0,0,0,2.12121,0.0177309,0.943913,3.50149,0,1.22837,0,9.37353,30.1595,0.783405,7.67314,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",69.9369,0.106628,0.753417,0,0,0,2.12121,0.0330454,0.806181,3.50149,0,1.22837,0,12.2381,31.1954,0.979256,7.48804,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",67.5818,0.128522,0.819666,0.104024,0,0,2.12121,0.0417177,0.909766,3.50149,0,1.22837,0,11.8775,32.2906,1.35464,7.24368,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",65.2719,0.226059,0.845311,0.422596,0,0,2.12121,0.0764267,1.15503,3.50149,0,1.22837,0,10.2343,31.9319,1.59945,6.94576,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",57.4573,0,0.876234,0.439065,0,0,2.12121,0,1.58171,3.50149,0,1.22837,0,7.23151,28.693,1.38728,6.24726,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",45.6941,0,0.919618,0.461034,0,0,2.12121,0,0.214473,3.50149,0,1.22837,0,4.19074,23.7127,0.962935,6.48515,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",37.4302,0,0.9737,0.475154,0,0,2.12121,0,0.228079,3.50149,0,1.22837,0,2.74825,19.5062,0.750763,5.86236,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",35.1778,0,0.95141,0.465807,0,0,2.12121,0,0.222262,3.50149,0,1.22837,0,2.38762,17.9405,0.750763,5.58062,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",35.6542,0,0.893735,0.447824,0,0,2.12121,0,0.207609,3.50149,0,1.22837,0,2.20731,16.9467,0.734442,5.32597,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.912,0,0.883828,0.44239,0,0,2.12121,0,0.20509,3.50149,0,1.22837,0,2.56793,16.1167,0.750763,5.07336,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",35.0411,0,0.882725,0.440174,0,0,2.12121,0,0.204763,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,5.01796,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",40.977,0,0.924102,0.445045,0,0,2.12121,0,1.46524,3.50149,0,1.22837,0,4.46121,19.4736,0.718121,5.058,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",51.6924,0,1.0127,0.460331,0,0,2.12121,0,7.5303,3.50149,0,1.22837,0,4.9975,21.4404,0.669158,5.60031,0,0.638369,2.30593,0.18704,0,0,0,-0.000710004
"MtrElec",3,8,9,"",52.3659,0,1.03889,0.461125,0,0,2.12121,0,3.9819,3.50149,0,1.22837,0,4.39404,20.3542,0.587553,6.71531,0,0.973955,6.76826,0.332515,0,0,0,-0.0928816
"MtrElec",3,8,10,"",46.9774,0,0.945205,0.434222,0,0,2.12121,0,3.17771,3.50149,0,1.22837,0,3.94326,19.6995,0.489628,6.48804,0,2.85871,2.12876,0.332515,0,0,0,-0.371158
"MtrElec",3,8,11,"",48.499,0,0.848902,0.412499,0,0,2.12121,0,2.73074,3.50149,0,1.22837,0,3.92877,20.1719,0.391702,6.38609,1.70637,0.899124,4.13019,0.31866,0,0,0,-0.27701
"MtrElec",3,8,12,"",49.8126,0,0.75849,0.378468,0,0,2.12121,0,2.01603,3.50149,0,1.22837,0,3.74846,19.8524,0.261135,6.49455,3.24409,1.74447,4.75938,0.381007,0,0,0,-0.676957
"MtrElec",3,8,13,"",43.5818,0,0.610531,0.034257,0,0,2.12121,0,1.20115,3.50149,0,1.22837,0,4.09719,20.5197,0.195851,6.60228,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.44167
"MtrElec",3,8,14,"",47.1644,0,0.505865,0,0,0,2.12121,0,1.28843,3.50149,0,1.22837,0,4.09719,21.0915,0.17953,6.67965,4.70134,0.313682,1.47001,0.408716,0,0,0,-0.422597
"MtrElec",3,8,15,"",40.1499,0,0.313766,0,0,0,2.12121,0,0.331055,3.50149,0,0,0,4.09719,22.027,0.17953,6.55818,0,0.620887,2.26819,0.429499,0,0,0,-2.29804
"MtrElec",3,8,16,"",43.4997,0,0.319948,0,0,0,2.12121,0,0.354839,3.50149,0,0,0,4.54797,23.0679,0.195851,6.8158,0,0.958015,2.15994,0.471063,0,0,0,-1.01432
"MtrElec",3,8,17,"",45.2164,0,0.374407,0,0,0,2.12121,0,0.283316,3.50149,0,0,0,4.99875,25.6019,0.310098,6.54958,0,0.912296,1.34739,0.630393,0,0,0,-1.41448
"MtrElec",3,8,18,"",53.0343,0.132651,0.399973,0,0,0,2.12121,0.0370647,0.199783,3.50149,0,0,0,6.08787,28.4361,0.620195,7.00092,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.790769
"MtrElec",3,8,19,"",58.1809,0.205524,0.495113,0,0,0,2.12121,0.0609372,0.288151,3.50149,0,0,0,9.58357,30.2977,0.783405,7.69247,0,0.540961,1.76417,0.893634,0,0,0,-0.0474137
"MtrElec",3,8,20,"",62.2236,0.236852,0.598841,0,0,0,2.12121,0.0746364,0.410621,3.50149,0,0,0,12.4758,31.3612,0.979256,7.51386,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",67.3137,0.244015,0.705292,0,0,0,2.12121,0.0820469,0.604765,3.50149,0,1.22837,0,12.1152,32.4564,1.35464,7.26895,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",63.1821,0.240183,0.86858,0,0,0,2.12121,0.0852168,0.865068,3.50149,0,1.22837,0,10.5825,32.2082,1.59945,6.96928,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",52.5528,0,0.978132,0.171902,0,0,2.12121,0,1.3376,3.50149,0,1.22837,0,6.35449,27.7809,1.38728,6.27003,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",45.1326,0,1.03058,0.503352,0,0,2.12121,0,0.242547,3.50149,0,1.22837,0,4.19074,23.7127,0.962935,6.48745,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",38.1169,0,1.04266,0.495093,0,0,2.12121,0,0.245535,3.50149,0,1.22837,0,2.74825,19.452,0.750763,5.61486,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",38.6901,0,0.986891,0.466008,0,0,2.12121,0,0.231111,3.50149,0,1.22837,0,2.38762,17.7295,0.750763,5.49159,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",35.2768,0,1.01809,0.482102,0,0,2.12121,0,0.239093,3.50149,0,1.22837,0,2.027,17.0522,0.750763,5.27299,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",33.7412,0,1.04057,0.49369,0,0,2.12121,0,0.24484,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.17857,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",33.0398,0,1.00492,0.475219,0,0,2.12121,0,0.235679,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,4.95556,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",35.8476,0,0.999201,0.47154,0,0,2.12121,0,0.23473,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,5.03574,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",44.2753,0,1.05095,0.480096,0,0,2.12121,0,2.09552,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,5.82392,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",55.0176,0,0.843887,0.370829,0,0,2.12121,0,8.49179,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,6.57219,0,0.37263,0,0.173185,0,0,0,-0.107578
"MtrElec",3,9,9,"",54.0329,0,0.381081,0.167502,0,0,2.12121,0,4.18319,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.47102,0,0,1.56236,0.180112,0,0,0,-0.785405
"MtrElec",3,9,10,"",54.6965,0,0.307475,0.143856,0,0,2.12121,0,2.91392,3.50149,0,1.22837,0,11.514,23.4991,0.456986,5.9349,0,0.659892,3.80178,0.152403,0,0,0,-1.53892
"MtrElec",3,9,11,"",50.5276,0,0.204503,0,0,0,2.12121,0,1.80028,3.50149,0,1.22837,0,11.3337,23.7001,0.35906,5.77293,0,1.60576,0.810723,0.145475,0,0,0,-2.05608
"MtrElec",3,9,12,"",47.0649,0,0.139285,0,0,0,2.12121,0,1.15619,3.50149,0,1.22837,0,11.1534,23.7001,0.244814,5.85175,0,0.342425,0,0.200895,0,0,0,-2.57504
"MtrElec",3,9,13,"",48.0343,0,0.119753,0,0,0,2.12121,0,0.62291,3.50149,0,0,0,10.7928,23.7586,0.195851,6.08312,2.83604,0,0.57195,0.242459,0,0,0,-2.81179
"MtrElec",3,9,14,"",49.1831,0,0.0740934,0,0,0,2.12121,0,0.330192,3.50149,0,0,0,10.7928,24.1735,0.17953,5.92263,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.563
"MtrElec",3,9,15,"",47.2416,0,0.0598938,0,0,0,2.12121,0,0.234596,3.50149,0,0,0,10.7928,24.8466,0.17953,6.07395,0,0.876233,0.776048,0.235531,0,0,0,-2.4562
"MtrElec",3,9,16,"",51.122,0,0.0537367,0,0,0,2.12121,0,0.187577,3.50149,0,0,0,11.2435,25.4113,0.195851,6.118,2.52655,0.327779,0.987767,0.360225,0,0,0,-1.91306
"MtrElec",3,9,17,"",54.7136,0.396589,0.0520724,0,0,0,2.12121,0.109352,0.118498,3.50149,0,0,0,11.6943,27.9995,0.310098,6.22694,2.42423,0.417203,0,0.796651,0,0,0,-1.45451
"MtrElec",3,9,18,"",54.4707,0.676815,0.101872,0,0,0,2.12121,0.218895,0.14424,3.50149,0,0,0,9.73506,29.8699,0.603874,6.84645,0,0,0,1.33699,0,0,0,-0.686047
"MtrElec",3,9,19,"",62.2344,0.180394,0.137879,0,0,0,2.12121,0.0631331,0.221882,3.50149,0,0,0,12.5994,31.3255,0.799725,7.48584,1.71125,0,0.881967,1.24693,0,0,0,-0.0422466
"MtrElec",3,9,20,"",65.1537,0.132735,0.185549,0,0,0,2.12121,0.0483724,0.31493,3.50149,0,0,0,15.5746,32.8427,1.06086,7.55715,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",63.3943,0.108807,0.227953,0,0,0,2.12121,0.0407933,0.440573,3.50149,0,0,0,14.1576,33.8725,1.4852,7.14724,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",71.0385,0.0923898,0.286907,0,0,0,2.12121,0.0356882,0.59924,3.50149,0,1.22837,0,12.4591,33.5127,1.7137,6.77114,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.9882,0,0.381809,0,0,0,2.12121,0,0.810448,3.50149,0,1.22837,0,7.37001,28.6676,1.4852,6.31953,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.083,0,0.458432,0,0,0,2.12121,0,0.102905,3.50149,0,1.22837,0,4.19074,24.1433,1.02822,5.73859,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",36.3291,0,0.527356,0.0660554,0,0,2.12121,0,0.118693,3.50149,0,1.22837,0,2.74825,19.452,0.750763,5.65568,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",34.2642,0,0.56866,0.282422,0,0,2.12121,0,0.130929,3.50149,0,1.22837,0,2.38762,17.7295,0.750763,5.53553,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",33.108,0,0.627126,0.309428,0,0,2.12121,0,0.144966,3.50149,0,1.22837,0,2.027,17.0522,0.750763,5.31772,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",33.3331,0,0.788509,0.352163,0,0,2.12121,0,0.1857,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.22317,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",33.0195,0,1.00725,0.39793,0,0,2.12121,0,0.241973,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,5.00394,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",36.0429,0,1.15541,0.423083,0,0,2.12121,0,0.285232,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,5.07283,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",44.989,0,1.25324,0.440787,0,0,2.12121,0,2.63281,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,5.83734,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",57.2096,0,1.12479,0.378889,0,0,2.12121,0,8.64107,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,6.58208,0,0.37263,1.76389,0.173185,0,0,0,-0.127585
"MtrElec",3,10,9,"",53.9521,0,0.522994,0.187872,0,0,2.12121,0,4.29167,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.47304,0,0.745014,0.628229,0.180112,0,0,0,-0.949884
"MtrElec",3,10,10,"",53.1964,0,0.319619,0.140556,0,0,2.12121,0,2.68595,3.50149,0,1.22837,0,11.514,23.4991,0.456986,5.9349,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.61193
"MtrElec",3,10,11,"",53.3933,0,0.171295,0,0,0,2.12121,0,1.28439,3.50149,0,1.22837,0,11.3337,23.7001,0.35906,5.77293,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.22839
"MtrElec",3,10,12,"",47.9879,0,0.100031,0,0,0,2.12121,0,0.629431,3.50149,0,0,0,11.1534,23.7001,0.244814,5.85175,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.6169
"MtrElec",3,10,13,"",45.5565,0,0.0571625,0,0,0,2.12121,0,0.294279,3.50149,0,0,0,10.7928,23.7586,0.195851,6.08326,0,0.745108,0.57195,0.242459,0,0,0,-2.8076
"MtrElec",3,10,14,"",47.4797,0,0.00496605,0,0,0,2.12121,0,0.0307664,3.50149,0,0,0,10.7928,24.1735,0.17953,5.92885,0,0.241574,2.95652,0.221677,0,0,0,-2.67317
"MtrElec",3,10,15,"",46.9915,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.08996,0,1.24875,0.43918,0.235531,0,0,0,-2.46353
"MtrElec",3,10,16,"",49.9609,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.14862,0,0.185496,2.783,0.360225,0,0,0,-1.98984
"MtrElec",3,10,17,"",55.1787,0.532436,0,0,0,0,2.12121,0.140385,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.28752,0,1.17546,2.07017,0.796651,0,0,0,-1.45048
"MtrElec",3,10,18,"",57.0307,0.806195,0,0,0,0,2.12121,0.239503,0,3.50149,0,0,0,9.73506,29.8699,0.603874,6.93255,0,0.87438,1.7641,1.33699,0,0,0,-0.754503
"MtrElec",3,10,19,"",65.1927,0.246466,0,0,0,0,2.12121,0.0766983,0,3.50149,0,0,0,12.5994,31.3255,0.799725,7.58786,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.0398209
"MtrElec",3,10,20,"",66.0821,0.1931,0.00337744,0,0,0,2.12121,0.0612808,0.000683587,3.50149,0,0,0,15.5746,32.8427,1.06086,7.65549,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",63.0463,0.162988,0.0319227,0,0,0,2.12121,0.0531863,0.00652006,3.50149,0,0,0,14.1576,33.8725,1.4852,7.27652,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",60.9686,0.134947,0.0768076,0,0,0,2.12121,0.0465819,0.0159825,3.50149,0,0,0,12.4591,33.5127,1.7137,6.92384,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",50.9327,0,0.160572,0,0,0,2.12121,0,0.0894982,3.50149,0,0,0,7.37001,28.6676,1.4852,6.4663,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.39,0,0.215936,0,0,0,2.12121,0,0.0468612,3.50149,0,1.22837,0,4.19074,24.1433,1.02822,5.89534,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",37.0511,0,0.241818,0,0,0,2.12121,0,0.0528469,3.50149,0,1.22837,0,2.74825,19.452,0.750763,5.78856,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.6454,0,0.302272,0.10575,0,0,2.12121,0,0.068479,3.50149,0,1.22837,0,2.38762,17.7295,0.750763,5.65444,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",34.5078,0,0.478828,0.220147,0,0,2.12121,0,0.110014,3.50149,0,1.22837,0,2.027,17.0522,0.750763,5.43425,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",33.1761,0,0.641069,0.274808,0,0,2.12121,0,0.149372,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.32735,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.8128,0,0.817243,0.320171,0,0,2.12121,0,0.19373,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,5.11327,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",35.7242,0,0.87419,0.332361,0,0,2.12121,0,0.208462,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,5.20281,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",44.8276,0,0.898492,0.342113,0,0,2.12121,0,1.93503,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,5.94489,0,0,1.76447,0.131621,0,0,0,0
