"",002
"Thu 19-Mar-20   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,15,3,"",29.5188,0.367993,0,0,0,0,0.0763637,0.105384,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.58588,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",27.5454,0.0958309,0,0,0,0,0.0763637,0.0331357,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.47513,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",27.1011,0.0831341,0,0,0,0,0.0763637,0.0295453,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.41076,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",29.7842,0.09099,0,0,0,0,0.0763637,0.0342985,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.77616,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",28.551,0.165106,0,0,0,0,0.0763637,0.0636452,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.24139,0,0,0,0.114586,0,0,0,-6.0313
"MtrElec",6,15,8,"",-7.49746,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.62282,0,0,1.76389,0.150771,0,0,0,-48.4132
"MtrElec",6,15,9,"",-58.8194,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.46401,0,0.745014,1.4817,0.156802,0,0,0,-104.231
"MtrElec",6,15,10,"",-94.4659,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.16339,1.18923,0.625826,2.118,0.132678,0,0,0,-142.176
"MtrElec",6,15,11,"",-123.427,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.04392,1.28607,0.894581,3.18063,0.126648,0,0,0,-172.371
"MtrElec",6,15,12,"",-137.078,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.14551,0,1.3434,3.79216,0.174894,0,0,0,-185.714
"MtrElec",6,15,13,"",-156.764,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.22595,4.25406,1.60169,0.823168,0.211079,0,0,0,-206.866
"MtrElec",6,15,14,"",-140.678,0.868833,0,0,0,0,0.0763637,0.193007,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.19457,7.29767,0.347681,3.61653,0.192987,0,0,0,-196.708
"MtrElec",6,15,15,"",-127.717,4.10708,0,0,0,0,0.0763637,0.923234,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.13073,0.825625,1.52751,1.73607,0.205048,0,0,0,-181.032
"MtrElec",6,15,16,"",-90.6096,9.83278,0,0,0,0,0.0763637,2.17737,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.29521,1.26327,0.733262,1.11213,0.313603,0,0,0,-151.002
"MtrElec",6,15,17,"",-2.2451,51.8373,0,0,0,0,0.0763637,10.6195,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.81951,1.21212,0.469732,0.432205,0.693546,0,0,0,-115.56
"MtrElec",6,15,18,"",79.4504,78.7575,0,0,0,0,0.0763637,16.2062,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.45101,0,0.18255,0.230815,1.16395,0,0,0,-65.0595
"MtrElec",6,15,19,"",115.723,65.3224,0,0,0,0,0.0763637,13.6525,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.81484,1.71125,0.0974895,0,1.08555,0,0,0,-17.8307
"MtrElec",6,15,20,"",111.939,45.5782,0,0,0,0,0.0763637,9.66714,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.55964,0.762762,0,0,0.591022,0,0,0,0
"MtrElec",6,15,21,"",97.4527,34.2659,0,0,0,0,0.0763637,7.42745,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",91.1211,24.6404,0,0,0,0,0.0763637,5.54598,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",63.3628,14.2112,0,0,0,0,0.0763637,3.32574,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",46.4788,7.96579,0,0,0,0,0.0763637,1.91582,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",36.9154,4.94454,0,0,0,0,0.0763637,1.22647,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06555,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",37.2587,2.84779,0,0,0,0,0.0763637,0.743524,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.77635,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",31.2233,1.08681,0,0,0,0,0.0763637,0.304169,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.59488,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",28.2476,0.636284,0,0,0,0,0.0763637,0.183982,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.48607,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",27.3384,0.252125,0,0,0,0,0.0763637,0.0818537,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.42668,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",30.0058,0.237951,0,0,0,0,0.0763637,0.0810071,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.80414,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",29.7414,0.940854,0,0,0,0,0.0763637,0.288171,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.27193,0,0,0,0.114586,0,0,0,-5.87174
"MtrElec",6,16,8,"",-6.61041,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.65558,0,0,1.76389,0.150771,0,0,0,-47.5589
"MtrElec",6,16,9,"",-55.6184,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.51725,1.3606,0.745014,1.93029,0.156802,0,0,0,-102.892
"MtrElec",6,16,10,"",-91.379,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.23879,2.30358,0.815297,4.24449,0.132678,0,0,0,-142.594
"MtrElec",6,16,11,"",-116.656,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.12461,1.28607,1.79275,3.23167,0.126648,0,0,0,-166.63
"MtrElec",6,16,12,"",-141.384,0.00778186,0,0,0,0,0.0763637,0.00198118,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.21956,0,1.36496,2.06029,0.174894,0,0,0,-188.394
"MtrElec",6,16,13,"",-154.167,0.0675081,0,0,0,0,0.0763637,0.0169046,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.28209,1.41802,0.870206,0.57195,0.211079,0,0,0,-200.59
"MtrElec",6,16,14,"",-147.778,1.54723,0,0,0,0,0.0763637,0.336189,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.25246,1.0564,0.241574,2.07456,0.192987,0,0,0,-196.799
"MtrElec",6,16,15,"",-135.89,4.7585,0,0,0,0,0.0763637,1.07727,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.17617,0,0.876233,0,0.205048,0,0,0,-186.843
"MtrElec",6,16,16,"",-85.0774,19.0371,0,0,0,0,0.0763637,4.01869,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.3435,0,0,0.218911,0.313603,0,0,0,-153.674
"MtrElec",6,16,17,"",8.9885,60.0192,0,0,0,0,0.0763637,12.2442,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.85273,0,0.0924616,0.432205,0.693546,0,0,0,-112.577
"MtrElec",6,16,18,"",87.7563,85.9635,0,0,0,0,0.0763637,17.5014,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.47473,0,0.18255,0.230815,1.16395,0,0,0,-65.2786
"MtrElec",6,16,19,"",130.059,76.9014,0,0,0,0,0.0763637,15.8607,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.83506,1.71125,0.0974895,0,1.08555,0,0,0,-17.3024
"MtrElec",6,16,20,"",122.704,54.5226,0,0,0,0,0.0763637,11.4751,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.57267,0.762762,0,0,0.591022,0,0,0,0
"MtrElec",6,16,21,"",103.731,39.4518,0,0,0,0,0.0763637,8.52002,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.30254,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",88.0655,27.6219,0,0,0,0,0.0763637,6.1607,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",65.4869,16.6035,0,0,0,0,0.0763637,3.83803,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",48.5994,9.71633,0,0,0,0,0.0763637,2.31167,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",38.4715,6.20019,0,0,0,0,0.0763637,1.5253,0,3.50149,0,0,0,2.301,17.181,0.588834,7.0672,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",39.4408,4.58454,0,0,0,0,0.0763637,1.18501,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78019,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",33.6466,3.01125,0,0,0,0,0.0763637,0.796964,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60087,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",29.1662,1.35157,0,0,0,0,0.0763637,0.377279,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.49609,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",27.6198,0.459929,0,0,0,0,0.0763637,0.142277,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.43985,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",31.0295,0.334558,0,0,0,0,0.0763637,0.110594,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8198,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",31.3597,1.48818,0,0,0,0,0.0763637,0.449422,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.28913,0,0.37248,0,0.114586,0,0,0,-5.35172
"MtrElec",6,17,8,"",-8.37653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.66868,0,0,0,0.150771,0,0,0,-47.5742
"MtrElec",6,17,9,"",-52.1005,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.52509,0,0,0,0.156802,0,0,0,-95.3463
"MtrElec",6,17,10,"",-96.6382,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.24394,1.42448,0,3.59914,0.132678,0,0,0,-145.519
"MtrElec",6,17,11,"",-123.793,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.12783,3.22947,1.52017,0.810723,0.126648,0,0,0,-173.019
"MtrElec",6,17,12,"",-152.765,0.0196549,0,0,0,0,0.0763637,0.00514084,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.22792,0.296245,0.342425,2.64617,0.174894,0,0,0,-199.658
"MtrElec",6,17,13,"",-159.077,0.0909942,0,0,0,0,0.0763637,0.023174,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.2916,0,1.11766,0.57195,0.211079,0,0,0,-204.369
"MtrElec",6,17,14,"",-151.574,1.87103,0,0,0,0,0.0763637,0.402336,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.26524,0,0.241574,2.95652,0.192987,0,0,0,-200.823
"MtrElec",6,17,15,"",-127.527,5.15058,0,0,0,0,0.0763637,1.14793,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.18966,0,1.24875,0.336868,0.205048,0,0,0,-179.666
"MtrElec",6,17,16,"",-72.971,27.0524,0,0,0,0,0.0763637,5.46311,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.36251,1.26327,0.142283,2.00315,0.313603,0,0,0,-154.236
"MtrElec",6,17,17,"",23.2415,67.9517,0,0,0,0,0.0763637,13.6762,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.86991,1.21212,0.84607,1.18825,0.693546,0,0,0,-110.427
"MtrElec",6,17,18,"",92.3996,87.7783,0,0,0,0,0.0763637,17.9494,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.48499,0,0.501882,0.882049,1.16395,0,0,0,-63.879
"MtrElec",6,17,19,"",134.934,79.2455,0,0,0,0,0.0763637,16.5243,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.84173,3.4225,0.372551,0,1.08555,0,0,0,-17.4284
"MtrElec",6,17,20,"",126.928,57.3196,0,0,0,0,0.0763637,12.1348,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.57646,1.52552,0,0,0.591022,0,0,0,0
"MtrElec",6,17,21,"",104.802,40.7605,0,0,0,0,0.0763637,8.82295,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.30324,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",92.2125,29.0874,0,0,0,0,0.0763637,6.51985,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",69.1107,18.4232,0,0,0,0,0.0763637,4.25691,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",50.0022,10.4622,0,0,0,0,0.0763637,2.49398,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",38.9741,6.47814,0,0,0,0,0.0763637,1.62541,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",40.3672,5.33843,0,0,0,0,0.0763637,1.35633,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78138,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",34.4738,3.68262,0,0,0,0,0.0763637,0.949558,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60414,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",29.9573,1.98594,0,0,0,0,0.0763637,0.529514,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50059,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",28.1748,0.900407,0,0,0,0,0.0763637,0.250305,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.4464,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",31.2526,1.2097,0,0,0,0,0.0763637,0.326267,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.83389,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",35.0488,4.70121,0,0,0,0,0.0763637,1.19617,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.30667,0,0,0,0.114586,0,0,0,-5.26741
"MtrElec",6,18,8,"",-8.60342,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.68364,0,0,0,0.150771,0,0,0,-47.8161
"MtrElec",6,18,9,"",-56.1543,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.53629,0,0,0.861834,0.156802,0,0,0,-100.273
"MtrElec",6,18,10,"",-97.1773,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.23716,0,0.364013,3.14355,0.132678,0,0,0,-144.535
"MtrElec",6,18,11,"",-131.957,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.11944,0,1.32774,2.16977,0.126648,0,0,0,-179.112
"MtrElec",6,18,12,"",-161.83,0.0136611,0,0,0,0,0.0763637,0.00364562,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.218,0,0.916448,2.90346,0.174894,0,0,0,-209.24
"MtrElec",6,18,13,"",-160.037,0.0878246,0,0,0,0,0.0763637,0.023258,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.28117,0,1.22634,3.2469,0.211079,0,0,0,-208.099
"MtrElec",6,18,14,"",-161.95,1.71815,0,0,0,0,0.0763637,0.386842,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.25297,2.06423,1.37139,1.7889,0.192987,0,0,0,-213.044
"MtrElec",6,18,15,"",-137.726,4.57298,0,0,0,0,0.0763637,1.08457,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.17721,0.412812,0.755579,0.673737,0.205048,0,0,0,-189.468
"MtrElec",6,18,16,"",-94.2253,10.9639,0,0,0,0,0.0763637,2.55388,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.33974,0,0.284566,1.66603,0.313603,0,0,0,-155.012
"MtrElec",6,18,17,"",-8.6643,47.2704,0,0,0,0,0.0763637,10.4648,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.8636,0,0.703679,0.306327,0.693546,0,0,0,-116.198
"MtrElec",6,18,18,"",74.6424,75.9477,0,0,0,0,0.0763637,16.926,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.47536,0,0.129383,0,1.16395,0,0,0,-67.5179
"MtrElec",6,18,19,"",102.186,55.1346,0,0,0,0,0.0763637,12.4145,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.81126,0,0,0,1.08555,0,0,0,-18.1296
"MtrElec",6,18,20,"",104.672,38.3535,0,0,0,0,0.0763637,8.6889,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.55862,1.35903,0,0.340795,0.591022,0,0,0,0
"MtrElec",6,18,21,"",93.5971,29.7621,0,0,0,0,0.0763637,6.81607,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",90.4715,22.7039,0,0,0,0,0.0763637,5.31525,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",68.0718,14.0877,0,0,0,0,0.0763637,3.35717,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",46.0893,7.20714,0,0,0,0,0.0763637,1.75171,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",36.795,4.75679,0,0,0,0,0.0763637,1.16789,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06696,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",33.2076,3.71979,0,0,0,0,0.0763637,0.910438,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.77922,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.818,2.65696,0,0,0,0,0.0763637,0.657079,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.6002,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.5614,1.69464,0,0,0,0,0.0763637,0.429453,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.496,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",28.0289,0.79726,0,0,0,0,0.0763637,0.211919,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.44201,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",31.2678,1.23959,0,0,0,0,0.0763637,0.316225,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.82925,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",39.1655,6.58778,0,0,0,0,0.0763637,1.56982,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.30294,0,0,1.76447,0.114586,0,0,0,-5.17171
"MtrElec",6,19,8,"",-5.93044,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.68177,0,0.74526,0,0.150771,0,0,0,-45.8865
"MtrElec",6,19,9,"",-53.1963,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.56723,1.3606,0,0.574556,0.156802,0,0,0,-98.4194
"MtrElec",6,19,10,"",-90.7485,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.3014,4.66758,0.242675,3.02531,0.132678,0,0,0,-142.599
"MtrElec",6,19,11,"",-123.067,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.17581,6.05144,1.2778,3.16062,0.126648,0,0,0,-177.271
"MtrElec",6,19,12,"",-149.814,0.0605589,0,0,0,0,0.0763637,0.0154235,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.26411,0.296245,1.33495,2.3176,0.174894,0,0,0,-197.458
"MtrElec",6,19,13,"",-157.922,0.129701,0,0,0,0,0.0763637,0.0329479,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.31432,0,0.978883,1.50695,0.211079,0,0,0,-204.081
"MtrElec",6,19,14,"",-152.93,2.19725,0,0,0,0,0.0763637,0.492337,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.27822,0,0.636491,0.881958,0.192987,0,0,0,-200.928
"MtrElec",6,19,15,"",-121.633,4.66988,0,0,0,0,0.0763637,1.12262,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.18843,0,0.372513,1.5521,0.205048,0,0,0,-173.603
"MtrElec",6,19,16,"",-78.8422,15.6208,0,0,0,0,0.0763637,3.52803,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.34509,7.57964,0.655559,3.07661,0.313603,0,0,0,-154.626
"MtrElec",6,19,17,"",11.996,55.4173,0,0,0,0,0.0763637,12.0016,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.86285,7.27269,1.29947,1.31413,0.693546,0,0,0,-114.096
"MtrElec",6,19,18,"",81.4866,81.1498,0,0,0,0,0.0763637,17.6131,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.47921,0,0.555049,1.11286,1.16395,0,0,0,-68.1052
"MtrElec",6,19,19,"",121.179,66.4248,0,0,0,0,0.0763637,14.5892,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.82483,1.71125,0.47004,3.79686,1.08555,0,0,0,-18.5936
"MtrElec",6,19,20,"",120.817,45.9833,0,0,0,0,0.0763637,10.2238,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.56377,5.57661,1.60368,1.4947,0.591022,0,0,0,0
"MtrElec",6,19,21,"",99.6634,33.0832,0,0,0,0,0.0763637,7.4823,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",83.3215,22.9741,0,0,0,0,0.0763637,5.37938,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",63.7681,13.1491,0,0,0,0,0.0763637,3.18869,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",45.6506,6.88915,0,0,0,0,0.0763637,1.71545,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34702,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",39.3292,4.68054,0,0,0,0,0.0763637,1.17959,0,3.50149,0,0,0,2.301,17.2363,0.588834,7.13463,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.7912,2.37653,0,0,0,0,0.0763637,0.618947,0,3.50149,0,0,0,2.01816,15.8055,0.588834,6.78122,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",28.9815,1.15449,0,0,0,0,0.0763637,0.316619,0,3.50149,0,0,0,1.73532,14.9308,0.576033,6.67229,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",28.0545,0.45155,0,0,0,0,0.0763637,0.141171,0,3.50149,0,0,0,1.87674,14.8822,0.576033,6.5308,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",27.3873,0.305554,0,0,0,0,0.0763637,0.101632,0,3.50149,0,0,0,2.15958,14.1805,0.588834,6.45526,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",29.0552,0.256861,0,0,0,0,0.0763637,0.0853827,0,3.50149,0,0,0,2.86669,15.2084,0.576033,6.45385,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",26.7228,0.63751,0,0,0,0,0.0763637,0.188474,0,3.50149,0,0,0,4.15886,16.983,0.563232,6.74945,0,0,0,0.0603083,0,0,0,-6.19582
"MtrElec",6,20,8,"",-10.7109,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.74223,18.8442,0.52483,7.18313,0,0,0.881859,0.162833,0,0,0,-46.6279
"MtrElec",6,20,9,"",-64.8044,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.41967,18.7891,0.460826,7.58675,0,0.372471,1.72587,0.28948,0,0,0,-104.026
"MtrElec",6,20,10,"",-101.141,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.47846,19.2308,0.384022,7.63745,0,0.728955,1.64898,0.28948,0,0,0,-141.117
"MtrElec",6,20,11,"",-139.669,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.50286,19.6496,0.307218,7.48816,1.70637,0.696482,3.38882,0.277418,0,0,0,-183.263
"MtrElec",6,20,12,"",-154.667,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.36144,19.3396,0.204812,7.66397,8.19337,1.43134,4.17429,0.331696,0,0,0,-205.946
"MtrElec",6,20,13,"",-172.132,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,18.7162,0.153609,7.85381,0,1.7631,1.61369,0.379943,0,0,0,-210.698
"MtrElec",6,20,14,"",-163.062,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,19.2238,0.140808,7.96578,0,0.681575,2.96762,0.355819,0,0,0,-202.483
"MtrElec",6,20,15,"",-152.72,0.785988,0,0,0,0,0.0763637,0.178015,0,3.50149,0,0,0,4.50751,20.0209,0.140808,7.914,0,1.25343,1.81592,0.373912,0,0,0,-193.289
"MtrElec",6,20,16,"",-115.367,3.28376,0,0,0,0,0.0763637,0.791432,0,3.50149,0,0,0,4.86107,20.9305,0.153609,7.86993,0,0.766991,3.7732,0.410097,0,0,0,-161.786
"MtrElec",6,20,17,"",-58.3421,15.3861,0,0,0,0,0.0763637,3.47484,0,3.50149,0,0,0,5.21462,22.9982,0.243214,8.07047,0,1.59369,0.944374,0.548806,0,0,0,-120.394
"MtrElec",6,20,18,"",47.2743,54.3336,0,0,0,0,0.0763637,12.3591,0,3.50149,0,0,0,5.10514,25.1207,0.486428,8.38818,4.95018,0.398875,1.76441,0.838286,0,0,0,-70.0485
