"",002
"Thu 19-Mar-20   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,24,"",39.4324,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,6.9535,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",35.5814,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,6.48806,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",30.8519,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,6.16745,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",29.3989,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,16.998,0.734442,6.04084,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",29.3711,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.20731,16.9467,0.734442,5.88406,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",28.7366,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56793,16.1167,0.750763,5.70248,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",30.8838,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4695,17.4058,0.734442,5.66153,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",37.766,0,0,0,0,0,0.0763637,0,0.042322,3.50149,0,0,0,4.46121,19.4736,0.718121,5.80035,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",44.2657,0,0,0,0,0,0.0763637,0,0.122169,3.50149,0,0,0,4.9975,21.4404,0.669158,6.26,0,1.53038,5.79507,0.18704,0,0,0,-0.313868
"MtrElec",3,29,9,"",41.4755,0,0,0,0,0,0.0763637,0,0.0593766,3.50149,0,0,0,4.39404,20.3542,0.587553,7.02979,0,2.44767,3.81475,0.332515,0,0,0,-1.12216
"MtrElec",3,29,10,"",35.2334,0,0,0,0,0,0.0763637,0,0.0340457,3.50149,0,0,0,3.94326,19.6995,0.489628,6.90373,0,1.61124,0.323682,0.332515,0,0,0,-1.68205
"MtrElec",3,29,11,"",39.0898,0,0,0,0,0,0.0763637,0,0.0209162,3.50149,0,0,0,3.92877,20.1719,0.391702,6.78608,2.55955,0.136714,2.44192,0.31866,0,0,0,-1.24425
"MtrElec",3,29,12,"",42.5831,0,0,0,0,0,0.0763637,0,0.014541,3.50149,0,0,0,3.74846,19.8524,0.261135,6.91998,7.18451,1.03139,0.762628,0.381007,0,0,0,-1.1509
"MtrElec",3,29,13,"",38.4405,0,0,0,0,0,0.0763637,0,0.0105504,3.50149,0,0,0,4.09719,20.5197,0.195851,7.05899,5.06666,0.322111,0,0.436426,0,0,0,-2.84488
"MtrElec",3,29,14,"",36.3296,0,0,0,0,0,0.0763637,0,0.00651919,3.50149,0,0,0,4.09719,21.0915,0.17953,7.15233,2.51429,0,0,0.408716,0,0,0,-2.69838
"MtrElec",3,29,15,"",36.2449,0,0,0,0,0,0.0763637,0,0.00321102,3.50149,0,0,0,4.09719,22.027,0.17953,7.06638,0,0,1.29557,0.429499,0,0,0,-2.43134
"MtrElec",3,29,16,"",39.9583,0,0,0,0,0,0.0763637,0,0.00149086,3.50149,0,0,0,4.54797,23.0679,0.195851,7.21776,0,0.547211,2.33049,0.471063,0,0,0,-1.99928
"MtrElec",3,29,17,"",43.8944,0.287966,0,0,0,0,0.0763637,0.0585855,0.000876755,3.50149,0,0,0,4.99875,25.6019,0.310098,7.14878,0,0.984329,1.75041,0.630393,0,0,0,-1.4555
"MtrElec",3,29,18,"",57.4736,0.77372,0,0,0,0,0.0763637,0.173198,0.000851245,3.50149,0,0,0,6.08787,28.4361,0.620195,7.58009,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.754619
"MtrElec",3,29,19,"",58.4202,0.630413,0,0,0,0,0.0763637,0.14319,0.00226484,3.50149,0,0,0,9.58357,30.2977,0.783405,8.09899,0,1.82716,2.58204,0.893634,0,0,0,0
"MtrElec",3,29,20,"",62.4739,0.716065,0,0,0,0,0.0763637,0.162536,0.00532897,3.50149,0,0,0,12.4758,31.3612,0.979256,7.97218,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",64.5505,0.734874,0,0,0,0,0.0763637,0.170703,0.00899433,3.50149,0,0,0,12.1152,32.4564,1.35464,7.7912,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",59.8494,0.723177,0,0,0,0,0.0763637,0.172891,0.0121458,3.50149,0,0,0,10.5825,32.2082,1.59945,7.47499,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",46.7672,0.00116386,0,0,0,0,0.0763637,0.000308382,0.0153321,3.50149,0,0,0,6.35449,27.7809,1.38728,6.9555,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",39.3919,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,6.913,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",32.8309,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.26745,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",32.2407,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.06963,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",30.0723,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,5.85885,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",29.257,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,5.74669,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",28.6782,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56793,16.1709,0.750763,5.58301,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",31.6062,0,0,0,0,0,0.0763637,0,0.00321398,3.50149,0,0,0,3.98385,17.5706,0.603874,5.76983,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",38.9074,0,0,0,0,0,0.0763637,0,0.0589031,3.50149,0,0,0,5.7273,20.6613,0.571232,6.41467,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",45.2057,0,0,0,0,0,0.0763637,0,0.847838,3.50149,0,0,0,7.80698,23.0877,0.554912,6.98489,0,0.74526,1.76389,0.173185,0,0,0,-0.336826
"MtrElec",3,30,9,"",48.6451,0,0,0,0,0,0.0763637,0,0.308458,3.50149,0,0,0,11.0049,23.4785,0.538591,6.79473,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.09401
"MtrElec",3,30,10,"",48.1673,0,0,0,0,0,0.0763637,0,0.0513637,3.50149,0,0,0,11.514,23.4991,0.456986,6.31868,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.81882
"MtrElec",3,30,11,"",48.5316,0,0,0,0,0,0.0763637,0,0.0071236,3.50149,0,0,0,11.3337,23.7001,0.35906,6.16619,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.26089
"MtrElec",3,30,12,"",44.5623,0,0,0,0,0,0.0763637,0,0.000437594,3.50149,0,0,0,11.1534,23.7001,0.244814,6.26536,0,1.53617,0.553475,0.200895,0,0,0,-2.67026
"MtrElec",3,30,13,"",44.5596,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.46804,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.75262
"MtrElec",3,30,14,"",46.4542,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.36587,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.82322
"MtrElec",3,30,15,"",46.2332,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.45217,0,1.11754,1.5521,0.235531,0,0,0,-2.52086
"MtrElec",3,30,16,"",48.7839,0.579903,0,0,0,0,0.0763637,0.109965,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.55287,0,0.655559,2.19444,0.360225,0,0,0,-2.09762
"MtrElec",3,30,17,"",53.4785,1.52397,0,0,0,0,0.0763637,0.310004,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.83464,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.45821
"MtrElec",3,30,18,"",57.7269,2.87581,0,0,0,0,0.0763637,0.607452,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.52481,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.761973
"MtrElec",3,30,19,"",66.236,0.728771,0,0,0,0,0.0763637,0.162973,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.122,5.13375,0.0974895,2.44158,1.24693,0,0,0,0
"MtrElec",3,30,20,"",67.328,0.519113,0,0,0,0,0.0763637,0.1198,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.07143,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",62.8263,0.390219,0,0,0,0,0.0763637,0.0942204,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.75505,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",62.6151,0.270445,0,0,0,0,0.0763637,0.0700336,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.4521,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",51.235,0.0302709,0,0,0,0,0.0763637,0.00834701,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.00235,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",40.3134,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.5521,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",33.4072,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,6.51212,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",35.8215,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,6.18694,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",29.415,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,16.998,0.734442,6.05692,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",29.376,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.20731,16.9467,0.734442,5.88896,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",28.7289,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56793,16.1167,0.750763,5.69479,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",30.8583,0,0,0,0,0,0.0763637,0,0.00170336,3.50149,0,0,0,3.4695,17.4058,0.734442,5.63431,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",40.0016,0,0,0,0,0,0.0763637,0,0.0559318,3.50149,0,0,0,4.46121,19.4736,0.718121,5.75092,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",42.6707,0,0,0,0,0,0.0763637,0,0.93108,3.50149,0,0,0,4.9975,21.4404,0.669158,6.198,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.332844
"MtrElec",3,31,9,"",40.1374,0,0,0,0,0,0.0763637,0,0.16249,3.50149,0,0,0,4.39404,20.3542,0.587553,6.99743,0,0.259053,4.59961,0.332515,0,0,0,-1.12735
"MtrElec",3,31,10,"",38.519,0,0,0,0,0,0.0763637,0,0.0296239,3.50149,0,0,0,3.94326,19.6995,0.489628,6.85976,0,1.94274,3.33893,0.332515,0,0,0,-1.69477
"MtrElec",3,31,11,"",37.05,0,0,0,0,0,0.0763637,0,0.0156328,3.50149,0,0,0,3.92877,20.1719,0.391702,6.75412,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.36625
"MtrElec",3,31,12,"",37.0717,0,0,0,0,0,0.0763637,0,0.0100991,3.50149,0,0,0,3.74846,19.8524,0.261135,6.90702,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.7946
"MtrElec",3,31,13,"",36.4508,0,0,0,0,0,0.0763637,0,0.00612175,3.50149,0,0,0,4.09719,20.5197,0.195851,7.05336,0,1.48231,2.00583,0.436426,0,0,0,-2.92389
"MtrElec",3,31,14,"",36.9926,0,0,0,0,0,0.0763637,0,0.00351766,3.50149,0,0,0,4.09719,21.0915,0.17953,7.15181,0,0.847203,2.41571,0.408716,0,0,0,-2.78047
"MtrElec",3,31,15,"",37.5726,0,0,0,0,0,0.0763637,0,0.00161144,3.50149,0,0,0,4.09719,22.027,0.17953,7.07152,0,1.02032,1.71492,0.429499,0,0,0,-2.54681
"MtrElec",3,31,16,"",38.0857,0,0,0,0,0,0.0763637,0,0.000100429,3.50149,0,0,0,4.54797,23.0679,0.195851,7.22584,0,0.724329,0.420899,0.471063,0,0,0,-2.14612
"MtrElec",3,31,17,"",41.337,0.241874,0,0,0,0,0.0763637,0.0496239,0,3.50149,0,0,0,4.99875,25.6019,0.310098,7.15879,0,0.177775,0,0.630393,0,0,0,-1.41009
"MtrElec",3,31,18,"",47.3933,0.713794,0,0,0,0,0.0763637,0.156536,0,3.50149,0,0,0,6.08787,28.4361,0.620195,7.58712,0,0,0,0.962908,0,0,0,-0.74907
"MtrElec",3,31,19,"",55.8944,0.595174,0,0,0,0,0.0763637,0.130764,0,3.50149,0,0,0,9.58357,30.2977,0.783405,8.1015,1.93085,0,0,0.893634,0,0,0,0
"MtrElec",3,31,20,"",68.8235,0.761521,0,0,0,0,0.0763637,0.165425,0,3.50149,0,0,0,12.4758,31.3612,0.979256,7.97952,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",62.3585,0.84598,0,0,0,0,0.0763637,0.187616,0.00128541,3.50149,0,0,0,12.1152,32.4564,1.35464,7.81442,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",59.725,0.853127,0,0,0,0,0.0763637,0.195225,0.0036988,3.50149,0,0,0,10.5825,32.2082,1.59945,7.51153,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",46.1937,0.00374397,0,0,0,0,0.0763637,0.000941771,0.0066758,3.50149,0,0,0,6.35449,27.7809,1.38728,7.01945,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",41.2,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,6.95674,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",32.9984,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56528,19.0547,0.684519,6.34217,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",33.4034,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23648,17.3449,0.684519,6.14145,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",30.3721,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.90767,16.681,0.684519,5.94232,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",28.776,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.07207,16.575,0.684519,5.84359,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",28.2324,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.40088,15.8408,0.684519,5.70539,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",31.0347,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.73725,17.1439,0.550591,5.94479,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",36.2806,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.3932,20.0979,0.52083,6.58184,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",44.6056,0,0,0,0,0,0.0763637,0,0.0329697,3.50149,0,0,0,7.48082,22.5015,0.505949,7.13174,0,0,3.52778,0.143353,0,0,0,-0.296442
"MtrElec",4,1,9,"",48.1494,0,0,0,0,0,0.0763637,0,0.00749958,3.50149,0,0,0,10.7344,23.1205,0.491068,6.95949,1.26088,1.49003,1.37571,0.149087,0,0,0,-1.01712
"MtrElec",4,1,10,"",47.1286,0,0,0,0,0,0.0763637,0,0.00161027,3.50149,0,0,0,11.2833,23.3293,0.416664,6.54185,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.6904
"MtrElec",4,1,11,"",47.4828,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1189,23.5275,0.327379,6.39782,0,0.737748,3.9333,0.120417,0,0,0,-2.25821
"MtrElec",4,1,12,"",45.7784,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.49006,0,1.66131,1.76411,0.16629,0,0,0,-2.58652
"MtrElec",4,1,13,"",45.0751,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.65253,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.64912
"MtrElec",4,1,14,"",45.9205,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.56264,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.50744
"MtrElec",4,1,15,"",44.2535,0.00614027,0,0,0,0,0.0763637,0.00105502,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.6121,0,0.822691,0,0.19496,0,0,0,-2.38804
"MtrElec",4,1,16,"",48.6022,0.905063,0,0,0,0,0.0763637,0.170783,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.72022,2.52655,0,0,0.298175,0,0,0,-1.97139
"MtrElec",4,1,17,"",55.3079,2.67019,0,0,0,0,0.0763637,0.543158,0,3.50149,0,0,0,11.4477,27.5742,0.282736,7.04384,2.95485,0,0,0.659425,0,0,0,-1.44606
"MtrElec",4,1,18,"",56.9773,2.99682,0,0,0,0,0.0763637,0.664743,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.72754,1.9438,0,0.463257,1.10669,0,0,0,-0.656259
"MtrElec",4,1,19,"",59.4998,0.87689,0,0,0,0,0.0763637,0.205483,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.27835,1.71125,0.195666,0.418981,1.03214,0,0,0,0
"MtrElec",4,1,20,"",66.5514,0.578522,0,0,0,0,0.0763637,0.142141,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.17695,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",59.8017,0.410336,0,0,0,0,0.0763637,0.105704,0,3.50149,0,0,0,13.2587,32.9937,1.35416,7.86046,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",67.6361,0.301529,0,0,0,0,0.0763637,0.0810929,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.54941,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",50.8025,0.0451651,0,0,0,0,0.0763637,0.0125012,0,3.50149,0,0,0,6.86884,27.9936,1.35416,7.09086,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",39.5091,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.66264,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",32.6329,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56528,19.0547,0.684519,6.44438,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",30.0776,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23648,17.3449,0.684519,6.21086,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",28.8683,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.90767,16.681,0.684519,5.99434,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",28.8111,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.07207,16.575,0.684519,5.87868,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",28.2609,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.40088,15.8408,0.684519,5.7339,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",31.0533,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.73725,17.1439,0.550591,5.96345,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",36.2885,0,0,0,0,0,0.0763637,0,0.0149762,3.50149,0,0,0,5.3932,20.0979,0.52083,6.57482,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",41.9413,0,0,0,0,0,0.0763637,0,0.0557857,3.50149,0,0,0,7.48082,22.5015,0.505949,7.11002,0,0,0.881945,0.143353,0,0,0,-0.316004
"MtrElec",4,2,9,"",45.0449,0,0,0,0,0,0.0763637,0,0.0229323,3.50149,0,0,0,10.7344,23.1205,0.491068,6.91806,0,0.372507,0.781178,0.149087,0,0,0,-1.12269
"MtrElec",4,2,10,"",49.0285,0,0,0,0,0,0.0763637,0,0.0137299,3.50149,0,0,0,11.2833,23.3293,0.416664,6.468,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.74323
"MtrElec",4,2,11,"",51.834,0,0,0,0,0,0.0763637,0,0.00826342,3.50149,0,0,0,11.1189,23.5275,0.327379,6.31004,5.08071,1.59316,2.50343,0.120417,0,0,0,-2.33375
"MtrElec",4,2,12,"",45.8203,0,0,0,0,0,0.0763637,0,0.00411106,3.50149,0,0,0,10.9545,23.5275,0.223213,6.38956,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.733
"MtrElec",4,2,13,"",44.2963,0,0,0,0,0,0.0763637,0,0.00196226,3.50149,0,0,0,10.6257,23.6272,0.17857,6.54951,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.91429
"MtrElec",4,2,14,"",46.3283,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.43444,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.65908
"MtrElec",4,2,15,"",46.468,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.49405,0,1.18673,2.21551,0.19496,0,0,0,-2.62778
"MtrElec",4,2,16,"",51.7592,0.690347,0,0,0,0,0.0763637,0.143077,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.58022,0,0.935764,5.27326,0.298175,0,0,0,-2.11445
"MtrElec",4,2,17,"",55.8402,1.23036,0,0,0,0,0.0763637,0.280253,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.8501,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.46614
"MtrElec",4,2,18,"",59.1621,2.31868,0,0,0,0,0.0763637,0.55102,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.51387,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.76635
"MtrElec",4,2,19,"",61.0945,0.519956,0,0,0,0,0.0763637,0.134493,0.000851271,3.50149,0,0,0,11.9312,30.5429,0.729162,8.08582,3.4225,1.11765,0,1.03214,0,0,0,0
"MtrElec",4,2,20,"",61.7445,0.334819,0,0,0,0,0.0763637,0.0902061,0.00453072,3.50149,0,0,0,14.6438,32.0124,0.967255,8.02609,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",59.4216,0.239738,0,0,0,0,0.0763637,0.0675445,0.00861518,3.50149,0,0,0,13.2587,32.9937,1.35416,7.68049,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",57.4238,0.20763,0,0,0,0,0.0763637,0.0599902,0.0115194,3.50149,0,0,0,11.6954,32.6811,1.56249,7.35129,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",47.5277,0.0294583,0,0,0,0,0.0763637,0.00859249,0.0145511,3.50149,0,0,0,6.86884,27.9936,1.35416,6.89297,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",39.7177,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.42242,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",32.5639,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56528,19.0547,0.684519,6.25086,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",29.9259,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23648,17.3449,0.684519,6.0592,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",28.7245,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.90767,16.681,0.684519,5.85057,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",28.6711,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.07207,16.575,0.684519,5.73875,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",28.1004,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.40088,15.8408,0.684519,5.57348,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",30.8516,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.73725,17.1439,0.550591,5.76178,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",36.155,0,0,0,0,0,0.0763637,0,0.0444679,3.50149,0,0,0,5.3932,20.0979,0.52083,6.41186,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",42.3135,0,0,0,0,0,0.0763637,0,0.563998,3.50149,0,0,0,7.48082,22.5015,0.505949,6.98337,0,0,0.881945,0.143353,0,0,0,-0.325368
"MtrElec",4,3,9,"",45.1482,0,0,0,0,0,0.0763637,0,0.338519,3.50149,0,0,0,10.7344,23.1205,0.491068,6.77812,0,0.372507,0.574556,0.149087,0,0,0,-0.988415
"MtrElec",4,3,10,"",50.0241,0,0,0,0,0,0.0763637,0,0.154786,3.50149,0,0,0,11.2833,23.3293,0.416664,6.28284,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.71307
"MtrElec",4,3,11,"",54.0528,0,0,0,0,0,0.0763637,0,0.0176316,3.50149,0,0,0,11.1189,23.5275,0.327379,6.1141,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.05583
"MtrElec",4,3,12,"",46.6146,0,0,0,0,0,0.0763637,0,0.0104027,3.50149,0,0,0,10.9545,23.5275,0.223213,6.19713,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.41201
"MtrElec",4,3,13,"",44.7639,0,0,0,0,0,0.0763637,0,0.00934764,3.50149,0,0,0,10.6257,23.6272,0.17857,6.38943,0,0.86721,1.8622,0.200695,0,0,0,-2.57437
"MtrElec",4,3,14,"",45.609,0,0,0,0,0,0.0763637,0,0.00638072,3.50149,0,0,0,10.6257,24.0153,0.163689,6.259,0,0.786538,2.56038,0.183492,0,0,0,-2.56933
"MtrElec",4,3,15,"",44.9614,0,0,0,0,0,0.0763637,0,0.00541592,3.50149,0,0,0,10.6257,24.6373,0.163689,6.34657,0,1.08143,0.673737,0.19496,0,0,0,-2.34523
"MtrElec",4,3,16,"",57.7151,0.459523,0,0,0,0,0.0763637,0.09873,0.0042369,3.50149,0,0,0,11.0367,25.1596,0.17857,6.41,7.57964,0.284566,4.61873,0.298175,0,0,0,-1.99131
