"",001
"Tue 16-Feb-21   5:30:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,24,"",8.5618,0,0.0295789,0,0,0,0.00661819,0,0.00620726,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27691,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.70456,0,0.563279,0,0,0,0.00661819,0,0.11944,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26078,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",7.48409,0,0.790051,0,0,0,0.00661819,0,0.168928,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23705,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",7.39909,0,0.951923,0,0,0,0.00661819,0,0.204777,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19361,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",7.51292,0,1.04286,0,0,0,0.00661819,0,0.225053,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17584,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",7.49109,0,1.13172,0,0,0,0.00661819,0,0.245005,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13595,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",8.40412,0,0.731288,0,0,0,0.00661819,0,0.155936,0.756867,0,0,0,0.675266,3.83394,0.174079,1.16722,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.43597,0,0.396204,0,0,0,0.00661819,0,0.0834363,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33207,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",9.51046,0,0.536852,0,0,0,0.00661819,0,0.113596,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47866,0,0,0.881945,0.0375325,0,0,0,-0.0727352
"MtrElec",2,19,9,"",8.54959,0,0.607654,0,0,0,0.00661819,0,0.12865,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42897,0,0.372507,0,0.0390338,0,0,0,-0.0603948
"MtrElec",2,19,10,"",7.89984,0,0.950419,0,0,0,0.00661819,0,0.203439,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30702,0,0,0,0.0330286,0,0,0,-0.222923
"MtrElec",2,19,11,"",8.37066,0,0.690928,0,0,0,0.00661819,0,0.146405,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27013,0,0,0.881985,0.0315273,0,0,0,-0.254206
"MtrElec",2,19,12,"",6.60681,0,0.151823,0,0.0418258,0,0.00661819,0,0.0316495,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28628,0,0.372524,0,0.0435377,0,0,0,-0.848219
"MtrElec",2,19,13,"",5.97542,0,0.0754978,0,0.0418258,0,0.00661819,0,0.0155292,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33687,0,0,0,0.0525455,0,0,0,-0.980973
"MtrElec",2,19,14,"",8.55159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30316,2.06423,0,0.449466,0.0480416,0,0,0,-0.879808
"MtrElec",2,19,15,"",7.96591,0,0.0247753,0,0.0418258,0,0.00661819,0,0.00512395,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33694,0.412812,0.189841,0.868033,0.0510442,0,0,0,-0.6437
"MtrElec",2,19,16,"",9.25411,0,0.20472,0,0.0418258,0,0.00661819,0,0.0424733,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34588,1.26327,0.366631,0.446611,0.0780675,0,0,0,-0.459747
"MtrElec",2,19,17,"",9.52983,0,0.122956,0,0.0418258,0,0.00661819,0,0.0254868,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37023,1.21212,0.188635,0,0.172649,0,0,0,-0.265296
"MtrElec",2,19,18,"",9.68036,0,0.0754227,0,0,0,0.00661819,0,0.0156681,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50492,0,0,0,0.289751,0,0,0,-0.0200191
"MtrElec",2,19,19,"",11.2968,0,0.0898407,0,0,0,0.00661819,0,0.0187184,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64259,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.3537,0,0.115647,0,0,0,0.00661819,0,0.024117,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65743,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.6384,0,0.22293,0,0,0,0.00661819,0,0.0466988,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56756,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.6803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48543,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",13.6811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38696,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",9.71107,0,0.826177,0,0,0,0.00661819,0,0.177897,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26181,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",8.67342,0,1.36453,0,0,0,0.00661819,0,0.298797,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24903,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",10.0321,0,1.4909,0,0,0,0.00661819,0,0.328129,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22733,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",9.02493,0,1.64991,0,0,0,0.00661819,0,0.363897,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18443,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",9.02253,0,2.28555,0,0,0,0.00661819,0,0.500532,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16727,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",9.22563,0,2.55865,0,0,0,0.00661819,0,0.560895,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",9.36887,0,2.25097,0,0,0,0.00661819,0,0.49069,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",9.78573,0,1.81423,0,0,0,0.00661819,0,0.392968,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",10.1622,0,1.83331,0,0,0,0.00661819,0,0.396302,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.114288
"MtrElec",2,20,9,"",10.6078,0,1.16214,0,0.0418258,0,0.00661819,0,0.251123,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-0.487041
"MtrElec",2,20,10,"",10.1592,0,0.788261,0,0.0418258,0,0.00661819,0,0.167616,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30311,1.21459,0.372449,0.882232,0.0330286,0,0,0,-0.272727
"MtrElec",2,20,11,"",7.53158,0,0.630784,0,0.0418258,0,0.00661819,0,0.131644,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26757,0,0.372628,0,0.0315273,0,0,0,-0.548285
"MtrElec",2,20,12,"",6.81888,0,0.0936543,0,0.0418258,0,0.00661819,0,0.0193587,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0.882056,0.0435377,0,0,0,-1.07378
"MtrElec",2,20,13,"",6.09319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33574,0,0.372554,0.412509,0.0525455,0,0,0,-1.55611
"MtrElec",2,20,14,"",6.3433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30253,0,0.174231,0.469537,0.0480416,0,0,0,-1.21755
"MtrElec",2,20,15,"",6.05,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3362,0,0.198319,0,0.0510442,0,0,0,-1.25661
"MtrElec",2,20,16,"",6.25923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34464,0,0,0,0.0780675,0,0,0,-1.12968
"MtrElec",2,20,17,"",7.5858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3678,0,0,0,0.172649,0,0,0,-0.657707
"MtrElec",2,20,18,"",9.97975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50275,0,0,0.463257,0.289751,0,0,0,-0.0906285
"MtrElec",2,20,19,"",12.48,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64214,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",12.8824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65847,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.4579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5704,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.3315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48831,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",11.9017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38782,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.68362,0,0.576842,0,0,0,0.00661819,0,0.122796,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26026,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",9.71001,0,0.808651,0,0,0,0.00661819,0,0.173314,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30043,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",9.26535,0,1.43256,0,0,0,0.00661819,0,0.312063,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24515,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",11.3064,0,1.73662,0,0,0,0.00661819,0,0.38542,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22218,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",11.1018,0,2.31635,0,0,0,0.00661819,0,0.512435,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19359,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",9.90312,0,3.10492,0,0,0,0.00661819,0,0.687671,0.756867,0,0,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",10.2492,0,2.97254,0,0,0,0.00661819,0,0.657292,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",10.4591,0,2.54077,0,0,0,0.00661819,0,0.557905,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",10.0139,0,2.10924,0,0,0,0.00661819,0,0.4585,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.342481
"MtrElec",2,21,9,"",7.77637,0,0.989383,0,0.0418258,0,0.00661819,0,0.210557,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.03832
"MtrElec",2,21,10,"",8.80855,0,0.240023,0,0.0418258,0,0.00661819,0,0.0500326,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-1.38442
"MtrElec",2,21,11,"",6.77662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40403,0,1.1178,0,0.0690597,0,0,0,-1.57228
"MtrElec",2,21,12,"",6.97415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43204,0,0,1.59257,0.0825714,0,0,0,-1.74049
"MtrElec",2,21,13,"",6.16619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45961,0,0.672653,0.171384,0.0945818,0,0,0,-1.6952
"MtrElec",2,21,14,"",5.93398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48002,0,0.0723874,0,0.0885766,0,0,0,-1.29443
"MtrElec",2,21,15,"",6.22154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45502,0,0,0,0.0930805,0,0,0,-1.12768
"MtrElec",2,21,16,"",7.19883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50685,0,0,0,0.102088,0,0,0,-0.559438
"MtrElec",2,21,17,"",8.23934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45001,0,0,0,0.136618,0,0,0,-0.181285
"MtrElec",2,21,18,"",10.5114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54601,0,0,0.882188,0.208681,0,0,0,-0.0143186
"MtrElec",2,21,19,"",11.5198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69339,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.3871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65505,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.4044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.6034,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",12.9749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53916,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.0921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39105,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.167,0,0.10017,0,0,0,0.00661819,0,0.0209844,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43337,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",8.32845,0,1.02994,0,0,0,0.00661819,0,0.222698,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30438,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",8.14628,0,1.28457,0,0,0,0.00661819,0,0.280837,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24872,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",8.07723,0,1.49242,0,0,0,0.00661819,0,0.329254,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22561,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",8.43884,0,1.78706,0,0,0,0.00661819,0,0.395589,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19548,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",9.08218,0,2.43356,0,0,0,0.00661819,0,0.537734,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1466,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",9.51509,0,2.37275,0,0,0,0.00661819,0,0.523006,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",9.80375,0,2.017,0,0,0,0.00661819,0,0.442037,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,-0.015722
"MtrElec",2,22,8,"",9.57605,0,1.83868,0,0.0418258,0,0.00661819,0,0.401106,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.494223
"MtrElec",2,22,9,"",9.47624,0,1.91015,0,0.0418258,0,0.00661819,0,0.415004,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-0.463667
"MtrElec",2,22,10,"",8.8607,0,1.68931,0,0.0418258,0,0.00661819,0,0.36353,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-0.448554
"MtrElec",2,22,11,"",8.09069,0,0.344604,0,0.0418258,0,0.00661819,0,0.0722474,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-0.998777
"MtrElec",2,22,12,"",9.48776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.4261,1.96372,0.394302,0.830772,0.0825714,0,0,0,-0.817172
"MtrElec",2,22,13,"",7.91163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45193,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.54774
"MtrElec",2,22,14,"",7.55758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47211,1.25715,0.372554,0,0.0885766,0,0,0,-1.22023
"MtrElec",2,22,15,"",6.72496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44821,0,0,0.791496,0.0930805,0,0,0,-1.40893
"MtrElec",2,22,16,"",8.38658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.5024,0,0.334304,1.46254,0.102088,0,0,0,-1.1641
"MtrElec",2,22,17,"",9.25577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4472,0,0.617735,0.875203,0.136618,0,0,0,-0.696816
"MtrElec",2,22,18,"",11.1912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54825,0,0.36966,1.28077,0.208681,0,0,0,-0.104991
"MtrElec",2,22,19,"",11.6907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69594,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.3016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65674,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.3483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60363,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.0999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53823,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",10.8349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.38887,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",9.3592,0,0.64866,0,0,0,0.00661819,0,0.140952,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43221,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",9.89737,0,1.47015,0,0,0,0.00661819,0,0.325865,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24841,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",10.3121,0,2.21189,0,0,0,0.00661819,0,0.493889,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22632,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",11.1763,0,3.1468,0,0,0,0.00661819,0,0.706254,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.1826,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",11.9775,0,3.79091,0,0,0,0.00661819,0,0.858841,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",12.5708,0,4.37286,0,0,0,0.00661819,0,0.999926,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",13.2655,0,4.41697,0.116266,0,0,0.00661819,0,1.01322,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",15.4863,0,3.92812,1.99481,0,0,0.00661819,0,0.920128,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.0271604
"MtrElec",2,23,8,"",12.6771,0,3.17086,0.0998048,0.0418258,0,0.00661819,0,0.710868,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.48498
"MtrElec",2,23,9,"",8.98588,0,2.0354,0,0.0418258,0,0.00661819,0,0.44249,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.03091
"MtrElec",2,23,10,"",5.98444,0,0.678964,0,0.0418258,0,0.00661819,0,0.143846,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-1.84517
"MtrElec",2,23,11,"",4.87055,0,0.0536024,0,0.0418258,0,0.00661819,0,0.0111252,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26755,0,0,0,0.0315273,0,0,0,-2.13897
"MtrElec",2,23,12,"",4.23832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28571,0,0,0,0.0435377,0,0,0,-2.66014
"MtrElec",2,23,13,"",5.81217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33966,0,0,0,0.0525455,0,0,0,-1.05599
"MtrElec",2,23,14,"",7.09328,0,0.374667,0,0,0,0.00661819,0,0.0788055,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30579,0,0,0,0.0480416,0,0,0,-0.238707
"MtrElec",2,23,15,"",6.92314,0,0.449469,0,0.0418258,0,0.00661819,0,0.094435,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33541,0,0,0,0.0510442,0,0,0,-0.728266
"MtrElec",2,23,16,"",7.73623,0,0.568552,0,0,0,0.00661819,0,0.120107,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34298,0,0,0,0.0780675,0,0,0,-0.297851
"MtrElec",2,23,17,"",8.55199,0,0.460419,0,0,0,0.00661819,0,0.0969967,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36433,0,0,0,0.172649,0,0,0,-0.203639
"MtrElec",2,23,18,"",10.0297,0,0.363026,0,0,0,0.00661819,0,0.0763226,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49762,0,0,0,0.289751,0,0,0,-0.0115908
"MtrElec",2,23,19,"",11.4979,0,0.260521,0,0,0,0.00661819,0,0.0545889,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63716,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.397,0,0.154214,0,0,0,0.00661819,0,0.0321807,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65406,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.6437,0,0.229927,0,0,0,0.00661819,0,0.0481267,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56437,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.7159,0,0.455907,0,0,0,0.00661819,0,0.0963122,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48231,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",12.4236,0,0.840085,0,0,0,0.00661819,0,0.180202,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38335,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",10.0235,0,1.24562,0,0,0,0.00661819,0,0.271657,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25713,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",8.93364,0,1.57867,0,0,0,0.00661819,0,0.347886,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24601,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",9.28863,0,2.27579,0,0,0,0.00661819,0,0.49996,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22481,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",9.50699,0,2.68411,0,0,0,0.00661819,0,0.591662,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",9.85997,0,2.96779,0,0,0,0.00661819,0,0.656295,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",10.0913,0,3.26116,0,0,0,0.00661819,0,0.724078,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",10.2822,0,2.99298,0,0,0,0.00661819,0,0.662068,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",10.5473,0,2.43457,0,0,0,0.00661819,0,0.534195,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",10.9163,0,2.49226,0,0,0,0.00661819,0,0.546785,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.169611
"MtrElec",2,24,9,"",10.3391,0,1.80092,0,0.0418258,0,0.00661819,0,0.392477,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-0.753775
"MtrElec",2,24,10,"",9.95849,0,0.982862,0,0.0418258,0,0.00661819,0,0.209998,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-0.793777
"MtrElec",2,24,11,"",8.82256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26754,1.69357,0.402646,1.67248,0.0315273,0,0,0,-1.89092
"MtrElec",2,24,12,"",7.69159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28799,0.296245,0.706407,1.7722,0.0435377,0,0,0,-1.984
"MtrElec",2,24,13,"",6.42899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34469,0,0.748522,0.537193,0.0525455,0,0,0,-1.72992
"MtrElec",2,24,14,"",5.95853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3151,0,0.226894,1.23934,0.0480416,0,0,0,-2.43735
"MtrElec",2,24,15,"",5.87572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34868,0,0.52346,0,0.0510442,0,0,0,-1.76851
