"",002
"Thu 19-Mar-20   6:52:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,22,"",62.9792,0.455899,0,0,0,0,2.12121,0.148819,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.37209,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",49.9865,0.0648933,0,0,0,0,2.12121,0.0217437,0,3.50149,0,0,0,6.86884,27.9936,1.35416,6.92647,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",42.8622,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.47993,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.0999,0,0.000351966,0,0,0,2.12121,0,0.0000727,3.50149,0,0,0,2.56528,19.0547,0.684519,6.31124,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",35.4538,0,0.0242026,0,0,0,2.12121,0,0.00503267,3.50149,0,0,0,2.23648,17.3449,0.684519,6.11775,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",32.4432,0,0.0433772,0,0,0,2.12121,0,0.00909781,3.50149,0,0,0,1.90767,16.681,0.684519,5.91608,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",30.868,0,0.0636434,0,0,0,2.12121,0,0.0134806,3.50149,0,0,0,2.07207,16.575,0.684519,5.81367,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.3445,0,0.0861778,0,0,0,2.12121,0,0.0184673,3.50149,0,0,0,2.40088,15.8408,0.684519,5.66803,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",33.141,0,0.0991808,0,0,0,2.12121,0,0.0213904,3.50149,0,0,0,3.73725,17.1439,0.550591,5.88569,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",39.2482,0,0.103149,0,0,0,2.12121,0,0.0222793,3.50149,0,0,0,5.3932,20.0979,0.52083,6.51709,0,0,0.882236,0.108948,0,0,0,-0.0200845
"MtrElec",4,17,8,"",45.0711,0,0.0898564,0,0,0,2.12121,0,0.0192986,3.50149,0,0,0,7.48082,22.5015,0.505949,7.07283,0,0.37263,1.76389,0.143353,0,0,0,-0.501775
"MtrElec",4,17,9,"",49.5533,0,0.0231521,0,0,0,2.12121,0,0.00484614,3.50149,0,0,0,10.7344,23.1205,0.491068,6.88457,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.23053
"MtrElec",4,17,10,"",50.6576,0,0.0000519,0,0,0,2.12121,0,0.0000107,3.50149,0,0,0,11.2833,23.3293,0.416664,6.43374,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.828
"MtrElec",4,17,11,"",52.8991,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1189,23.5275,0.327379,6.28147,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.20449
"MtrElec",4,17,12,"",48.358,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.3676,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.58078
"MtrElec",4,17,13,"",47.4285,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.54584,0,0.777236,2.61032,0.200695,0,0,0,-2.75981
"MtrElec",4,17,14,"",46.3682,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.44628,0,1.10252,0.881958,0.183492,0,0,0,-2.6735
"MtrElec",4,17,15,"",46.3602,0.188657,0,0,0,0,2.12121,0.0435098,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.51269,0,0.372513,0.43918,0.19496,0,0,0,-2.44068
"MtrElec",4,17,16,"",52.1357,1.08005,0,0,0,0,2.12121,0.284785,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.60772,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.78845
"MtrElec",4,17,17,"",58.3088,2.5157,0,0,0,0,2.12121,0.68962,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.8929,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.28433
"MtrElec",4,17,18,"",60.523,3.39069,0,0,0,0,2.12121,0.975077,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.56628,0,0.744997,2.64455,1.10669,0,0,0,-0.680838
"MtrElec",4,17,19,"",65.7108,1.23951,0,0,0,0,2.12121,0.377418,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.13609,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.256403
"MtrElec",4,17,20,"",65.2821,0.871471,0,0,0,0,2.12121,0.266012,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.0836,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",62.0848,0.641964,0,0,0,0,2.12121,0.200824,0,3.50149,0,0,0,13.2587,32.9937,1.35416,7.77196,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",67.949,0.544067,0,0,0,0,2.12121,0.173721,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.4719,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",51.5284,0.0789621,0,0,0,0,2.12121,0.0261814,0,3.50149,0,0,0,6.86884,27.9936,1.35416,7.03458,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",41.2245,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.61052,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.1821,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.56528,19.1124,0.684519,6.56825,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",32.392,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.23648,17.5726,0.684519,6.25282,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",31.9696,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.90767,16.639,0.669638,6.13613,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",31.9487,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.07207,16.5908,0.669638,5.98919,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",30.8891,0,0.0177924,0,0,0,2.12121,0,0.00369347,3.50149,0,0,0,2.40088,15.7988,0.684519,5.83267,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",32.3804,0,0.0327177,0,0,0,2.12121,0,0.00682187,3.50149,0,0,0,3.22289,16.9914,0.669638,5.80558,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",36.608,0,0.0322173,0,0,0,2.12121,0,0.00670817,3.50149,0,0,0,4.64146,19.0067,0.654757,5.98558,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",42.1186,0,0.0334327,0,0,0,2.12121,0,0.00695435,3.50149,0,0,0,5.21334,20.9749,0.610115,6.44997,0,0.253638,2.94693,0.154822,0,0,0,-0.148243
"MtrElec",4,18,9,"",42.5353,0,0.011385,0,0,0,2.12121,0,0.00234561,3.50149,0,0,0,6.81034,20.6831,0.535711,7.15448,0,1.2447,0.86282,0.275238,0,0,0,-0.667513
"MtrElec",4,18,10,"",45.0529,0,0.00250855,0,0,0,2.12121,0,0.000513693,3.50149,0,0,0,6.81168,20.9698,0.446425,7.07013,0,0.36443,3.99801,0.275238,0,0,0,-0.508561
"MtrElec",4,18,11,"",52.8234,0,0.0000918,0,0,0,2.12121,0,0.0000188,3.50149,0,0,0,6.8131,21.4398,0.35714,6.93507,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.570654
"MtrElec",4,18,12,"",51.8621,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.6487,21.1283,0.238094,7.07112,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.921377
"MtrElec",4,18,13,"",40.2207,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.74881,20.4744,0.17857,7.21514,0,1.00233,1.76388,0.36125,0,0,0,-1.1464
"MtrElec",4,18,14,"",40.309,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.74881,21.0324,0.163689,7.30128,0,0.745011,1.04616,0.338314,0,0,0,-0.68941
"MtrElec",4,18,15,"",42.5431,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.74881,21.9146,0.163689,7.20725,0,0.441865,2.48217,0.355516,0,0,0,-0.393433
"MtrElec",4,18,16,"",43.2181,0.0698391,0,0,0,0,2.12121,0.0167073,0,3.50149,0,0,0,5.15982,22.9184,0.17857,7.3088,0,1.04839,1.43451,0.389921,0,0,0,-0.929582
"MtrElec",4,18,17,"",50.239,0.749527,0,0,0,0,2.12121,0.201496,0,3.50149,0,0,0,5.57083,25.2752,0.282736,7.25618,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.416339
"MtrElec",4,18,18,"",59.1256,1.81842,0,0,0,0,2.12121,0.517807,0,3.50149,0,0,0,5.61072,27.7571,0.565472,7.65833,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.413902
"MtrElec",4,18,19,"",57.8951,1.10223,0.00389078,0,0,0,2.12121,0.326605,0.000795397,3.50149,0,0,0,8.70531,29.3642,0.714281,8.13583,0,0.372617,3.05523,0.739703,0,0,0,-0.248242
"MtrElec",4,18,20,"",61.1646,1.03691,0.0149103,0,0,0,2.12121,0.306381,0.00305953,3.50149,0,0,0,11.3074,30.3476,0.892851,8.01311,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",63.4984,0.984516,0.0298246,0,0,0,2.12121,0.292929,0.00617548,3.50149,0,0,0,10.9786,31.3934,1.23511,7.84519,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",61.0897,1.29056,0.043268,0,0,0,2.12121,0.384813,0.00902594,3.50149,0,0,0,9.47063,31.0784,1.45832,7.53457,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.0535,0.198276,0.0452761,0,0,0,2.12121,0.0640561,0.0094485,3.50149,0,0,0,6.73035,28.0141,1.26487,7.04828,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",40.6098,0,0.0463099,0,0,0,2.12121,0,0.00966256,3.50149,0,0,0,3.8805,23.1633,0.87797,6.9807,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",34.621,0,0.0550258,0,0,0,2.12121,0,0.0115416,3.50149,0,0,0,2.56528,19.1124,0.684519,6.54085,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",32.4388,0,0.0597121,0,0,0,2.12121,0,0.0125534,3.50149,0,0,0,2.23648,17.5726,0.684519,6.22734,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.0405,0,0.0607256,0,0,0,2.12121,0,0.0127664,3.50149,0,0,0,1.90767,16.639,0.669638,6.11081,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.0193,0,0.0675894,0,0,0,2.12121,0,0.0142614,3.50149,0,0,0,2.07207,16.5908,0.669638,5.9651,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",30.4162,0,0.0704216,0,0,0,2.12121,0,0.0148758,3.50149,0,0,0,2.40088,15.7988,0.684519,5.80678,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",32.4014,0,0.0688297,0,0,0,2.12121,0,0.0145157,3.50149,0,0,0,3.22289,16.9914,0.669638,5.78279,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.2798,0,0.0686746,0,0,0,2.12121,0,0.0144796,3.50149,0,0,0,4.1271,18.8961,0.654757,5.96404,0,0,0.881876,0.0573413,0,0,0,-0.00736434
"MtrElec",4,19,8,"",39.5858,0,0.072412,0,0,0,2.12121,0,0.0153021,3.50149,0,0,0,4.67135,20.8367,0.610115,6.43353,0,0.372478,0.881859,0.154822,0,0,0,-0.0854685
"MtrElec",4,19,9,"",39.2572,0,0.0714664,0,0,0,2.12121,0,0.015093,3.50149,0,0,0,4.12358,19.9866,0.535711,7.14133,0,0.372471,1.55073,0.275238,0,0,0,-0.437729
"MtrElec",4,19,10,"",39.3669,0,0.0649846,0,0,0,2.12121,0,0.0136742,3.50149,0,0,0,3.71257,19.5253,0.446425,7.04429,0,0.654982,3.37587,0.275238,0,0,0,-1.36916
"MtrElec",4,19,11,"",44.6716,0,0.0501707,0,0,0,2.12121,0,0.0104732,3.50149,0,0,0,3.71399,19.9953,0.35714,6.91125,0,1.42587,8.46956,0.26377,0,0,0,-2.14866
"MtrElec",4,19,12,"",45.1299,0,0.0309138,0,0,0,2.12121,0,0.00638052,3.50149,0,0,0,3.54959,19.6838,0.238094,7.05454,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.64281
"MtrElec",4,19,13,"",43.374,0,0.0197225,0,0,0,2.12121,0,0.00404482,3.50149,0,0,0,3.93014,20.3915,0.17857,7.2077,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.75276
"MtrElec",4,19,14,"",43.2017,0,0.0128296,0,0,0,2.12121,0,0.00262237,3.50149,0,0,0,3.93014,20.9495,0.163689,7.29981,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.54009
"MtrElec",4,19,15,"",39.115,0,0.00839334,0,0,0,2.12121,0,0.00171121,3.50149,0,0,0,3.93014,21.8316,0.163689,7.211,0,1.97489,0.359029,0.355516,0,0,0,-2.34369
"MtrElec",4,19,16,"",41.4835,0,0.00678808,0,0,0,2.12121,0,0.00138285,3.50149,0,0,0,4.34114,22.8355,0.17857,7.32155,0,0.151643,2.64594,0.389921,0,0,0,-2.01162
"MtrElec",4,19,17,"",44.3982,0.724246,0.00507275,0,0,0,2.12121,0.194454,0.00103178,3.50149,0,0,0,4.75215,25.1923,0.282736,7.27153,0,1.11757,0,0.521806,0,0,0,-1.28746
"MtrElec",4,19,18,"",56.5956,1.83854,0.00994153,0,0,0,2.12121,0.523166,0.00202972,3.50149,0,0,0,5.73785,27.7847,0.565472,7.67078,4.95018,0,1.76441,0.797044,0,0,0,-0.671264
"MtrElec",4,19,19,"",58.4591,1.29116,0.0176223,0,0,0,2.12121,0.380608,0.0036104,3.50149,0,0,0,8.91535,29.5024,0.714281,8.1475,0,0.745235,2.58204,0.739703,0,0,0,-0.203092
"MtrElec",4,19,20,"",60.9309,1.26969,0.0250636,0,0,0,2.12121,0.376038,0.00515864,3.50149,0,0,0,11.5451,30.5135,0.892851,8.0258,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",61.3914,1.25165,0.0356126,0,0,0,2.12121,0.374697,0.0073764,3.50149,0,0,0,11.2163,31.5592,1.23511,7.85999,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",58.4173,1.23673,0.0449736,0,0,0,2.12121,0.373548,0.00936908,3.50149,0,0,0,9.81885,31.3547,1.45832,7.54769,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",47.8543,0.0475278,0.0584995,0,0,0,2.12121,0.0153381,0.0122782,3.50149,0,0,0,5.85333,27.1021,1.26487,7.06623,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",41.812,0,0.0698366,0,0,0,2.12121,0,0.0147475,3.50149,0,0,0,3.8805,23.1633,0.87797,6.98898,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",34.8118,0,0.0737089,0,0,0,2.12121,0,0.0155958,3.50149,0,0,0,2.56528,19.0547,0.684519,6.39404,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",33.8847,0,0.0743804,0,0,0,2.12121,0,0.0157386,3.50149,0,0,0,2.23648,17.3449,0.684519,6.18534,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",31.7753,0,0.0767518,0,0,0,2.12121,0,0.0162583,3.50149,0,0,0,1.90767,16.681,0.684519,5.98564,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",30.958,0,0.0799777,0,0,0,2.12121,0,0.016969,3.50149,0,0,0,2.07207,16.575,0.684519,5.88385,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",30.4284,0,0.0873525,0,0,0,2.12121,0,0.0186103,3.50149,0,0,0,2.40088,15.8408,0.684519,5.75062,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",34.1241,0,0.0952242,0,0,0,2.12121,0,0.0203899,3.50149,0,0,0,3.73725,17.1439,0.550591,5.99185,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",39.6939,0,0.0981967,0,0,0,2.12121,0,0.0210701,3.50149,0,0,0,5.3932,20.0979,0.52083,6.60996,0,0.37248,0.882236,0.108948,0,0,0,-0.0335733
"MtrElec",4,20,8,"",46.8915,0,0.0835809,0,0,0,2.12121,0,0.0178286,3.50149,0,0,0,7.48082,22.5015,0.505949,7.14684,0,0.37263,3.52778,0.143353,0,0,0,-0.511535
"MtrElec",4,20,9,"",49.5911,0,0.0301964,0,0,0,2.12121,0,0.00630557,3.50149,0,0,0,10.7344,23.1205,0.491068,6.96922,1.26088,1.49003,0.881806,0.149087,0,0,0,-1.1651
"MtrElec",4,20,10,"",49.0105,0,0.0149136,0,0,0,2.12121,0,0.00308926,3.50149,0,0,0,11.2833,23.3293,0.416664,6.53731,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.83322
"MtrElec",4,20,11,"",52.9218,0,0.00246917,0,0,0,2.12121,0,0.000509402,3.50149,0,0,0,11.1189,23.5275,0.327379,6.37226,3.38714,0.402646,4.33866,0.120417,0,0,0,-2.29881
"MtrElec",4,20,12,"",48.3842,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.4411,0.59249,1.83252,1.76411,0.16629,0,0,0,-2.74024
"MtrElec",4,20,13,"",45.2944,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.59505,0,0.745108,0.412509,0.200695,0,0,0,-2.71317
"MtrElec",4,20,14,"",47.1777,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.48593,0,0.174231,2.23345,0.183492,0,0,0,-2.32679
"MtrElec",4,20,15,"",47.8971,0.162813,0,0,0,0,2.12121,0.0394392,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.53636,0,0.943344,0.43918,0.19496,0,0,0,-1.46843
"MtrElec",4,20,16,"",52.8858,0.809788,0,0,0,0,2.12121,0.225783,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.62253,2.52655,0.185496,2.20705,0.298175,0,0,0,-1.98723
"MtrElec",4,20,17,"",59.0841,1.99477,0,0,0,0,2.12121,0.579862,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.89844,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.09605
"MtrElec",4,20,18,"",58.8419,2.43687,0,0,0,0,2.12121,0.765962,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.55783,0,0.744997,2.22735,1.10669,0,0,0,-0.773372
"MtrElec",4,20,19,"",64.5717,0.882993,0,0,0,0,2.12121,0.294253,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.12133,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.249187
"MtrElec",4,20,20,"",65.6269,0.595668,0,0,0,0,2.12121,0.201366,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.06456,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",62.879,0.492398,0.00132173,0,0,0,2.12121,0.167236,0.000272808,3.50149,0,0,0,13.2587,32.9937,1.35416,7.73837,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.0995,0.431926,0.0179597,0,0,0,2.12121,0.147133,0.00371811,3.50149,0,0,0,11.6954,32.6811,1.56249,7.4259,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",51.9726,0.0654018,0.0361707,0,0,0,2.12121,0.0228112,0.00754582,3.50149,0,0,0,6.86884,27.9936,1.35416,6.98124,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",40.717,0,0.0485409,0,0,0,2.12121,0,0.0101786,3.50149,0,0,0,3.8805,23.6156,0.937493,6.54471,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.3905,0,0.0591834,0,0,0,2.12121,0,0.0124707,3.50149,0,0,0,2.56528,19.0547,0.684519,6.36299,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",35.5587,0,0.0766415,0,0,0,2.12121,0,0.0163068,3.50149,0,0,0,2.23648,17.3449,0.684519,6.15891,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.5273,0,0.0789547,0,0,0,2.12121,0,0.0167929,3.50149,0,0,0,1.90767,16.681,0.684519,5.95693,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",30.9228,0,0.0767787,0,0,0,2.12121,0,0.0162792,3.50149,0,0,0,2.07207,16.575,0.684519,5.85255,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.4044,0,0.0946154,0,0,0,2.12121,0,0.0202759,3.50149,0,0,0,2.40088,15.8408,0.684519,5.71765,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",33.2169,0,0.109262,0,0,0,2.12121,0,0.0236036,3.50149,0,0,0,3.73725,17.1439,0.550591,5.9493,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.1702,0,0.103256,0,0,0,2.12121,0,0.0222177,3.50149,0,0,0,5.3932,20.0979,0.52083,6.56992,0,0,1.76447,0.108948,0,0,0,-0.0332326
"MtrElec",4,21,8,"",43.9003,0,0.0762142,0,0,0,2.12121,0,0.0161859,3.50149,0,0,0,7.48082,22.5015,0.505949,7.1139,0,0.74526,0,0.143353,0,0,0,-0.30564
"MtrElec",4,21,9,"",46.5857,0,0.0367373,0,0,0,2.12121,0,0.00770016,3.50149,0,0,0,10.7344,23.1205,0.491068,6.93057,0,0,0.574556,0.149087,0,0,0,-1.08169
"MtrElec",4,21,10,"",50.097,0,0.0318611,0,0,0,2.12121,0,0.00666709,3.50149,0,0,0,11.2833,23.3293,0.416664,6.48305,0,0.242675,2.95339,0.126151,0,0,0,-0.398773
"MtrElec",4,21,11,"",46.226,0,0.0455064,0,0,0,2.12121,0,0.00961597,3.50149,0,0,0,11.1189,23.5275,0.327379,6.30298,0,1.24742,0.443457,0.120417,0,0,0,-2.53992
"MtrElec",4,21,12,"",49.5292,0,0.0582439,0,0,0,2.12121,0,0.0124166,3.50149,0,0,0,10.9545,23.5275,0.223213,6.36096,0,0.187303,3.53121,0.16629,0,0,0,-1.11517
"MtrElec",4,21,13,"",47.5001,0,0.0519982,0,0,0,2.12121,0,0.0110283,3.50149,0,0,0,10.6257,23.6272,0.17857,6.50745,0,1.49148,1.84236,0.200695,0,0,0,-2.65912
"MtrElec",4,21,14,"",46.8685,0,0.0137462,0,0,0,2.12121,0,0.00286039,3.50149,0,0,0,10.6257,24.0153,0.163689,6.38345,0,0.778156,1.6888,0.183492,0,0,0,-2.60938
"MtrElec",4,21,15,"",48.3751,0.131629,0.000536709,0,0,0,2.12121,0.0325699,0.000111057,3.50149,0,0,0,10.6257,24.6373,0.163689,6.45097,0,0.713301,2.42013,0.19496,0,0,0,-2.61849
"MtrElec",4,21,16,"",53.8333,0.768695,0,0,0,0,2.12121,0.218893,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.52627,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.94724
"MtrElec",4,21,17,"",56.7073,1.58682,0,0,0,0,2.12121,0.475571,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.77019,2.42423,1.02304,0,0.659425,0,0,0,-1.15937
"MtrElec",4,21,18,"",57.4844,2.30734,0.00196395,0,0,0,2.12121,0.730329,0.000405279,3.50149,0,0,0,9.38504,29.2172,0.550591,7.42036,1.49164,0,0.440226,1.10669,0,0,0,-0.790103
"MtrElec",4,21,19,"",62.8935,0.745098,0.0235269,0,0,0,2.12121,0.251696,0.00487879,3.50149,0,0,0,11.9312,30.5429,0.729162,7.99686,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.243212
"MtrElec",4,21,20,"",63.7873,0.500401,0.0304078,0,0,0,2.12121,0.172264,0.00632266,3.50149,0,0,0,14.6438,32.0124,0.967255,7.96592,0,1.30382,0,0.561945,0,0,0,0
"MtrElec",4,21,21,"",61.7017,0.408961,0.0451594,0,0,0,2.12121,0.141871,0.00945347,3.50149,0,0,0,13.2587,32.9937,1.35416,7.62616,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.8198,0.349808,0.054765,0,0,0,2.12121,0.122448,0.011528,3.50149,0,0,0,11.6954,32.6811,1.56249,7.30201,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.0779,0.0542665,0.0680576,0,0,0,2.12121,0.0193854,0.0144099,3.50149,0,0,0,6.86884,27.9936,1.35416,6.85583,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",40.5972,0,0.0747742,0,0,0,2.12121,0,0.0158713,3.50149,0,0,0,3.8805,23.6156,0.937493,6.39299,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.2919,0,0.0836765,0,0,0,2.12121,0,0.0178366,3.50149,0,0,0,2.56528,19.0547,0.684519,6.23445,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",38.871,0,0.0986553,0,0,0,2.12121,0,0.0212049,3.50149,0,0,0,2.23648,17.3449,0.684519,6.04907,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.0185,0,0.115346,0,0,0,2.12121,0,0.0250157,3.50149,0,0,0,1.90767,16.681,0.684519,5.84768,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",30.881,0,0.130618,0,0,0,2.12121,0,0.0285611,3.50149,0,0,0,2.07207,16.575,0.684519,5.74461,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.3386,0,0.146506,0,0,0,2.12121,0,0.0323079,3.50149,0,0,0,2.40088,15.8408,0.684519,5.58799,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",33.1171,0,0.159564,0,0,0,2.12121,0,0.0354431,3.50149,0,0,0,3.73725,17.1439,0.550591,5.7874,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",40.1025,0,0.165226,0,0,0,2.12121,0,0.0368177,3.50149,0,0,0,5.3932,20.0979,0.52083,6.43539,0,0,1.76447,0.108948,0,0,0,-0.0429376
"MtrElec",4,22,8,"",45.432,0,0.148918,0,0,0,2.12121,0,0.0329525,3.50149,0,0,0,7.48082,22.5015,0.505949,7.00877,0,0.74526,1.76389,0.143353,0,0,0,-0.522155
"MtrElec",4,22,9,"",48.6707,0,0.0814,0,0,0,2.12121,0,0.0175005,3.50149,0,0,0,10.7344,23.1205,0.491068,6.812,1.26088,0.745014,0.881806,0.149087,0,0,0,-1.24573
"MtrElec",4,22,10,"",51.3641,0,0.043651,0,0,0,2.12121,0,0.00920112,3.50149,0,0,0,11.2833,23.3293,0.416664,6.33761,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.85948
