"",002
"Fri 20-Mar-20  11:35:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,19,"",64.8316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.11272,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.8598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.04615,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.0661,0,0,0,0,0,0.0763637,0,0.0443622,6.31333,0,0,0,15.0565,35.3296,1.61625,7.71278,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.2564,0,0,0,0,0,0.0763637,0,0.0674029,6.31333,0,0,0,13.2228,34.9138,1.86491,7.39179,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",56.7859,0,0,0,0,0,0.0763637,0,0.0916615,6.31333,0,0,0,7.87117,29.8605,1.61625,6.94222,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",44.7739,0,0,0,0,0,0.0763637,0,0.113632,6.31333,0,0,0,4.50099,25.14,1.11894,6.49398,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.8993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.31658,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.11343,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.90199,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.0289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.7908,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",32.4394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.63852,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",37.7163,0,0,0,0,0,0.0763637,0,1.2752,6.31333,0,0,0,4.23046,18.3394,0.657157,5.84634,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",42.6421,0,0,0,0,0,0.0763637,0,0.984541,6.31333,0,0,0,6.06141,21.5938,0.621635,6.48798,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",49.4896,0,0,0,0,0,0.0763637,0,1.43893,6.31333,0,0,0,8.13313,24.0715,0.603874,7.0524,0,0,1.76389,0.171734,0,0,0,-0.135545
"MtrElec",2,13,9,"",55.5037,0,0,0,0.120355,0,0.0763637,0,0.641918,6.31333,0,0,0,11.2753,24.2756,0.586113,6.85916,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.428039
"MtrElec",2,13,10,"",57.7707,0,0,0,0.120355,0,0.0763637,0,0.462438,6.31333,0,0,0,11.7447,24.1562,0.497308,6.38995,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.24647
"MtrElec",2,13,11,"",55.1429,0,0,0,0.120355,0,0.0763637,0,0.335569,6.31333,0,0,0,11.5485,24.3812,0.390742,6.22451,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.53598
"MtrElec",2,13,12,"",48.5678,0,0,0,0.120355,0,0.0763637,0,0.144575,6.31333,0,0,0,11.3523,24.3812,0.266415,6.29766,0.59249,0.745048,0,0.199211,0,0,0,-1.92105
"MtrElec",2,13,13,"",49.2714,0,0,0,0.120355,0,0.0763637,0,0.149198,6.31333,0,0,0,10.9598,24.4127,0.213132,6.4696,0,0,2.15002,0.240427,0,0,0,-1.83362
"MtrElec",2,13,14,"",50.2638,0,0,0,0.120355,0,0.0763637,0,0.107895,6.31333,0,0,0,10.9598,24.8555,0.195371,6.34393,0,0.908106,1.37816,0.219819,0,0,0,-1.21486
"MtrElec",2,13,15,"",50.8368,0,0,0,0.120355,0,0.0763637,0,0.106952,6.31333,0,0,0,10.9598,25.5785,0.195371,6.41313,0,0.582093,0.673737,0.233558,0,0,0,-0.416445
"MtrElec",2,13,16,"",56.7535,0,0,0,0.120355,0,0.0763637,0,0.115039,6.31333,0,0,0,11.4504,26.1961,0.213132,6.47216,2.52655,0.284566,2.8544,0.357206,0,0,0,-0.226072
"MtrElec",2,13,17,"",60.5309,0,0,0,0,0,0.0763637,0,0.134689,6.31333,0,0,0,11.9409,28.9712,0.337459,6.6765,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.103234
"MtrElec",2,13,18,"",60.5565,0,0,0,0,0,0.0763637,0,0.273577,6.31333,0,0,0,10.0851,31.0841,0.657157,7.30553,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",66.6802,0,0,0,0,0,0.0763637,0,0.43608,6.31333,0,0,0,13.2676,32.6753,0.87029,7.88031,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",69.3729,0,0,0,0,0,0.0763637,0,0.493354,6.31333,0,0,0,16.5053,34.2467,1.15447,7.86305,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",68.5924,0,0,0,0,0,0.0763637,0,0.558145,6.31333,0,0,0,15.0565,35.3296,1.61625,7.50307,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",74.4023,0,0,0,0,0,0.0763637,0,0.512312,6.31333,0,0,0,13.2228,34.9138,1.86491,7.16584,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",57.5056,0,0,0,0,0,0.0763637,0,0.631203,6.31333,0,0,0,7.87117,29.8605,1.61625,6.71953,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",45.8057,0,0,0,0,0,0.0763637,0,0.437874,6.31333,0,0,0,4.50099,25.14,1.11894,6.22523,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.7825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.27991,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.99004,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.9435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.87602,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.9351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.72798,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",32.2715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.53341,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",36.1971,0,0,0,0,0,0.0763637,0,1.58483,6.31333,0,0,0,3.7161,18.173,0.799245,5.49985,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",40.7627,0,0,0,0,0,0.0763637,0,1.08854,6.31333,0,0,0,5.30968,20.5161,0.781484,5.62976,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",46.2428,0,0,0,0,0,0.0763637,0,1.71831,6.31333,0,0,0,5.86565,22.5667,0.728201,6.11602,1.15916,0.413373,1.10025,0.185472,0,0,0,0
"MtrElec",2,14,9,"",49.2606,0,0,0,0,0,0.0763637,0,0.95544,6.31333,0,0,0,7.35128,21.8437,0.639396,6.93391,1.31639,0.464713,3.28619,0.329729,0,0,0,-0.249845
"MtrElec",2,14,10,"",46.5742,0,0,0,0,0,0.0763637,0,0.786502,6.31333,0,0,0,7.27307,21.7944,0.53283,6.76255,0,1.38799,1.52657,0.329729,0,0,0,-0.209126
"MtrElec",2,14,11,"",47.6489,0,0,0,0.120355,0,0.0763637,0,0.645942,6.31333,0,0,0,7.24267,22.2913,0.426264,6.63266,0,0.644776,3.67827,0.31599,0,0,0,-0.739025
"MtrElec",2,14,12,"",52.4121,0,0,0,0.120355,0,0.0763637,0,0.474218,6.31333,0,0,0,7.04645,21.9738,0.284176,6.74324,6.10871,1.55359,2.66144,0.377814,0,0,0,-1.32141
"MtrElec",2,14,13,"",45.3583,0,0,0,0.120355,0,0.0763637,0,0.564313,6.31333,0,0,0,5.08292,21.2516,0.213132,6.86477,1.31657,1.12411,2.64594,0.432769,0,0,0,-0.647846
"MtrElec",2,14,14,"",40.7479,0,0,0,0.120355,0,0.0763637,0,0.611231,6.31333,0,0,0,5.08292,21.8506,0.195371,6.93839,0,1.11756,0,0.405291,0,0,0,-1.9635
"MtrElec",2,14,15,"",42.1901,0,0,0,0.120355,0,0.0763637,0,0.735469,6.31333,0,0,0,5.08292,22.8422,0.195371,6.8226,0,0,0.287418,0.425899,0,0,0,-0.711863
"MtrElec",2,14,16,"",45.2194,0,0,0,0,0,0.0763637,0,1.00859,6.31333,0,0,0,5.57348,23.9335,0.213132,7.0058,0,0.121397,0.5946,0.467116,0,0,0,-0.0879503
"MtrElec",2,14,17,"",48.3644,0,0,0,0,0,0.0763637,0,1.37742,6.31333,0,0,0,6.06403,26.6591,0.337459,6.77556,0,0.251141,0,0.625111,0,0,0,-0.115076
"MtrElec",2,14,18,"",56.9935,0,0,0,0,0,0.0763637,0,1.4498,6.31333,0,0,0,6.31076,29.6243,0.674918,7.17817,0,0,4.41101,0.954839,0,0,0,0
"MtrElec",2,14,19,"",62.4272,0,0,0,0,0,0.0763637,0,1.45461,6.31333,0,0,0,10.0417,31.5104,0.852529,7.79333,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",69.4344,0,0,0,0,0,0.0763637,0,0.538448,6.31333,0,0,0,13.1689,32.6037,1.06566,7.61128,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",65.3805,0,0,0,0,0,0.0763637,0,0.511322,6.31333,0,0,0,12.7764,33.7508,1.47416,7.3769,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",62.4454,0,0,0,0,0,0.0763637,0,0.607374,6.31333,0,0,0,10.998,33.3408,1.74058,7.07621,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",54.4374,0,0,0,0,0,0.0763637,0,0.807092,6.31333,0,0,0,7.73267,29.889,1.50969,6.42035,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.58366,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.8971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.99727,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.1668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.71564,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.0525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.58671,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.6619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.42667,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",31.9169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.17876,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.2264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.11399,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",39.4032,0,0,0,0,0,0.0763637,0,0.854491,6.31333,0,0,0,4.79532,20.4056,0.781484,5.15134,0,0,1.0076,0.0686935,0,0,0,-0.0509685
"MtrElec",2,15,8,"",48.3627,0,0,0,0.120355,0,0.0763637,0,5.99778,6.31333,0,0,0,5.32365,22.4285,0.728201,5.66776,0,0.42558,1.53729,0.185472,0,0,0,-0.441594
"MtrElec",2,15,9,"",43.2336,0,0,0,0.120355,0,0.0763637,0,2.66064,6.31333,0,0,0,4.66451,21.1472,0.639396,6.71568,0,0.649304,0.983976,0.329729,0,0,0,-1.0669
"MtrElec",2,15,10,"",41.7623,0,0,0,0.120355,0,0.0763637,0,1.05666,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48809,0,0.415602,3.79846,0.329729,0,0,0,-1.89301
"MtrElec",2,15,11,"",44.4011,0,0,0,0.120355,0,0.0763637,0,0.428062,6.31333,0,0,0,4.14356,20.8467,0.426264,6.39056,0,1.60436,6.03166,0.31599,0,0,0,-2.29617
"MtrElec",2,15,12,"",43.5695,0,0,0,0.120355,0,0.0763637,0,0.313584,6.31333,0,0,0,3.94734,20.5293,0.284176,6.51742,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.5828
"MtrElec",2,15,13,"",44.8748,0,0,0,0.120355,0,0.0763637,0,0.196065,6.31333,0,0,0,4.26425,21.1687,0.213132,6.65404,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.28419
"MtrElec",2,15,14,"",39.9685,0,0,0,0.120355,0,0.0763637,0,0.0579397,6.31333,0,0,0,4.26425,21.7677,0.195371,6.75044,0,1.99712,0,0.405291,0,0,0,-1.97967
"MtrElec",2,15,15,"",40.9493,0,0,0,0.120355,0,0.0763637,0,0.0495653,6.31333,0,0,0,4.26425,22.7593,0.195371,6.65049,0,0,2.05153,0.425899,0,0,0,-1.95714
"MtrElec",2,15,16,"",43.1292,0,0,0,0.120355,0,0.0763637,0,0.0480734,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89824,0,0.866504,1.00462,0.467116,0,0,0,-1.48396
"MtrElec",2,15,17,"",46.2186,0,0,0,0.120355,0,0.0763637,0,0.0520581,6.31333,0,0,0,5.24536,26.5762,0.337459,6.6876,0,0.424321,0.472187,0.625111,0,0,0,-0.711763
"MtrElec",2,15,18,"",55.7051,0,0,0,0,0,0.0763637,0,0.0719276,6.31333,0,0,0,6.43789,29.6519,0.674918,7.14521,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0602705
"MtrElec",2,15,19,"",60.3741,0,0,0,0,0,0.0763637,0,0.114328,6.31333,0,0,0,10.2518,31.6486,0.852529,7.78584,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.9129,0,0,0,0,0,0.0763637,0,0.0435921,6.31333,0,0,0,13.4065,32.7695,1.06566,7.6145,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",67.9599,0,0,0,0,0,0.0763637,0,0.0574025,6.31333,0,0,0,13.0141,33.9167,1.47416,7.38727,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.1067,0,0,0,0,0,0.0763637,0,0.0758642,6.31333,0,0,0,11.3462,33.6172,1.74058,7.08865,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",51.8827,0,0,0,0,0,0.0763637,0,0.236573,6.31333,0,0,0,6.85565,28.977,1.50969,6.43855,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",43.3032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.59317,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",36.4884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.01566,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",34.1899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.73872,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",32.6823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.61483,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",32.6642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.45715,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",31.949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.21089,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",34.2627,0,0,0,0,0,0.0763637,0,0.00197716,6.31333,0,0,0,3.7161,18.173,0.799245,5.14836,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",37.6394,0,0,0,0,0,0.0763637,0,0.0260149,6.31333,0,0,0,4.79532,20.4056,0.781484,5.2003,0,0,0,0.0686935,0,0,0,-0.0276672
"MtrElec",2,16,8,"",44.9465,0,0,0,0.120355,0,0.0763637,0,4.60635,6.31333,0,0,0,5.32365,22.4285,0.728201,5.69498,0,0,0,0.185472,0,0,0,-0.530652
"MtrElec",2,16,9,"",42.7456,0,0,0,0.120355,0,0.0763637,0,2.15688,6.31333,0,0,0,4.66451,21.1472,0.639396,6.71938,0,0,1.48482,0.329729,0,0,0,-0.906385
"MtrElec",2,16,10,"",47.6978,0,0,0,0.120355,0,0.0763637,0,0.811765,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48842,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.87375
"MtrElec",2,16,11,"",61.1486,0,0,0,0.120355,0,0.0763637,0,0.402611,6.31333,0,0,0,4.14356,20.8467,0.426264,6.3962,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.17677
"MtrElec",2,16,12,"",55.9785,0,0,0,0.120355,0,0.0763637,0,0.251723,6.31333,0,0,0,3.94734,20.5293,0.284176,6.53484,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.54686
"MtrElec",2,16,13,"",52.4339,0,0,0,0.120355,0,0.0763637,0,0.142702,6.31333,0,0,0,4.26425,21.1687,0.213132,6.68728,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.11561
"MtrElec",2,16,14,"",46.3603,0,0,0,0.120355,0,0.0763637,0,0.0510864,6.31333,0,0,0,4.26425,21.7677,0.195371,6.79669,0,3.17165,4.962,0.405291,0,0,0,-1.76375
"MtrElec",2,16,15,"",47.369,0,0,0,0.120355,0,0.0763637,0,0.0430888,6.31333,0,0,0,4.26425,22.7593,0.195371,6.69637,0,2.0958,5.99323,0.425899,0,0,0,-1.61436
"MtrElec",2,16,16,"",49.9138,0,0,0,0.120355,0,0.0763637,0,0.0495565,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93419,0,2.53136,6.09644,0.467116,0,0,0,-1.49342
"MtrElec",2,16,17,"",47.9355,0,0,0,0.120355,0,0.0763637,0,0.0574376,6.31333,0,0,0,5.24536,26.5762,0.337459,6.74101,0,2.57496,0,0.625111,0,0,0,-0.732077
"MtrElec",2,16,18,"",51.3034,0,0,0,0,0,0.0763637,0,0.0703236,6.31333,0,0,0,6.43789,29.6519,0.674918,7.19031,0,0,0,0.954839,0,0,0,-0.06645
"MtrElec",2,16,19,"",61.8065,0,0,0,0,0,0.0763637,0,0.104926,6.31333,0,0,0,10.2518,31.6486,0.852529,7.81108,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.6289,0,0,0,0,0,0.0763637,0,0.0374194,6.31333,0,0,0,13.4065,32.7695,1.06566,7.6399,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.123,0,0,0,0,0,0.0763637,0,0.0508871,6.31333,0,0,0,13.0141,33.9167,1.47416,7.4156,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",60.7549,0,0,0,0,0,0.0763637,0,0.0658594,6.31333,0,0,0,11.3462,33.6172,1.74058,7.11556,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",50.4829,0,0,0,0,0,0.0763637,0,0.216266,6.31333,0,0,0,6.85565,28.977,1.50969,6.47286,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.61562,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.2537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.83046,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",39.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.6969,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",34.9651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.48342,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",32.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.38019,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",31.9794,0,0,0,0,0,0.0763637,0,0.000274525,6.31333,0,0,0,2.73499,16.8317,0.817006,5.17829,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",43.2184,0,0,0,0,0,0.0763637,0,8.20671,6.31333,0,0,0,4.23046,18.3394,0.657157,5.29883,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",43.9972,0,0,0,0,0,0.0763637,0,3.16887,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04211,0,0,0,0.130518,0,0,0,-0.0108754
"MtrElec",2,17,8,"",53.8109,0,0,0,0.120355,0,0.0763637,0,4.4839,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71113,0,0,3.52778,0.171734,0,0,0,-0.40219
"MtrElec",2,17,9,"",52.5138,0,0,0,0.120355,0,0.0763637,0,1.72077,6.31333,0,0,0,11.2753,24.2756,0.586113,6.51023,0,1.49003,1.20278,0.178603,0,0,0,-1.23571
"MtrElec",2,17,10,"",54.4601,0,0,0,0.120355,0,0.0763637,0,0.967028,6.31333,0,0,0,11.7447,24.1562,0.497308,5.97469,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.63571
"MtrElec",2,17,11,"",55.8936,0,0,0,0.120355,0,0.0763637,0,0.651279,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82928,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.22863
"MtrElec",2,17,12,"",50.6832,0,0,0,0.120355,0,0.0763637,0,0.370094,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93102,0,2.00195,1.89298,0.199211,0,0,0,-2.22199
"MtrElec",2,17,13,"",50.1316,0,0,0,0.120355,0,0.0763637,0,0.338862,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17156,0,0.799539,2.63017,0.240427,0,0,0,-2.14465
"MtrElec",2,17,14,"",48.5804,0,0,0,0.120355,0,0.0763637,0,0.24158,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02892,0,1.11091,0.439085,0.219819,0,0,0,-1.98067
"MtrElec",2,17,15,"",48.7607,0.0128214,0,0,0.120355,0,0.0763637,0.00368924,0.209018,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16405,0,0.185457,0.673737,0.233558,0,0,0,-1.96533
"MtrElec",2,17,16,"",54.0562,0.0472705,0,0,0.120355,0,0.0763637,0.0137656,0.195522,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2187,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.48494
"MtrElec",2,17,17,"",58.3797,0.0321659,0,0,0.120355,0,0.0763637,0.00944305,0.193592,6.31333,0,0,0,11.9409,28.9712,0.337459,6.37296,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.711979
"MtrElec",2,17,18,"",58.1294,0,0,0,0,0,0.0763637,0,0.367502,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01125,0,0.365101,0.901856,1.32578,0,0,0,-0.0581095
"MtrElec",2,17,19,"",65.6042,0,0,0,0,0,0.0763637,0,0.560309,6.31333,0,0,0,13.2676,32.6753,0.87029,7.62827,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",69.0474,0,0,0,0,0,0.0763637,0,0.650023,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6665,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",68.427,0,0,0,0,0,0.0763637,0,0.705222,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27686,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",67.6965,0,0,0,0,0,0.0763637,0,0.643348,6.31333,0,0,0,13.2228,34.9138,1.86491,6.91729,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",56.4571,0,0,0,0,0,0.0763637,0,0.771113,6.31333,0,0,0,7.87117,29.8605,1.61625,6.46554,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",44.6893,0,0,0,0,0,0.0763637,0,0.606805,6.31333,0,0,0,4.50099,25.14,1.11894,5.91489,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.4954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.82301,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",33.9367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.69119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",32.6251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.47716,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",32.6145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.3764,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",31.9821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.18118,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",37.6541,0,0,0,0,0,0.0763637,0,2.63225,6.31333,0,0,0,4.23046,18.3394,0.657157,5.30896,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",42.558,0,0,0,0,0,0.0763637,0,1.71168,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04922,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",51.5228,0,0,0,0,0,0.0763637,0,3.78008,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71597,0,0,1.76389,0.171734,0,0,0,-0.107042
"MtrElec",2,18,9,"",52.1756,0,0,0,0,0,0.0763637,0,1.52839,6.31333,0,0,0,11.2753,24.2756,0.586113,6.51631,0,0.745014,0.9878,0.178603,0,0,0,-0.307307
"MtrElec",2,18,10,"",52.3409,0,0,0,0.120355,0,0.0763637,0,0.940094,6.31333,0,0,0,11.7447,24.1562,0.497308,5.97357,0,0.417217,2.68307,0.151126,0,0,0,-0.732475
"MtrElec",2,18,11,"",52.4448,0,0,0,0.120355,0,0.0763637,0,0.585458,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81313,0,1.13325,3.38542,0.144256,0,0,0,-1.44719
"MtrElec",2,18,12,"",51.411,0,0,0,0.120355,0,0.0763637,0,0.32293,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90246,0,1.4299,2.22302,0.199211,0,0,0,-1.17636
