"",002
"Fri 20-Mar-20  11:38:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,20,21,"",83.4073,8.90797,0,0,0,0,0.0763637,2.2055,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.23885,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",84.1227,7.18983,0,0,0,0,0.0763637,1.80562,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.98406,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",66.2466,2.04126,0,0,0,0,0.0763637,0.5198,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.55556,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",46.8447,0.415594,0,0,0,0,0.0763637,0.111014,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.24483,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",39.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.04392,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",36.5734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.69114,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",34.9978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.56693,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",34.9933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.40589,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",34.3817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.29631,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",36.9945,0,0.119263,0,0,0,0.0763637,0,0.0248188,6.31333,0,0,0,3.8531,19.457,0.835248,6.27896,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",33.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.52826,0,0,0.881876,0.072757,0,0,0,-8.16899
"MtrElec",11,21,8,"",-21.0204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.90835,0,0.372478,0,0.196444,0,0,0,-65.709
"MtrElec",11,21,9,"",-71.3574,0,0.0501386,0,0,0,0.0763637,0,0.0102161,6.31333,0,0,0,7.50154,23.2415,0.668198,7.43433,0,0,0.66868,0.349234,0,0,0,-117.671
"MtrElec",11,21,10,"",-109.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.47902,0,0.282431,2.07065,0.349234,0,0,0,-156.847
"MtrElec",11,21,11,"",-128.032,0.0671688,0,0,0,0,0.0763637,0.02097,0,6.31333,0,0,0,7.362,23.6966,0.445465,7.37242,2.55955,0.874581,4.91541,0.334682,0,0,0,-182.071
"MtrElec",11,21,12,"",-133.768,0.163312,0,0,0,0,0.0763637,0.0511054,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.57693,8.3437,2.07612,4.07538,0.400164,0,0,0,-193.664
"MtrElec",11,21,13,"",-135.631,0.159591,0,0,0,0,0.0763637,0.0503921,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.77618,3.94971,1.72132,5.44733,0.458369,0,0,0,-189.62
"MtrElec",11,21,14,"",-118.396,0.196347,0,0,0,0,0.0763637,0.061998,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.88347,0,2.30079,3.11105,0.429266,0,0,0,-167.414
"MtrElec",11,21,15,"",-80.3483,0.379344,0,0,0,0,0.0763637,0.119648,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.8337,0,1.31401,1.76411,0.451093,0,0,0,-128.277
"MtrElec",11,21,16,"",-24.7568,0.747303,0,0,0,0,0.0763637,0.23094,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.80729,0,0.745107,1.292,0.494748,0,0,0,-73.8208
"MtrElec",11,21,17,"",39.2092,3.23107,0,0,0,0,0.0763637,0.837646,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.97323,0,0.545702,0.472187,0.662089,0,0,0,-15.7499
"MtrElec",11,21,18,"",81.9899,19.201,0,0,0,0,0.0763637,4.73586,0,6.31333,0,0,0,6.50521,31.4098,0.70532,8.3034,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",81.4619,12.8625,0,0,0,0,0.0763637,3.16602,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.52253,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",85.9415,12.125,0,0,0,0,0.0763637,2.99019,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.42067,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",82.5825,10.3735,0,0,0,0,0.0763637,2.58026,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.30747,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",76.2207,6.41211,0,0,0,0,0.0763637,1.66542,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.98447,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",59.2188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.66619,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",48.0809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.35823,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",40.5718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.04927,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",37.5234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.69769,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",35.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.57322,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.41255,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",34.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.30082,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",36.852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.28053,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",40.4963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.53335,0,0,2.0152,0.072757,0,0,0,-2.0992
"MtrElec",11,22,8,"",6.13583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.9225,0,0.851159,3.07457,0.196444,0,0,0,-41.44
"MtrElec",11,22,9,"",-22.8387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.44336,0,1.29861,1.96795,0.349234,0,0,0,-68.3155
"MtrElec",11,22,10,"",-66.2774,0,0.123924,0,0,0,0.0763637,0,0.0253642,6.31333,0,0,0,4.30212,21.7293,0.556832,7.47297,0,0.831204,1.48304,0.349234,0,0,0,-109.541
"MtrElec",11,22,11,"",-90.0499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.34775,3.41274,0.62639,5.22604,0.334682,0,0,0,-140.348
"MtrElec",11,22,12,"",-127.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.54897,6.48818,2.20732,2.82284,0.400164,0,0,0,-179.466
"MtrElec",11,22,13,"",-141.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.75114,0,1.19228,0.171384,0.458369,0,0,0,-184.268
"MtrElec",11,22,14,"",-123.558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.86163,0,0.0723874,0,0.429266,0,0,0,-166.054
"MtrElec",11,22,15,"",-82.3663,0.027661,0,0,0,0,0.0763637,0.00857635,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.80423,0,0,1.45689,0.451093,0,0,0,-127.28
"MtrElec",11,22,16,"",-18.9731,0.0883825,0,0,0,0,0.0763637,0.0277689,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.78269,0,0.615348,1.1892,0.494748,0,0,0,-66.0163
"MtrElec",11,22,17,"",40.4473,0.0618538,0,0,0,0,0.0763637,0.0190122,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.92778,0,0.502282,0,0.662089,0,0,0,-9.06132
"MtrElec",11,22,18,"",72.1558,8.82651,0,0,0,0,0.0763637,2.19338,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.24527,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",72.5629,6.51416,0,0,0,0,0.0763637,1.59358,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.49778,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",78,7.43244,0,0,0,0,0.0763637,1.79125,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.40336,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",77.0233,6.66178,0,0,0,0,0.0763637,1.60472,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.28608,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",74.9519,5.01977,0,0,0,0,0.0763637,1.22395,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.96386,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",55.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.64069,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.3034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.33882,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",38.8661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.93584,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.66528,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.5411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.47643,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",34.9679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.36322,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.4279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.28316,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",38.0413,0,0.204945,0,0,0,0.0763637,0,0.0424767,6.31333,0,0,0,4.36746,19.6197,0.686759,6.62848,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",45.2633,0,0.687226,0,0,0,0.0763637,0,0.14268,6.31333,0,0,0,6.24703,22.9913,0.649637,7.13526,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",49.806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.55415,0,0.37263,1.76389,0.181893,0,0,0,-0.947781
"MtrElec",11,23,9,"",10.0281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.39371,1.26088,0.745014,1.45636,0.189168,0,0,0,-45.1171
"MtrElec",11,23,10,"",9.26897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.04287,2.40382,0.615124,4.71872,0.160065,0,0,0,-49.9647
"MtrElec",11,23,11,"",-84.9657,0.131996,0,0,0,0,0.0763637,0.0412887,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.86625,1.28607,1.99305,2.3699,0.15279,0,0,0,-142.032
"MtrElec",11,23,12,"",-100.109,0.253359,0,0,0,0,0.0763637,0.0806828,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.94692,0,1.00098,2.92218,0.210995,0,0,0,-155.414
"MtrElec",11,23,13,"",-54.0282,0.245123,0,0,0,0,0.0763637,0.078239,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.05836,0,1.23424,0.412509,0.25465,0,0,0,-106.768
"MtrElec",11,23,14,"",-17.1103,0.240697,0,0,0,0,0.0763637,0.0770778,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.99924,0,0.174231,0.469537,0.232822,0,0,0,-69.2027
"MtrElec",11,23,15,"",-39.1928,0.360663,0,0,0,0,0.0763637,0.115669,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.95035,0,0.198319,1.78665,0.247374,0,0,0,-93.5152
"MtrElec",11,23,16,"",-8.46814,0.508645,0,0,0,0,0.0763637,0.161985,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.06814,0,0.754629,2.8418,0.378336,0,0,0,-66.0279
"MtrElec",11,23,17,"",50.9892,0.516766,0,0,0,0,0.0763637,0.164071,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.48938,0,1.20029,0.432205,0.836706,0,0,0,-9.04774
"MtrElec",11,23,18,"",64.6759,3.21861,0,0,0,0,0.0763637,0.789721,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.17042,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.0411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.63912,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.43511,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",69.4213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.14003,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",68.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.86139,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.2481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.41306,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.5893,0,0.0423084,0,0,0,0.0763637,0,0.00871134,6.31333,0,0,0,4.67334,26.7681,1.16935,7.04121,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.1044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.8005,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.3079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.55965,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.2159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.37331,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.26235,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.3121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.16733,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",38.1944,0,0.453521,0,0,0,0.0763637,0,0.095204,6.31333,0,0,0,4.36746,19.6197,0.686759,6.48025,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",37.9942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.00188,0,0,0,0.138238,0,0,0,-5.42358
"MtrElec",11,24,8,"",-7.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.40781,0,0,1.76389,0.181893,0,0,0,-58.0362
"MtrElec",11,24,9,"",-57.0029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.22894,0,0.745014,0.287278,0.189168,0,0,0,-109.553
"MtrElec",11,24,10,"",-95.2055,0,0.833702,0,0,0,0.0763637,0,0.175413,6.31333,0,0,0,11.8729,25.5108,0.51971,6.85655,2.6441,0.121338,1.54819,0.160065,0,0,0,-151.838
"MtrElec",11,24,11,"",-119.412,0.119661,0.559359,0,0,0,0.0763637,0.0386274,0.114986,6.31333,0,0,0,11.6678,25.7586,0.408343,6.70446,6.36678,0.65391,3.18063,0.15279,0,0,0,-181.528
"MtrElec",11,24,12,"",-139.594,0.251027,0.00542268,0,0,0,0.0763637,0.0817877,0.00111028,6.31333,0,0,0,11.4627,25.7586,0.278416,6.80987,0.888735,1.3434,1.14599,0.210995,0,0,0,-194.222
"MtrElec",11,24,13,"",-137.85,0.283306,0,0,0,0,0.0763637,0.093597,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.93527,0,0.484032,0.251218,0.25465,0,0,0,-189.609
"MtrElec",11,24,14,"",-113.718,0.302561,0,0,0,0,0.0763637,0.100876,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.86663,0,0.106107,1.525,0.232822,0,0,0,-166.751
"MtrElec",11,24,15,"",-73.1998,0.298038,0,0,0,0,0.0763637,0.0990874,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.84898,0,0.644113,0.673737,0.247374,0,0,0,-126.674
"MtrElec",11,24,16,"",-11.9745,0.270985,0,0,0,0,0.0763637,0.0894658,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.96556,1.26327,0.284566,3.95548,0.378336,0,0,0,-71.0284
"MtrElec",11,24,17,"",50.0568,0.214112,0,0,0,0,0.0763637,0.0706308,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.35596,1.21212,1.67068,3.07798,0.836706,0,0,0,-13.7789
"MtrElec",11,24,18,"",63.8542,0.0143571,0,0,0,0,0.0763637,0.00474694,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.03755,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",68.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.50718,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.6142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.32186,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.8329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.0095,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.9041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.71902,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.27175,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",46.1435,0,0.158521,0,0,0,0.0763637,0,0.0328498,6.31333,0,0,0,4.67334,26.7681,1.16935,6.87889,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.66214,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",36.0859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.43047,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.23721,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.12839,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.1682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.02343,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",39.3084,0,1.50703,0,0,0,0.0763637,0,0.317334,6.31333,0,0,0,4.36746,19.6197,0.686759,6.31861,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",40.9461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.87917,0,0,0,0.138238,0,0,0,-2.34897
"MtrElec",11,25,8,"",-7.02884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.32398,0,0,0,0.181893,0,0,0,-55.4159
"MtrElec",11,25,9,"",-43.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.13076,0,0,1.49006,0.189168,0,0,0,-96.2361
"MtrElec",11,25,10,"",-51.155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.72317,3.12906,0.629358,2.5153,0.160065,0,0,0,-108.605
"MtrElec",11,25,11,"",-23.8228,0,1.87429,0,0,0,0.0763637,0,0.400821,6.31333,0,0,0,11.6678,25.7586,0.408343,6.54604,8.06035,1.06239,1.45475,0.15279,0,0,0,-87.5987
"MtrElec",11,25,12,"",-41.6842,0,1.02336,0,0,0,0.0763637,0,0.211343,6.31333,0,0,0,11.4627,25.7586,0.278416,6.60045,1.18498,0.614444,1.58422,0.210995,0,0,0,-97.0035
"MtrElec",11,25,13,"",-119.595,0.106829,0.284923,0,0,0,0.0763637,0.0353458,0.0586354,6.31333,0,0,0,11.0526,25.7912,0.222733,6.74975,0,0.669128,0.251218,0.25465,0,0,0,-171.462
"MtrElec",11,25,14,"",-109.277,0.20304,0.079284,0,0,0,0.0763637,0.0682859,0.0162914,6.31333,0,0,0,11.0526,26.2523,0.204172,6.67322,0,0.106107,0.643037,0.232822,0,0,0,-161.198
"MtrElec",11,25,15,"",-67.7512,0.221494,0.00266653,0,0,0,0.0763637,0.0749149,0.000547752,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70232,0,0.2716,0.336868,0.247374,0,0,0,-120.272
"MtrElec",11,25,16,"",15.286,0.182103,0,0,0,0,0.0763637,0.0617483,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.8108,8.84291,0.142283,4.2926,0.378336,0,0,0,-51.271
"MtrElec",11,25,17,"",61.9625,0.150445,0.00519068,0,0,0,0.0763637,0.0511294,0.00106823,6.31333,0,0,0,12.0779,30.5772,0.35266,7.14933,8.48481,1.81307,3.9599,0.836706,0,0,0,-9.88668
"MtrElec",11,25,18,"",66.3649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.82124,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.30319,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",69.7044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.17487,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.85953,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",71.1967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.55884,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",56.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10627,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",46.0805,0,0.254193,0,0,0,0.0763637,0,0.0526181,6.31333,0,0,0,4.67334,26.7681,1.16935,6.6876,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.6486,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.6545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.34704,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",34.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.24338,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",34.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.10526,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",34.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.96907,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.5277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.95625,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",38.7409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.17376,0,0,0.268809,0.072757,0,0,0,-1.74863
"MtrElec",11,26,8,"",-21.4445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.59567,0,0.113537,1.26164,0.196444,0,0,0,-66.143
"MtrElec",11,26,9,"",-18.6974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.22916,0,0.532879,9.11551,0.349234,0,0,0,-70.3419
"MtrElec",11,26,10,"",26.4465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.1702,0,3.85012,4.93268,0.349234,0,0,0,-22.8337
"MtrElec",11,26,11,"",15.4494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.99794,0,2.08342,9.42119,0.334682,0,0,0,-36.7379
"MtrElec",11,26,12,"",7.10936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.08081,4.79038,3.97923,15.8281,0.400164,0,0,0,-57.6349
"MtrElec",11,26,13,"",-10.0581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.21148,12.5355,6.68533,6.97221,0.458369,0,0,0,-77.4457
"MtrElec",11,26,14,"",18.3348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.2944,0,2.94485,5.37402,0.429266,0,0,0,-31.8412
"MtrElec",11,26,15,"",-2.16616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.16695,0,2.26982,3.13855,0.451093,0,0,0,-50.3573
