"",002
"Fri 20-Mar-20  11:38:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,6,12,"",-108.21,0,2.15623,0,0.120355,0,0.0763637,0,0.447502,6.31333,0,0,0,4.14621,22.4494,0.307218,6.60451,2.31838,1.54786,0.910119,0.414354,0,0,0,-156.022
"MtrElec",12,6,13,"",-104.963,0,1.34192,0,0.120355,0,0.0763637,0,0.27759,6.31333,0,0,0,4.4313,23.0731,0.230413,6.73801,2.63314,0.384407,1.01649,0.474623,0,0,0,-152.074
"MtrElec",12,6,14,"",-119.027,0,0.439554,0,0.120355,0,0.0763637,0,0.0907289,6.31333,0,0,0,4.4313,23.7129,0.211212,6.82983,0,0.429336,1.62953,0.444489,0,0,0,-163.756
"MtrElec",12,6,15,"",-80.8112,0,0.396426,0,0.120355,0,0.0763637,0,0.0817902,6.31333,0,0,0,4.4313,24.7646,0.211212,6.73485,0,0.688263,0,0.46709,0,0,0,-125.097
"MtrElec",12,6,16,"",-25.4991,0,0.373111,0,0.120355,0,0.0763637,0,0.0769684,6.31333,0,0,0,4.96163,25.9381,0.230413,6.96648,0,0,0,0.512292,0,0,0,-71.0682
"MtrElec",12,6,17,"",36.633,0,0.390851,0,0.120355,0,0.0763637,0,0.0807365,6.31333,0,0,0,5.49196,28.8701,0.364821,6.78012,0,0,0,0.685567,0,0,0,-12.5411
"MtrElec",12,6,18,"",60.8333,0,0.515938,0,0,0,0.0763637,0,0.10688,6.31333,0,0,0,6.78791,32.2057,0.729642,7.21798,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",67.1123,0,0.617453,0,0,0,0.0763637,0,0.128139,6.31333,0,0,0,10.92,34.3488,0.921652,7.83466,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",69.886,0,0.0897632,0,0,0,0.0763637,0,0.0186201,6.31333,0,0,0,14.3373,35.5334,1.15207,7.6775,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",68.725,0,0.207198,0,0,0,0.0763637,0,0.0430627,6.31333,0,0,0,13.913,36.7548,1.59369,7.46917,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",65.7482,0,0.25288,0,0,0,0.0763637,0,0.0525968,6.31333,0,0,0,12.1099,36.3982,1.88171,7.17188,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",58.0489,0,1.30699,0,0,0,0.0763637,0,0.272693,6.31333,0,0,0,7.35682,31.4886,1.63209,6.55677,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.2205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.67485,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.5224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.92509,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",36.0677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.7811,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.6832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.56848,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.6864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.4674,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",34.0291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.28178,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",120.66,0,39.7054,34.6596,0,0,0.0763637,0,9.01131,6.31333,0,0,0,4.47706,20.1689,0.71044,5.43253,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",70.4728,0,21.684,0.714427,0,0,0.0763637,0,4.70343,6.31333,0,0,0,6.39552,23.614,0.672038,6.15654,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",63.0858,0,23.1998,0.0801406,0,0,0.0763637,0,5.05715,6.31333,0,0,0,8.45928,26.191,0.652837,6.80107,0,0,0,0.188343,0,0,0,-13.9336
"MtrElec",12,7,9,"",52.8136,0,10.6727,0,0,0,0.0763637,0,2.24662,6.31333,0,0,0,11.5458,26.232,0.633636,6.58272,0,0,1.49006,0.195876,0,0,0,-13.1755
"MtrElec",12,7,10,"",45.6212,0,7.42984,0,0,0,0.0763637,0,1.55874,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04806,0.484958,0.629358,6.04423,0.165742,0,0,0,-21.6613
"MtrElec",12,7,11,"",9.80111,0,5.56241,0,0.120355,0,0.0763637,0,1.16381,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88287,1.69357,2.5529,1.56711,0.158208,0,0,0,-53.7626
"MtrElec",12,7,12,"",-44.1659,0,2.95263,0,0.120355,0,0.0763637,0,0.615158,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9634,0.296245,0.661899,1.4844,0.218477,0,0,0,-100.994
"MtrElec",12,7,13,"",-69.8159,0,2.29248,0,0.120355,0,0.0763637,0,0.476459,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18787,0,0.626966,1.32501,0.26368,0,0,0,-125.162
"MtrElec",12,7,14,"",-66.7381,0,1.38462,0,0.120355,0,0.0763637,0,0.287204,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05107,0,0.559643,0.439085,0.241079,0,0,0,-120.327
"MtrElec",12,7,15,"",-58.3614,0,0.918193,0,0.120355,0,0.0763637,0,0.190176,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18796,0,0.185457,0.673737,0.256146,0,0,0,-112.19
"MtrElec",12,7,16,"",-15.9347,0.0166085,0.581149,0,0.120355,0,0.0763637,0.00593575,0.120212,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25038,0,0.284566,1.97224,0.391753,0,0,0,-72.204
"MtrElec",12,7,17,"",48.9022,0.000590548,0.5625,0,0,0,0.0763637,0.00021193,0.116412,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41948,0.530617,0.833016,0.881924,0.866376,0,0,0,-11.4934
"MtrElec",12,7,18,"",65.2565,0,1.97284,0,0,0,0.0763637,0,0.40954,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05406,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",71.5077,0,2.78356,0,0,0,0.0763637,0,0.578571,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66809,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",80.8971,0,3.33872,0,0,0,0.0763637,0,0.694443,6.31333,0,0,0,17.436,37.0382,1.24807,7.70622,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",77.7952,0,3.80064,0,0,0,0.0763637,0,0.790739,6.31333,0,0,0,15.9554,38.199,1.7473,7.33564,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",76.6925,0,3.4899,0,0,0,0.0763637,0,0.726606,6.31333,0,0,0,13.9864,37.7384,2.01611,6.99454,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",66.9615,0,4.63134,0,0,0,0.0763637,0,0.965099,6.31333,0,0,0,8.37233,32.39,1.7473,6.55577,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",52.9105,0,3.57277,0,0,0,0.0763637,0,0.745163,6.31333,0,0,0,4.81123,27.4199,1.20967,6.03641,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.3124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.93948,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",41.1832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.80362,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",37.0546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.60612,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.7378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.51884,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",34.097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.34969,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",54.9971,0,14.4308,0,0,0,0.0763637,0,3.19602,6.31333,0,0,0,4.47706,20.1689,0.71044,5.51862,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",56.2225,0,10.5298,0,0,0,0.0763637,0,2.25275,6.31333,0,0,0,6.39552,23.614,0.672038,6.22551,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",19.8476,0,14.7276,0,0.120355,0,0.0763637,0,3.17707,6.31333,0,0,0,8.45928,26.191,0.652837,6.85495,0,0,0,0.188343,0,0,0,-46.9136
"MtrElec",12,8,9,"",2.89538,0,6.25534,0,0.120355,0,0.0763637,0,1.31028,6.31333,0,0,0,11.5458,26.232,0.633636,6.65089,0,0,0,0.195876,0,0,0,-56.4385
"MtrElec",12,8,10,"",-63.7447,0,3.53921,0,0.120355,0,0.0763637,0,0.737326,6.31333,0,0,0,11.9754,26.0189,0.537631,6.1435,0,0,3.74171,0.165742,0,0,0,-123.114
"MtrElec",12,8,11,"",-8.53826,0,2.05334,0,0.120355,0,0.0763637,0,0.426042,6.31333,0,0,0,11.7633,26.2871,0.422424,5.99413,0,1.58038,5.66437,0.158208,0,0,0,-69.3976
"MtrElec",12,8,12,"",-26.1863,0,0.662319,0,0.120355,0,0.0763637,0,0.137013,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08364,0,2.39246,4.69378,0.218477,0,0,0,-85.0103
"MtrElec",12,8,13,"",-21.7048,0,0.676421,0,0.120355,0,0.0763637,0,0.139806,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29408,0,1.98251,2.01527,0.26368,0,0,0,-77.2505
"MtrElec",12,8,14,"",-55.3753,0.0111244,0.261541,0,0.120355,0,0.0763637,0.00363984,0.0539034,6.31333,0,0,0,11.1269,26.7786,0.211212,6.16343,4.12846,0.851188,0.643037,0.241079,0,0,0,-112.359
"MtrElec",12,8,15,"",-70.5071,0.139368,0.121607,0,0.120355,0,0.0763637,0.0464444,0.0250005,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27836,0.825625,0.2716,0,0.256146,0,0,0,-123.888
"MtrElec",12,8,16,"",-17.0114,0.158067,0.0415491,0,0.120355,0,0.0763637,0.0532518,0.00852282,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35134,0,0,0,0.391753,0,0,0,-70.6622
"MtrElec",12,8,17,"",44.7392,0.0978546,0.0633744,0,0.120355,0,0.0763637,0.0327989,0.0130121,6.31333,0,0,0,12.1875,31.2425,0.364821,6.55289,0.530617,0,0,0.866376,0,0,0,-13.7226
"MtrElec",12,8,18,"",65.1757,0,0.359123,0,0,0,0.0763637,0,0.0740373,6.31333,0,0,0,10.4351,33.6325,0.71044,7.19379,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",69.8271,0,0.801231,0,0,0,0.0763637,0,0.165489,6.31333,0,0,0,13.9358,35.3853,0.940854,7.79508,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",75.45,0,1.04322,0,0,0,0.0763637,0,0.215712,6.31333,0,0,0,17.436,37.0382,1.24807,7.80829,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",73.7885,0,1.77679,0,0,0,0.0763637,0,0.368005,6.31333,0,0,0,15.9554,38.199,1.7473,7.45366,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",76.3144,0,1.87026,0,0,0,0.0763637,0,0.387995,6.31333,0,0,0,13.9864,37.7384,2.01611,7.12291,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",60.5042,0,3.16773,0,0,0,0.0763637,0,0.658626,6.31333,0,0,0,8.37233,32.39,1.7473,6.68267,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",50.5828,0,3.07297,0,0,0,0.0763637,0,0.640589,6.31333,0,0,0,4.81123,27.4199,1.20967,6.18576,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.05713,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.8814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.8971,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.5844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.69178,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.8138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.59483,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",34.1747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.42742,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",55.9906,0,14.9504,0.260645,0,0,0.0763637,0,3.32741,6.31333,0,0,0,4.47706,20.1689,0.71044,5.60055,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.0582,0,10.3409,0,0,0,0.0763637,0,2.21244,6.31333,0,0,0,6.39552,23.614,0.672038,6.29041,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",17.3947,0,13.6521,0,0.120355,0,0.0763637,0,2.94214,6.31333,0,0,0,8.45928,26.191,0.652837,6.90469,0,0,0,0.188343,0,0,0,-48.1057
"MtrElec",12,9,9,"",-41.2569,0,4.34302,0,0.120355,0,0.0763637,0,0.903577,6.31333,0,0,0,11.5458,26.232,0.633636,6.70916,3.78264,0,3.21997,0.195876,0,0,0,-105.333
"MtrElec",12,9,10,"",-89.4544,0,1.40895,0,0.120355,0,0.0763637,0,0.290923,6.31333,0,0,0,11.9754,26.0189,0.537631,6.24169,6.06856,1.36002,1.18978,0.165742,0,0,0,-151.222
"MtrElec",12,9,11,"",-121.089,0.0304292,0.401428,0,0.120355,0,0.0763637,0.010042,0.082484,6.31333,0,0,0,11.7633,26.2871,0.422424,6.11406,8.46785,0.502528,0,0.158208,0,0,0,-181.839
"MtrElec",12,9,12,"",-137.97,0.168411,0.0404713,0,0.120355,0,0.0763637,0.0562142,0.00828048,6.31333,0,0,0,11.5511,26.2871,0.288016,6.21463,1.48122,0,3.52822,0.218477,0,0,0,-194.322
"MtrElec",12,9,13,"",-133.992,0.230979,0.000233896,0,0.120355,0,0.0763637,0.0780382,0.0000478,6.31333,0,0,0,11.1269,26.3066,0.230413,6.41217,0,1.49022,3.70643,0.26368,0,0,0,-190.348
"MtrElec",12,9,14,"",-111.685,0.271986,0.00191602,0,0.120355,0,0.0763637,0.0926598,0.000392364,6.31333,0,0,0,11.1269,26.7786,0.211212,6.3012,0,1.56549,4.63353,0.241079,0,0,0,-169.42
"MtrElec",12,9,15,"",-75.7333,0.268281,0.0293086,0,0.120355,0,0.0763637,0.0922827,0.00600915,6.31333,0,0,0,11.1269,27.5685,0.211212,6.39689,0,1.95706,1.15499,0.256146,0,0,0,-131.311
"MtrElec",12,9,16,"",-13.746,0.223072,0.0438584,0,0.120355,0,0.0763637,0.077172,0.00900754,6.31333,0,0,0,11.6572,28.2487,0.230413,6.47819,1.26327,0.487831,6.07684,0.391753,0,0,0,-75.4434
"MtrElec",12,9,17,"",52.6284,0.12872,0.0813574,0,0.120355,0,0.0763637,0.0444656,0.0167338,6.31333,0,0,0,12.1875,31.2425,0.364821,6.71343,1.74273,2.56667,4.71595,0.866376,0,0,0,-14.5529
"MtrElec",12,9,18,"",69.9777,0,0.213641,0,0,0,0.0763637,0,0.0440592,6.31333,0,0,0,10.4351,33.6325,0.71044,7.36261,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",71.7809,0,0.706048,0,0,0,0.0763637,0,0.14605,6.31333,0,0,0,13.9358,35.3853,0.940854,7.94204,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",73.924,0,0.895112,0,0,0,0.0763637,0,0.185406,6.31333,0,0,0,17.436,37.0382,1.24807,7.91876,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",74.5984,0,1.18257,0,0,0,0.0763637,0,0.245385,6.31333,0,0,0,15.9554,38.199,1.7473,7.57103,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",77.2266,0,1.43919,0,0,0,0.0763637,0,0.299067,6.31333,0,0,0,13.9864,37.7384,2.01611,7.24641,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",64.0759,0,2.69853,0,0,0,0.0763637,0,0.561311,6.31333,0,0,0,8.37233,32.39,1.7473,6.80585,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",50.2197,0,2.60235,0,0,0,0.0763637,0,0.542175,6.31333,0,0,0,4.81123,27.4199,1.20967,6.33305,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",39.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.1798,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.99934,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.9063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.79158,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.9071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.68811,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.2779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.5306,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",54.4115,0,13.7874,0,0,0,0.0763637,0,3.04888,6.31333,0,0,0,4.47706,20.1689,0.71044,5.72357,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",56.4348,0,10.5637,0,0,0,0.0763637,0,2.26593,6.31333,0,0,0,6.39552,23.614,0.672038,6.39073,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",12.1039,0,13.7499,0,0.120355,0,0.0763637,0,2.97424,6.31333,0,0,0,8.45928,26.191,0.652837,6.97507,0,0,3.52778,0.188343,0,0,0,-57.1246
"MtrElec",12,10,9,"",-48.5919,0,3.93116,0,0.120355,0,0.0763637,0,0.817631,6.31333,0,0,0,11.5458,26.232,0.633636,6.78711,0,1.49003,1.14911,0.195876,0,0,0,-107.884
"MtrElec",12,10,10,"",-94.2896,0,0.890435,0,0.120355,0,0.0763637,0,0.183571,6.31333,0,0,0,11.9754,26.0189,0.537631,6.34415,0.969916,0.48535,2.37956,0.165742,0,0,0,-150.75
"MtrElec",12,10,11,"",-119.15,0.113875,0.0287842,0,0.120355,0,0.0763637,0.0361544,0.00588406,6.31333,0,0,0,11.7633,26.2871,0.422424,6.21642,3.38714,1.00506,4.99102,0.158208,0,0,0,-180.075
"MtrElec",12,10,12,"",-135.176,0.27433,0,0,0.120355,0,0.0763637,0.0871658,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.32509,0.59249,2.10806,1.18322,0.218477,0,0,0,-190.601
"MtrElec",12,10,13,"",-130.642,0.372198,0,0,0.120355,0,0.0763637,0.115946,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.51968,0,0.499758,1.168,0.26368,0,0,0,-183.755
"MtrElec",12,10,14,"",-108.355,0.455664,0,0,0.120355,0,0.0763637,0.139317,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.42508,0,0.493328,3.24218,0.241079,0,0,0,-163.978
"MtrElec",12,10,15,"",-74.5048,0.439523,0,0,0.120355,0,0.0763637,0.136547,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.50994,0,1.3694,0,0.256146,0,0,0,-128.633
"MtrElec",12,10,16,"",-19.8499,0.444617,0,0,0.120355,0,0.0763637,0.139076,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.61471,0,0,1.76433,0.391753,0,0,0,-75.8508
"MtrElec",12,10,17,"",45.4357,0.336825,0,0,0.120355,0,0.0763637,0.105559,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.90428,1.06123,0.745198,1.76385,0.866376,0,0,0,-16.6525
"MtrElec",12,10,18,"",66.6958,0.0776994,0,0,0,0,0.0763637,0.0245915,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.57509,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",72.4377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.13866,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",80.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.08114,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",73.4051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.76929,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",79.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.46434,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",70.7194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.02583,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.6257,0,0.167337,0,0,0,0.0763637,0,0.0346407,6.31333,0,0,0,4.81123,27.4199,1.20967,6.60904,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.41668,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",43.2738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.19659,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.2179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.99154,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.1012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.88223,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",34.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.73621,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",45.6291,0,6.42865,0,0,0,0.0763637,0,1.38751,6.31333,0,0,0,4.47706,20.1689,0.71044,5.96132,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",51.5837,0,6.42378,0,0,0,0.0763637,0,1.3669,6.31333,0,0,0,6.39552,23.614,0.672038,6.57861,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",3.29383,0,8.18922,0,0.120355,0,0.0763637,0,1.74509,6.31333,0,0,0,8.45928,26.191,0.652837,7.1189,0,0,0,0.188343,0,0,0,-55.7609
"MtrElec",12,11,9,"",-51.5263,0,1.88148,0,0.120355,0,0.0763637,0,0.389345,6.31333,0,0,0,11.5458,26.232,0.633636,6.94523,0,0,1.4817,0.195876,0,0,0,-107.341
"MtrElec",12,11,10,"",-97.6985,0,0.80676,0,0.120355,0,0.0763637,0,0.166737,6.31333,0,0,0,11.9754,26.0189,0.537631,6.5374,0,0.625826,2.99981,0.165742,0,0,0,-154.043
"MtrElec",12,11,11,"",-129.951,0.0897747,0.787816,0,0.120355,0,0.0763637,0.030856,0.163114,6.31333,0,0,0,11.7633,26.2871,0.422424,6.40018,0,1.26703,0.810723,0.158208,0,0,0,-184.642
"MtrElec",12,11,12,"",-143.525,0.204842,0.158966,0,0.120355,0,0.0763637,0.0714538,0.0327874,6.31333,0,0,0,11.5511,26.2871,0.288016,6.47217,0,0.342425,0,0.218477,0,0,0,-195.662
"MtrElec",12,11,13,"",-135.598,0.248922,0.101714,0,0.120355,0,0.0763637,0.0875816,0.0209469,6.31333,0,0,0,11.1269,26.3066,0.230413,6.61936,4.25406,0,0.57195,0.26368,0,0,0,-191.94
"MtrElec",12,11,14,"",-113.504,0.287422,0.0897421,0,0.120355,0,0.0763637,0.101254,0.0184831,6.31333,0,0,0,11.1269,26.7786,0.211212,6.51474,3.16921,0.241574,2.09153,0.241079,0,0,0,-170.885
"MtrElec",12,11,15,"",-77.7205,0.281253,0.108665,0,0.120355,0,0.0763637,0.0995872,0.0224118,6.31333,0,0,0,11.1269,27.5685,0.211212,6.56366,0,0.883402,1.73607,0.256146,0,0,0,-133.088
"MtrElec",12,11,16,"",-19.9334,0.231088,0.13116,0,0.120355,0,0.0763637,0.0824625,0.0271038,6.31333,0,0,0,11.6572,28.2487,0.230413,6.6561,2.52655,0.733262,0.893221,0.391753,0,0,0,-78.2524
"MtrElec",12,11,17,"",44.2984,0.134971,0.173255,0,0.120355,0,0.0763637,0.0480757,0.0358591,6.31333,0,0,0,12.1875,31.2425,0.364821,6.94256,2.42423,0.37727,0,0.866376,0,0,0,-17.0091
"MtrElec",12,11,18,"",60.8758,0,0.548772,0,0,0,0.0763637,0,0.113881,6.31333,0,0,0,10.4351,33.6325,0.71044,7.59145,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",68.7079,0,1.0062,0,0,0,0.0763637,0,0.209335,6.31333,0,0,0,13.9358,35.3853,0.940854,8.12935,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",73.4109,0,1.25894,0,0,0,0.0763637,0,0.262325,6.31333,0,0,0,17.436,37.0382,1.24807,8.05851,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",72.6029,0,1.73205,0,0,0,0.0763637,0,0.361049,6.31333,0,0,0,15.9554,38.199,1.7473,7.72952,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",75.9337,0,1.58265,0,0,0,0.0763637,0,0.33001,6.31333,0,0,0,13.9864,37.7384,2.01611,7.4186,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",65.3373,0,2.87636,0,0,0,0.0763637,0,0.600321,6.31333,0,0,0,8.37233,32.39,1.7473,6.97768,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",49.9394,0,2.72607,0,0,0,0.0763637,0,0.570476,6.31333,0,0,0,4.81123,27.4199,1.20967,6.54093,0,0.196086,0,0.0753371,0,0,0,0
