16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,3,0,3.44916,1.85033,0,0.00440018,0,0.585273,1.914,4.72374,0.189835,0,0,12.7167,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000236865,0.004509,
8,25,4,0,1.96888,1.85033,0,0.00440018,0,0.676457,1.90007,4.51841,0.189835,0,0,11.1084,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7606,308.356,0,0.000236857,0.004509,
8,25,5,0,2.36625,1.85033,0,9.31264,0,1.05517,2.03396,4.88086,0.152693,0,0,21.6519,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7659,308.356,0,0.000237797,0.004509,
8,25,6,0,1.97069,1.85033,0,0.97981,0,1.52625,2.43972,5.71943,0.14444,-0.0030881,0,14.6276,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0,0.000237861,0.004509,
8,25,7,0,0.655536,1.85033,0,4.13095,0,2.1394,3.18468,6.41808,0.140313,-0.114962,0,18.4043,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.6048,308.356,0,0.000230496,0.004509,
8,25,8,0,2.22725,1.85033,0,4.07785,0,3.10202,2.85267,6.62849,0.136186,-0.306562,0,20.5682,0,0,0,0,0,0,0,0.259721,0,0,0.259721,0,0,0,0,0,0,0,0,0,0,0,24.8853,308.356,0,0.000140947,0.004509,
8,25,9,0,3.14441,1.85033,0,4.02706,0,3.2694,3.67086,6.70657,0.115552,-0.480366,0,22.3038,0,0,0,0,0,0,0,0.0995378,0,0,0.0995378,0,0,0,0,0,0,0,0,0,0,0,21.4486,308.356,0,4.20281e-005,0.004509,
8,25,10,0,3.71178,1.85033,0,3.99742,0,3.2238,5.17301,6.75542,0.0907907,-0.602453,0,24.2001,0,0,0,0,0,0,0,0.303864,0,0,0.303864,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.356,0,3.36475e-005,0.004509,
8,25,11,0,4.73918,1.85033,0,3.96234,0,3.17819,3.18898,6.75542,0.0619027,-0.681794,0,23.0546,0,0,0,0,0,0,0,0.369225,0,0,0.369225,0,0,0,0,0,0,0,0,0,0,0,21.1265,308.356,0,3.47104e-005,0.004509,
8,25,12,0,5.08541,1.85033,0,3.93872,0,3.08702,2.32643,6.78957,0.0495223,-0.71738,0,22.4096,0,0,0,0,0,0,0,0.115655,0,0,0.115655,0,0,0,0,0,0,0,0,0,0,0,21.1125,308.356,0,3.05692e-005,0.004509,
8,25,13,0,6.01875,1.85033,0,3.98714,0,3.08702,2.20581,6.89956,0.0453954,-0.704326,0,23.3897,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.1211,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.83442,1.85033,0,4.14145,0,3.08702,2.41054,7.07436,0.0453954,-0.595126,0,24.8484,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,21.126,308.356,0,3.35602e-005,0.004509,
8,25,15,0,20.5102,1.85033,0,0.631985,0,3.201,3.42726,7.21615,0.0495223,-0.545314,0,36.3411,0,0,0,0,0,0,0,0.125167,0,0,0.125167,0,0,0,0,0,0,0,0,0,0,0,21.1666,308.356,0,3.48727e-005,0.004509,
8,25,16,0,38.1773,1.85033,0,0.00440018,0,3.31498,3.74509,7.89455,0.07841,-0.393658,0,54.6714,0,0,0,0,0,0,0,0.44428,0,0,0.44428,0,0,0,0,0,0,0,0,0,0,0,21.5761,308.356,0,4.73038e-005,0.004509,
8,25,17,0,37.6189,1.85033,0,0.00440018,0,2.69361,3.93551,8.33936,0.152693,-0.209953,0,54.3849,0,0,0,0,0,0,0,0.444084,0,0,0.444084,0,0,0,0,0,0,0,0,0,0,0,22.5149,308.356,0,8.27232e-005,0.004509,
8,25,18,0,36.5435,1.85033,0,0.00440018,0,3.38804,3.70331,8.7121,0.202215,-0.0425607,0,54.3613,0,0,0,0,0,0,0,0.429764,0,0,0.429764,0,0,0,0,0,0,0,0,0,0,0,28.0234,308.356,0,0.000251518,0.004509,
8,25,19,0,33.1493,1.85033,0,0.00440018,0,4.14033,3.46832,9.14106,0.268245,-0.00826539,0,52.0137,0,0,0,0,0,0,0,0.244367,0,0,0.244367,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.356,0,0.00025533,0.004509,
8,25,20,0,27.2941,1.85033,0,0.00440018,0,3.73954,3.138,9.4255,0.375542,0,0,45.8274,0,0,0,0,0,0,0,0.218235,0,0,0.218235,0,0,0,0,0,0,0,0,0,0,0,28.0344,308.356,0,0.000246086,0.004509,
8,25,21,0,19.5723,1.85033,0,0.00440018,0,3.3034,4.19672,9.34871,0.433318,0,0,38.7092,0,0,0,0,0,0,0,0.133277,0,0,0.133277,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.356,0,0.000244526,0.004509,
8,25,22,0,11.8556,1.85033,0,3.34133,0,1.93154,4.10181,8.00938,0.375542,0,0,31.4655,0,0,0,0,0,0,0,0.284499,0,0,0.284499,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.356,0,0.000237931,0.004509,
8,25,23,0,6.73434,1.85033,0,4.06278,0,1.08679,2.17446,6.75091,0.259991,0,0,22.9196,0,0,0,0,0,0,0,0.0137039,0,0,0.0137039,0,0,0,0,0,0,0,0,0,0,0,27.8031,308.356,0,0.000236193,0.004509,
8,25,24,0,3.84283,1.85033,0,4.11211,0,0.722052,2.59701,5.43977,0.189835,0,0,18.7539,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7903,308.356,0,0.000236006,0.004509,
8,26,1,0,2.82581,1.85033,0,4.18638,0,0.630865,2.71067,4.94613,0.189835,0,0,17.34,0,0,0,0,0,0,0,0.158448,0,0,0.158448,0,0,0,0,0,0,0,0,0,0,0,27.688,308.356,0,0.00022965,0.004509,
8,26,2,0,2.08155,1.85033,0,2.91046,0,0.539678,2.17145,4.75551,0.189835,0,0,14.4988,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5957,308.356,0,0.000227244,0.004509,
8,26,3,0,1.68037,1.85033,0,0.00440018,0,0.585273,1.914,4.72374,0.189835,0,0,10.948,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.356,0,0.000227373,0.004509,
8,26,4,0,1.3212,1.85033,0,0.671094,0,0.676457,1.90002,4.51841,0.189835,0,0,11.1273,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.356,0,0.000227975,0.004509,
8,26,5,0,1.95346,1.85033,0,8.91492,0,1.05517,2.29243,4.88086,0.152693,0,0,21.0999,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.6732,308.356,0,0.000229532,0.004509,
8,26,6,0,2.19855,1.85033,0,0.00440018,0,1.52625,2.29042,5.71943,0.14444,-0.00194349,0,13.7319,0,0,0,0,0,0,0,0.0979762,0,0,0.0979762,0,0,0,0,0,0,0,0,0,0,0,27.6968,308.356,0,0.000231248,0.004509,
8,26,7,0,0.57986,1.85033,0,0.00440018,0,2.1394,2.81715,6.41808,0.140313,-0.107523,0,13.842,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.5414,308.356,0,0.000228716,0.004509,
8,26,8,0,1.65242,1.85033,0,0.00440018,0,3.10202,2.63534,6.62849,0.136186,-0.339241,0,15.6699,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,24.0063,308.356,0,0.000128587,0.004509,
8,26,9,0,2.59404,1.85033,0,0.00440018,0,3.2694,4.1087,6.70657,0.115552,-0.52578,0,18.1232,0,0,0,0,0,0,0,0.0674122,0,0,0.0674122,0,0,0,0,0,0,0,0,0,0,0,21.5484,308.356,0,4.29296e-005,0.004509,
8,26,10,0,3.48162,1.85033,0,3.0969,0,3.2238,5.72808,6.75542,0.0907907,-0.661688,0,23.5652,0,0,0,0,0,0,0,0.265172,0,0,0.265172,0,0,0,0,0,0,0,0,0,0,0,21.3817,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.79411,1.85033,0,3.89265,0,3.17819,3.06489,6.75542,0.0619027,-0.746665,0,22.8508,0,0,0,0,0,0,0,0.466627,0,0,0.466627,0,0,0,0,0,0,0,0,0,0,0,21.3666,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,5.44236,1.85033,0,3.8629,0,3.08702,2.70725,6.78957,0.0495223,-0.776064,0,23.0129,0,0,0,0,0,0,0,0.0890359,0,0,0.0890359,0,0,0,0,0,0,0,0,0,0,0,21.3529,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,6.54995,1.85033,0,3.8187,0,3.08702,2.52121,6.89956,0.0453954,-0.742043,0,24.0301,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,8.54093,1.85033,0,3.78793,0,3.08702,2.18927,7.07436,0.0453954,-0.656216,0,25.919,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,21.4523,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,26.5937,1.85033,0,3.84095,0,3.201,2.59686,7.21615,0.0495223,-0.53728,0,44.8113,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,21.5839,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,39.8115,1.85033,0,3.95979,0,3.31498,3.04235,7.89455,0.07841,-0.382222,0,59.5697,0,0,0,0,0,0,0,0.223099,0,0,0.223099,0,0,0,0,0,0,0,0,0,0,0,22.0396,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,38.7298,1.85033,0,0.468424,0,2.69361,3.32296,8.33936,0.152693,-0.201989,0,55.3552,0,0,0,0,0,0,0,0.327813,0,0,0.327813,0,0,0,0,0,0,0,0,0,0,0,23.5445,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,38.2261,1.85033,0,0.00440018,0,3.38804,3.378,8.7121,0.202215,-0.0401568,0,55.7211,0,0,0,0,0,0,0,0.295888,0,0,0.295888,0,0,0,0,0,0,0,0,0,0,0,28.0889,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,37.3401,1.85033,0,0.00440018,0,4.14033,3.44965,9.14106,0.268245,-0.00674807,0,56.1874,0,0,0,0,0,0,0,0.167359,0,0,0.167359,0,0,0,0,0,0,0,0,0,0,0,29.8691,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,30.3359,1.85033,0,0.00440018,0,3.73954,2.54944,9.4255,0.375542,0,0,48.2807,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,47.4203,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,20.1632,1.85033,0,0.00440018,0,3.3034,3.66522,9.34871,0.433318,0,0,38.7686,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,28.2508,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,9.93739,1.85033,0,0.00440018,0,1.93154,3.18305,8.00938,0.375542,0,0,25.2916,0,0,0,0,0,0,0,0.16728,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,27.8652,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,5.88136,1.85033,0,0.00440018,0,1.08679,2.17069,6.75091,0.259991,0,0,18.0045,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.8062,308.356,0,0.000242485,0.004509,
8,26,24,0,4.10091,1.85033,0,0.00440018,0,0.722052,2.33849,5.43977,0.189835,0,0,14.6458,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7546,308.356,0,0.00024048,0.004509,
8,27,1,0,3.0292,1.85033,0,0.00440018,0,0.630865,2.10393,4.94613,0.189835,0,0,12.7547,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.356,0,0.000238689,0.004509,
8,27,2,0,1.88701,1.85033,0,0.00440018,0,0.539678,1.94346,4.75551,0.189835,0,0,11.1702,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6899,308.356,0,0.000237831,0.004509,
8,27,3,0,1.09177,1.85033,0,9.63881,0,0.585273,1.914,4.72374,0.189835,0,0,19.9938,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6886,308.356,0,0.000237493,0.004509,
8,27,4,0,0.86309,1.85033,0,0.00440018,0,0.676457,1.90001,4.51841,0.189835,0,0,10.0025,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6929,308.356,0,0.000237788,0.004509,
8,27,5,0,1.6363,1.85033,0,0.00440018,0,1.05517,2.03388,4.88086,0.152693,0,0,11.6136,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7025,308.356,0,0.000238283,0.004509,
8,27,6,0,2.0288,1.85033,0,0.00440018,0,1.52625,2.43982,5.71943,0.14444,-0.00333916,0,13.7101,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,31.4573,308.356,0,0.000239325,0.004509,
8,27,7,0,0.488746,1.85033,0,2.24097,0,2.1394,2.4094,6.41808,0.140313,-0.125292,0,15.5619,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000236519,0.004509,
8,27,8,0,2.58721,1.85033,0,3.93854,0,3.10202,2.64139,6.62849,0.136186,-0.330879,0,20.5533,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.4433,308.356,0,0.000155126,0.004509,
8,27,9,0,4.54835,1.85033,0,3.83843,0,3.2694,3.58456,6.70657,0.115552,-0.49061,0,23.4226,0,0,0,0,0,0,0,0.133994,0,0,0.133994,0,0,0,0,0,0,0,0,0,0,0,22.2394,308.356,0,4.54304e-005,0.004509,
8,27,10,0,5.8161,1.85033,0,3.80332,0,3.2238,3.79459,6.75542,0.0907907,-0.584091,0,24.7503,0,0,0,0,0,0,0,0.304759,0,0,0.304759,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,7.55021,1.85033,0,3.72744,0,3.17819,3.00018,6.75542,0.0619027,-0.727116,0,25.3966,0,0,0,0,0,0,0,0.102803,0,0,0.102803,0,0,0,0,0,0,0,0,0,0,0,21.6256,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,8.88054,1.85033,0,3.67597,0,3.08702,2.4559,6.78957,0.0495223,-0.752673,0,26.0362,0,0,0,0,0,0,0,0.192671,0,0,0.192671,0,0,0,0,0,0,0,0,0,0,0,21.6688,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,10.205,1.85033,0,3.65003,0,3.08702,2.23675,6.89956,0.0453954,-0.726723,0,27.2474,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.9639,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,22.0669,1.85033,0,3.62767,0,3.08702,2.34302,7.07436,0.0453954,-0.655387,0,39.4393,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,22.003,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,45.1194,1.85033,0,3.60463,0,3.201,3.90057,7.21615,0.0495223,-0.542509,0,64.3991,0,0,0,0,0,0,0,0.0957544,0,0,0.0957544,0,0,0,0,0,0,0,0,0,0,0,22.1393,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,45.3749,1.85033,0,3.63298,0,3.31498,4.19513,7.89455,0.07841,-0.387515,0,65.9538,0,0,0,0,0,0,0,0.369954,0,0,0.369954,0,0,0,0,0,0,0,0,0,0,0,22.6225,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,43.8407,1.85033,0,3.68942,0,2.69361,3.63088,8.33936,0.152693,-0.198974,0,63.998,0,0,0,0,0,0,0,0.393826,0,0,0.393826,0,0,0,0,0,0,0,0,0,0,0,23.4597,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,42.6855,1.85033,0,3.67984,0,3.38804,3.82647,8.7121,0.202215,-0.0393414,0,64.3051,0,0,0,0,0,0,0,0.35275,0,0,0.35275,0,0,0,0,0,0,0,0,0,0,0,112.694,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,41.7,1.85033,0,3.74693,0,4.14033,3.1257,9.14106,0.268245,-0.00612137,0,63.9664,0,0,0,0,0,0,0,0.303534,0,0,0.303534,0,0,0,0,0,0,0,0,0,0,0,92.5038,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,39.1909,1.85033,0,2.03741,0,3.73954,2.60904,9.4255,0.375542,0,0,59.2283,0,0,0,0,0,0,0,0.0820271,0,0,0.0820271,0,0,0,0,0,0,0,0,0,0,0,176.613,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,36.4958,1.85033,0,0.00440018,0,3.3034,3.67375,9.34871,0.433318,0,0,55.1097,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,67.9532,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,30.42,1.85033,0,0.00440018,0,1.93154,2.51043,8.00938,0.375542,0,0,45.1016,0,0,0,0,0,0,0,0.164622,0,0,0.164622,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,24.7079,1.85033,0,0.00440018,0,1.08679,2.19626,6.75091,0.259991,0,0,36.8566,0,0,0,0,0,0,0,0.0137039,0,0,0.0137039,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.356,0,0.000242204,0.004509,
8,27,24,0,17.9244,1.85033,0,0.00440018,0,0.722052,2.60561,5.43977,0.189835,0,0,28.7364,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7352,308.356,0,0.000240538,0.004509,
8,28,1,0,12.9609,1.85033,0,0.00440018,0,0.630865,2.21385,4.94613,0.189835,0,0,22.7963,0,0,0,0,0,0,0,0.158448,0,0,0.158448,0,0,0,0,0,0,0,0,0,0,0,27.7502,308.356,0,0.000244248,0.004509,
8,28,2,0,9.90865,1.85033,0,0.00440018,0,0.539678,1.94346,4.75551,0.189835,0,0,19.1919,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.8752,308.356,0,0.000243443,0.004509,
8,28,3,0,8.13332,1.85033,0,0.00440018,0,0.585273,1.914,4.72374,0.189835,0,0,17.4009,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,32.9305,308.356,0,0.000241374,0.004509,
8,28,4,0,6.96281,1.85033,0,0.00440018,0,0.676457,1.90002,4.51841,0.189835,0,0,16.1023,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,39.953,308.356,0,0.000238998,0.004509,
8,28,5,0,12.1028,1.85033,0,8.74115,0,1.05517,2.03396,4.88086,0.152693,0,0,30.8169,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,56.3755,308.356,0,0.000242144,0.004509,
8,28,6,0,10.8146,1.85033,0,0.00440018,0,1.52625,2.43982,5.71943,0.14444,-0.00333467,0,22.496,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,65.3794,308.356,0,0.000245137,0.004509,
8,28,7,0,4.98271,1.85033,0,0.267157,0,2.1394,2.4094,6.41808,0.140313,-0.125044,0,18.0823,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.6053,308.356,0,0.000230841,0.004509,
8,28,8,0,4.89886,1.85033,0,3.89139,0,3.10202,3.51216,6.62849,0.136186,-0.334985,0,23.6844,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,25.8994,308.356,0,0.000160077,0.004509,
8,28,9,0,5.83114,1.85033,0,3.83705,0,3.2694,3.77045,6.70657,0.115552,-0.518288,0,24.8622,0,0,0,0,0,0,0,0.280821,0,0,0.280821,0,0,0,0,0,0,0,0,0,0,0,23.2475,308.356,0,6.01146e-005,0.004509,
8,28,10,0,6.67567,1.85033,0,3.78813,0,3.2238,2.97262,6.75542,0.0907907,-0.647644,0,24.7091,0,0,0,0,0,0,0,0.228762,0,0,0.228762,0,0,0,0,0,0,0,0,0,0,0,23.0358,308.356,0,5.61795e-005,0.004509,
8,28,11,0,8.29645,1.85033,0,3.72823,0,3.17819,2.83024,6.75542,0.0619027,-0.728406,0,25.9724,0,0,0,0,0,0,0,0.032016,0,0,0.032016,0,0,0,0,0,0,0,0,0,0,0,23.151,308.356,0,6.02387e-005,0.004509,
8,28,12,0,9.42104,1.85033,0,3.67386,0,3.08702,3.83793,6.78957,0.0495223,-0.754358,0,27.9549,0,0,0,0,0,0,0,0.192671,0,0,0.192671,0,0,0,0,0,0,0,0,0,0,0,23.1473,308.356,0,6.02299e-005,0.004509,
8,28,13,0,13.0376,1.85033,0,3.62228,0,3.08702,3.86338,6.89956,0.0453954,-0.724244,0,31.6814,0,0,0,0,0,0,0,0.0713456,0,0,0.0713456,0,0,0,0,0,0,0,0,0,0,0,22.9186,308.356,0,5.61496e-005,0.004509,
8,28,14,0,32.4857,1.85033,0,3.59537,0,3.08702,2.90393,7.07436,0.0453954,-0.647142,0,50.3949,0,0,0,0,0,0,0,0.2255,0,0,0.2255,0,0,0,0,0,0,0,0,0,0,0,23.0377,308.356,0,5.86491e-005,0.004509,
8,28,15,0,47.044,1.85033,0,3.57143,0,3.201,2.85442,7.21615,0.0495223,-0.536644,0,65.2502,0,0,0,0,0,0,0,0.179793,0,0,0.179793,0,0,0,0,0,0,0,0,0,0,0,23.0856,308.356,0,6.03432e-005,0.004509,
8,28,16,0,47.3674,1.85033,0,3.5792,0,3.31498,2.96421,7.89455,0.07841,-0.385481,0,66.6636,0,0,0,0,0,0,0,0.242641,0,0,0.242641,0,0,0,0,0,0,0,0,0,0,0,23.6112,308.356,0,7.36325e-005,0.004509,
8,28,17,0,45.8491,1.85033,0,3.59558,0,2.69361,3.37543,8.33936,0.152693,-0.198627,0,65.6575,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,380.685,308.356,0,0.000127905,0.004509,
8,28,18,0,44.2511,1.85033,0,3.60241,0,3.38804,4.27666,8.7121,0.202215,-0.0343414,0,66.2485,0,0,0,0,0,0,0,0.316183,0,0,0.316183,0,0,0,0,0,0,0,0,0,0,0,851.609,308.356,0,0.00026873,0.004509,
8,28,19,0,42.957,1.85033,0,3.6503,0,4.14033,4.68851,9.14106,0.268245,-0.00457541,0,66.6912,0,0,0,0,0,0,0,0.298788,0,0,0.298788,0,0,0,0,0,0,0,0,0,0,0,378.989,308.356,0,0.000286623,0.004509,
8,28,20,0,39.8156,1.85033,0,3.79444,0,3.73954,2.57709,9.4255,0.375542,0,0,61.5781,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,432.914,308.356,0,0.000276618,0.004509,
8,28,21,0,36.6894,1.85033,0,3.86035,0,3.3034,3.86626,9.34871,0.433318,0,0,59.3518,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,286.122,308.356,0,0.000272057,0.004509,
8,28,22,0,35.0106,1.85033,0,4.01249,0,1.93154,3.09506,8.00938,0.375542,0,0,54.285,0,0,0,0,0,0,0,0.321311,0,0,0.321311,0,0,0,0,0,0,0,0,0,0,0,181.486,308.356,0,0.000250605,0.004509,
8,28,23,0,27.7029,1.85033,0,0.0754954,0,1.08679,2.20758,6.75091,0.259991,0,0,39.934,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,29.8325,308.356,0,0.000248966,0.004509,
8,28,24,0,20.509,1.85033,0,0.00440018,0,0.722052,2.11532,5.45806,0.189835,0,0,30.849,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,37.6865,308.356,0,0.00024789,0.004509,
8,29,1,0,13.252,1.85033,0,0.00440018,0,0.630865,2.00066,5.01328,0.189835,0,0,22.9413,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,34.3619,308.356,0,0.00022176,0.004509,
8,29,2,0,8.45338,1.85033,0,0.00440018,0,0.539678,2.3943,4.7408,0.185708,0,0,18.1686,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,31.0947,308.356,0,0.000221467,0.004509,
8,29,3,0,4.86758,1.85033,0,0.00440018,0,0.585273,2.2206,4.72732,0.185708,0,0,14.4412,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,30.1242,308.356,0,0.000221278,0.004509,
8,29,4,0,2.93655,1.85033,0,0.00440018,0,0.676457,1.90612,4.50369,0.189835,0,0,12.0674,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,38.5852,308.356,0,0.00022167,0.004509,
8,29,5,0,4.56188,1.85033,0,2.00448,0,0.904423,1.91404,4.83373,0.185708,0,0,16.2546,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,44.808,308.356,0,0.000221964,0.004509,
8,29,6,0,4.37127,1.85033,0,7.33183,0,1.30593,2.45789,5.39915,0.181581,-0.00332298,0,22.8947,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,49.7012,308.356,0,0.000222458,0.004509,
8,29,7,0,1.47463,1.85033,0,0.00440018,0,1.47484,3.29091,5.96879,0.169201,-0.121508,0,14.1116,0,0,0,0,0,0,0,0.161774,0,0,0.161774,0,0,0,0,0,0,0,0,0,0,0,27.3885,308.356,0,0.000216681,0.004509,
